A	yeah sometimes he says he would like to be a full time tennis coach
B	mm
A	mm
B	cos it's gonna be mainly evenings
A	at evenings and weekends yeah
B	and weekends
A	which is fine while you're young
B	while you're young and single
A	mm
B	but
A	yeah I don't know
B	mm
A	there's always the football hooligan option
B	yes yes
A	you know he's considered that
A	oh is he?
B	yeah
A	which one?
B	I'm not sure
A	who's he going with?
A	oh is it?
B	oh it's ringing as well
A	oh you must be in demand
B	nobody ever rings me
A	do they not?
B	unless it er I was gonna say unless it was
A	well I'll text erm
B	it might be
A	did you answer it?
B	erm saying mum why haven't? it's gone off when I picked it up
A	has he got a key?
B	oh yeah he should have it's probably saying mum why haven't you emptied the dishwasher?
B	or made your bed?
B	cos I've done nothing this morning
A	I've left it for you
B	oh oh
A	oh okay
B	so I haven't gotta go
A	I'll go
B	sorry
A	no don't worry wouldn't surprise me if
B	it does say netball on
B	god I can't see a bloody thing right
A	so are they home yet?
B	netball not on er
A	what's the
B	no
A	you won't get
B	emptied the dishwasher?
A	the signal won't be good in here
B	I'll just send them both a text and say erm I'm at er
A	please empty the dishwasher put the tea on
B	yeah
A	make my bed I'll be home shortly
B	oh yeah do all that
A	do all the chores
B	do all that
A	yeah I bet it does
B	honestly does
A	walk the dog
B	yeah I haven't even walked her I've done nothing
A	oh well
B	oh look
A	yeah
B	but I think I can't be bothered
A	you can't be bothered no not if you didn't is your headache still there?
B	it's gone a bit now
A	did the Paracetamol work? do you want any more? are you allowed more yet?
B	no I'll have some when I get home
A	well shall I stop this now then
B	erm
A	in a minute
B	what time is it?
A	one forty-five
B	what time did we start about?
A	dunno
B	when was it?
A	a while ago an hour ago an hour and forty-five minutes ago
B	oh
A	well we'll leave it running till you go see if er see if
B	yeah you've gotta go off and er what time do you leave?
A	twenty past
B	oh I'll go in a minute then and let you sort yourself out
A	twenty past and that'll be
B	yes
A	the three of them are out to play tennis tonight
B	you're home alone
A	mm
B	well
A	oh yes I forgot that's on this week
B	so she's going with
A	I yeah I forgot about it and then last night cos
B	was it?
A	rammed mm
B	she's
A	take you? she's not taking you?
B	no she's going with
A	so have you gotta pick her up tonight?
B	yeah I have to drop her off in the car
A	mm that's a pain
B	and I'll get
A	has he still got Scouts?
B	no no no he doesn't do
A	oh no no he doesn't does he?
B	Scouts anymore
A	no he doesn't
B	no he does Explorers now which is Monday night
A	has that started?
B	yeah it started yeah they've had two meets
A	how's it going?
B	brilliant
A	oh good
B	the kids are loving it
A	how many kids has he got?
B	eight I think eight
A	did
B	no and no
A	no
B	no
A	so who's he got? people I know?
B	he's got yeah he's got
A	oh
A	yes
B	stepdaughter
A	okay
B	cos she's moved in to live with them she lives with them
A	oh right
B	who?
B	oh is it? how old is he?
A	he's a year below
D	hello
B	hello
D	hello
A	hello
B	how did you know it was me? oh that's there's
A	no not always he was locked out the other day Monday I think he was here well he wasn't locked out he had a key for the back door but he thought his mum had left her key the other side of the lock and then she goes out the front and he didn't have a front door key
D	hello
B	congratulations on your erm football refereeing
unknown_female	oh thank you
B	are you enjoying it?
D	it's alright
A	it's alright how's your cold today?
D	alright
A	how are you ears?
D	okay
B	I've got a
A	you sound a bit
B	raw
A	throaty
B	mm
A	have erm did you give your options form in?
B	I thought that was a non-chocolate biscuit then
A	no it's not the only sort we've
B	no no no it is the
A	we haven't got any non-chocolate ones have we?
B	no it don't matter
A	oh oh
D	just gonna check
B	no no don't check
A	did you?
B	no don't
A	did you give your options form in?
D	yes
A	did anyone say to you why are you wearing white socks?
D	no
B	what options is he taking?
A	same as
B	PE
A	business studies history geography exactly the same
B	is that influenced by
A	er no
B	or is it himself?
A	it was a it was almost an identical decision procedure based on what he didn't want to take
B	yes
A	which is exactly what
B	yeah
A	and that's what they were left with
B	yeah yeah eliminate what you don't want to take
A	and it was a
B	no
A	it it was it was it was uncanny just listening to them it was just ruling out what they definitely didn't want
B	didn't wanna do
A	and that's what they were left with
B	yes oh
B	they're good subjects though aren't they?
A	yeah yeah
B	yeah
A	yeah two core ones and
B	yeah
D	I don't think there is any
A	no I don't think there are any
B	shocking
A	she's starving
B	and invite me
A	she's starving
B	down for coffee and no biscuits
D	no it was more than half my form
A	really?
B	when's when's it got to be in by?
D	not this Thursday next Thursday
B	oh
A	I've got
D	only so a week today
A	a week today
B	oh I suppose yes
A	so
D	erm
B	yeah
D	yeah
D	yeah
B	and
D	yeah
B	yeah cos she was supposed to be doing netball but she's text me to say it's not on
D	cos they were screaming from the back of the bus
A	who was?
D	no no
A	was he?
D	with
A	oh
B	did you tell them to be quiet?
D	no
A	was
D	er he sat next to this
D	no your
B	oh
D	no
B	oh no
A	he's still at primary isn't he?
D	no he's not he's at year seven
B	oh he is year seven
D	yeah
B	oh
A	oh oh
B	oh er yeah and the other one is
A	oh okay so is
B	yeah yeah yeah they've only done two meets
A	mm
B	there's an awful lot of input at the moment cos you've gotta set these
A	it's all new isn't it yes yeah
B	different things up and all the rest of it and cos it's district led
A	right
B	so like a an email came out yesterday saying that erm in a couple of Saturdays' time there's some erm sailing opportunities and kayak opportunities for six pound for like an hour and a half
A	oh wow
B	down at
A	yes
B	so
A	right
B	because there will be certain people
A	the other adults
B	from
A	yeah yeah
B	yeah erm so there there's there's things that happen in addition to what he organises and all the rest of it erm so there's lots of opportunity for them
A	okay and has he got his helper? I've forgotten I've forgotten who he wanted but
B	yeah he's got erm he did ask
A	no
B	as well he's
A	okay
B	he was helping
A	right
B	and
A	oh yes? yeah
B	had put forward that he was interested
A	mm
B	so
A	mm
B	and then
A	oh okay
B	an assistant and helper as well
A	oh that's good oh I'm sure it'll be very successful
B	yeah yeah very
A	I mean it'll be nice for
B	himself as he wants to
A	yes yeah
B	I mean on the first night that they all met they were all given wallets with all the forms in that need to be signed
A	mm
B	for different things and you know just all the forms that need to be filled
A	yeah
B	so it it's all he can do it the way he wants it and
A	yes it'll all be organised and
B	yeah yeah so
A	good oh good
B	but there's been er but as I say the I mean the hours he's put in already
A	I bet mm
B	but I said but that's short term because once all this OSM I think it's called is set up and all these different things and the input and the information's inputted on different things then it'll it'll run
A	mm mm
B	yeah yeah
A	excellent
B	so they meet on Monday it's half seven till half nine
A	okay
B	every other Monday at the moment but he thinks by the end of the year the kids are gonna want it every Monday
A	oh really?
B	mm
A	ah oh well that's really good though
B	which he said he'd I don't mind he said once this initial setup is done
A	mm mm
B	he said but to switch it to every money now it would be too much because at the moment he's running it on the Monday and then the following Monday he's sitting and
A	planning and yes yeah
B	not so much planning at the moment but still cos he's had to go to meetings and
A	mm mm
B	different things you know so erm
A	oh good
B	yeah
A	good good
B	so I think er yeah
A	excellent oh
B	and then I think there's two coming up in September and then there might be some
B	he's too old really
A	is he? mm
B	yeah cos it's up to eighteens and
A	oh there's no point he'll be eighteen before you know it
B	listen I'll go now
A	oh okay
B	erm I'm just thinking you
A	oh okay
B	the time five past
A	okay
B	cos we need to
A	oh yes right let me stop that then
