D	someone recommended me manuka honey for when you're
A	it's yeah manuka's really good for you
D	I've got manuka in the cupboard
A	oh that's really good
D	and I was erm
A	that's from New Zealand that's not cheap
D	no it was about I think it was about six seven pound for a a pot
D	is that raw honey? because
A	yeah
D	I use that someone says when you're run down or cold
A	mm
D	you try and have that with some
A	it's
D	oh
A	so like if you eat local honey cos the bees are collecting pollen from all the things so it can help with local allergies
D	oh my gosh
A	not stopping it so
D	so are you quite now not into sweet foods or?
A	erm I'm still an addict to sugar
D	mm
A	and like there always seems to be a birthday or something so there's
D	yeah
A	a cake being cooked or there's something going on
D	I'm a bit like that
A	Monday to Friday we don't have anything at all
D	see I'm terrible especially after doing an all-inclusive two-week holiday
A	yeah
D	I'm just like I almost find I'm having to
A	mm
D	good one that blends it and I just spent something ridiculous
A	yeah it just blends the lot
D	like sixty quid at Holland and Barrett
A	mm
D	spirulina spirulina powder
A	mm
D	what I do is I try and have one of those if I can
A	good stuff
D	I had one of those for lunch today
A	yeah
D	but the children are begging me for a spaghetti bolognese
A	yeah
D	even though it's pasta
A	yeah cos
D	well I always put that I mean I do I do carrots and onion and erm garlic I
A	yeah
D	tend to put in things like that
A	so you can get the veg in though that's
D	oh god yeah
A	just give em less pasta and have more sauce
D	yeah
A	so it's all good
D	but it's very hard cos
A	I try to be conscious I like pumpkin seeds and I love nuts and seeds
D	you got a headache? eat
D	right and we have this sort of so cos even being with
A	mm
D	it's like you know they're probably more like English Italian but they're very like food is like the centre of everything you know
A	yeah yeah
D	and it's lovely because you know every Sunday we still eat at his mum's and his and his brother and sister so it's like
A	every Sunday?
D	ten to thirteen of us at a table
A	mm
D	got a very close relationship with their cousins
A	that food yeah that we ate
D	ah yeah
D	I feel like am I the only one who's like thinking this is a bit odd yeah
A	I do try and yeah I probably eat too much fruit I probably eat more fruit than I should really
D	god I don't think that's I'd rather eat more fruit than I would er
A	yeah
D	yeah I guess there's the natural sugars isn't there? er so
A	yeah
D	my problem is though if I'm hungry erm I'd rather go for a rich tea biscuit than a
A	yeah
D	apple
A	yeah
D	a quick fix
A	you'll avoid the processed stuff if you can
D	mm
A	I'm pretty good on that front but as I say come the weekend and my friends come over and they've baked us some blondies or some cupcakes or something
D	what's a blondie?
A	like a brownie but with erm
D	oh is that an American thing then?
A	yeah I guess so
D	ah see I didn't know what a blondie was
A	no
D	oh
A	they're really good
D	mm
A	or like they'll come over with some muffins or something they've made and then I'm like whatever it's the weekend so
D	I do there's times where once I'm on it I'm on it and I can say no
A	mm
D	but er sometimes and especially from a woman's point of view if it's if I'm due on I just
A	mm
D	get this oh
D	yeah
A	just go for it
D	I don't
A	and I don't like yeah
D	I I do like I do like sparkling water
A	yeah
D	see I don't know if that's good or bad but I love
A	what about juice? do you give your children juice?
D	I do I buy the Innocent juice which is well er according to what you read it's meant to be like one of their five a day so if they do have juice I do the one that's
A	I've read quite a bit about juice that says juice is really bad that you
D	mm
A	shouldn't give them juice the the problem is okay you've got all the cheap juices which I'm sure you know they're just no good it's basically sugar water
D	mm
A	but even stuff that's like a hundred percent oranges or a hundred percent apples
D	still not?
A	the problem is that the high fructose content of an orange is negated by the fact that it's got high fibre high nutrient blah blah blah blah blah so when you eat one orange yes it's quite high in sugar but you're
D	mm
A	problem is when you have a glass of orange juice about yea big that's five oranges
D	no
A	so it's the juice of five oranges so you're getting all of the sugar from five oranges
D	yeah
A	but you're not getting the fibre from the five oranges and some of the nutrients your body can't process them because it's so high in sugar
D	yeah
A	you shouldn't because when you have a glass like that it's like I mean I've made orange juice you need like five big oranges to like get
D	oh god it's mega it's mega
A	yeah like apples so I haven't drunk fruit juice in a long time either
D	I'm
A	I do
D	he
A	honey and and er yogurt just
D	well what kinda yogurt though? Greek or
A	plain
D	yeah see I've got too much of a sweet tooth
A	but once you put the honey in it it's as sweet as anything and it's not doing you the damage that whatever else that they put in it is
D	yeah
A	try a bit of manuka honey I bet that's good
D	er yeah I can take because I've gotten used to the normal honey
D	and I do have the manuka
A	mm
D	you know so
A	that's the only time I drink tea when I'm run down is honey ginger and lemon
A	yeah
D	and then I'll be left with all these cakes then
A	you gotta eat em
D	that's the thing
D	oh okay
A	butter free and sugar free use like
D	oh I might have a look then
A	you can make very sugary like banana cake
D	yeah
A	yeah
D	he does like that
A	so yeah with like banana bread or something
D	yeah
D	erm
A	she prefers baking more than I do
D	mm
A	erm now I'm just eating whatever's in the freezer so erm yeah
D	what's it like with mum? is it nice to be back with your mum yeah?
D	I know they're in Spain
A	yeah
D	did you see her?
A	I saw her for two days yeah and then she went so
D	okay
A	was a little bit disappointed that I'd
D	yeah I know
A	organised to come home and then she's
D	she said she didn't know or something or she wasn't sure
A	no that's not true
A	but I mean whatever
D	I don't get er I mean don't get me wrong like between you and me I don't know how she does it
A	no I don't either
D	I don't know how she does it with
A	with
D	too much
D	I couldn't do it
A	so I guess I'm just
D	mm
A	you know got other things to do so I'm not I'm not bothered
D	mm
A	no
A	yeah
D	no
A	mm I need to cook something soon actually I'm getting pretty hungry
D	no you go I'm gonna get back to the kids what is the time? oh it's quarter to one
A	thank you very much for coming
D	oh I just loved it I could chat to you all day about everything
A	I know I know well
D	oh
A	if you come down to
D	I would love to actually
A	yeah
D	and the kids I haven't been to
A	and I'll definitely be up and I'll definitely be up for Christmas so I'll be around
A	that'd be great
A	yeah
D	of doing whatever
A	obviously I'll be here Christmas Day but then
D	yeah but well even if we do something a couple of days after even Boxing
A	yeah with my dad yeah something like that
D	so maybe if we do it in the in between period between that and New Year
A	yeah
D	we'll try and just pick and day
A	I'll look forward to it
D	and I'll do a buffet or something
A	spend some time with
D	you'll get to see
A	what relation to me are they? are they like cousins to me?
D	is it like second cousin?
A	yeah so is it second cousin?
D	so if we're cousins then
A	yeah I wondered that I was like what are we in relationship?
D	you're gonna be something
A	yeah
D	not
A	I find it really weird that when you marry someone like say I get married to
D	yeah
D	yeah
A	does that not weird that I'm their son and she's their daughter and
D	yeah
A	therefore are we not brother and sister?
D	no cos it's in-law isn't it?
A	it's
D	I know what you're saying though but it's like I don't do I don't call
A	and any daughter to my parents is
D	you know when you become married
A	yeah
D	used to
A	you don't
D	I was with
A	yeah
D	I'm not gonna go from
A	no all of a sudden just cos you got married
D	and I explained that to her I said look I hope you don't mind but I'm not gonna do it just because
A	no no no
D	you know they're quite traditional but I'm not going down that road
A	no
D	you know?
A	erm I barely know
D	well I
A	I barely know her family she's only been up once and I've only been to hers once can you believe that ten years we've been together and
D	god
A	we barely know each other's family at all
D	yeah
A	obviously I've heard a lot about them and they've heard a lot about me and
D	but through much what they yeah but for everything that you've done together they obviously know
A	yeah
D	do you know what I mean? yeah
A	I think for a while they were a bit like who's this guy that keeps whisking you off around the world so
D	oh my god imagine if
A	no
D	oh
A	yeah
D	terrible
A	do you think they'll wanna go to oh god it's so long they're only six aren't they?
D	no I don't know
A	how old's
D	she's four
A	yeah
D	yeah so there's a two year gap between em
A	six and four
D	yeah
A	that's a good age gap I'm sure
D	it is nice I have to say
A	yeah
D	if you're gonna do it I know it sounds silly keep em close
A	mm
D	cos I think when you get I've got so many friends who are like children are getting on for five or six and they're like really don't know if I wanna go back to the whole
A	no no
D	getting up in the middle of the night and changing nappies so I would do it
A	sounds awful
D	it's not
D	I know what you're
A	no
D	they enriched me and gave me so much
A	no of course not
D	and they've made me to become a mother's nothing like it
A	I was saying before though
D	yeah
A	but what if I turn around and I'm great having into having a child and then you know they're six and I'm going I need to get out of here I need to travel I need to do something
D	but this is how I feel with your mum and dad did they ever not it sounds awful they
A	mm
D	now you know their children are grown up
A	no
D	they could've gone somewhere and done anything
A	I think it was a terrible decision to have
D	and I'm like you know there's so much
A	I love
D	I just I it's almost like they're trying to live their life as they want to but you know sorting out babysitting for
A	mm
D	like obviously
A	mm
D	you're trying to still do
A	it's selfish on my behalf as well I don't like to
D	feel awful cos I love your mum to bits I do but I'm just like it's erm
A	no no no don't be silly
D	the whole uncle and
D	yeah
A	he's being a father
D	yeah
A	erm
D	god I remember when that all broke
A	erm
D	yeah
A	all the time and it was kinda like
D	yeah yeah
A	I'd like to have had my mum yeah like I don't see her and then I come home and it's
D	yeah
A	I love him but I I don't wanna say I wish she didn't have him but I feel to a certain degree it was a bad move
D	no but I do think it's like I mean it's like I know it sounds silly but I imagine them when like
A	mm
D	you know are they gonna be still be forking out for him in their pension?
A	I'm not gonna be close to him
D	you know it's like
A	it's ridiculous isn't it?
A	it's like
D	that's how I felt when I remember mum had
A	well they they keep talking about you know wanting to go to erm
D	oh yeah was it the Lake? Peak District? Lake
A	I mean you've had a kid you can't do it any more
D	she says they they've got this pipe dream of like they're gonna what is it? work in a shop?
A	yeah have
D	I'm like you're gonna be having more hours working in a shop
A	yeah
D	than you know
A	and it's just not achievable they've they'd need to drop those ideas really
D	I think they wanted something that belonged to them as as in you know to
A	but they seem happy together so yeah I'm sure they love
D	oh well they are and
A	yeah
D	you know he is erm
A	he's hyper as hell though isn't he? apparently he's like me when I was younger
D	yeah
A	but was I that hyper?
D	I think
A	is he really hyper
D	always have energy
A	yeah we really do don't we?
D	but I have to make sure
A	waters
D	and they've got rid of all their energy
A	yeah
D	otherwise it's like you know they can't be cooped up
A	no lovely to see you
A	good to have a hug yeah take care thank you for coming
D	I've loved it
A	is that your red car or?
D	you've got your phone? let me know
A	you've got my phone number now haven't you?
D	yeah so I've
A	yeah
D	like stored it and everything so
A	cool
D	I really wanna do
A	yeah no definitely
D	and they'll love coming down to the beach and doing all that
A	that'll be great well let me settle a little bit and then er and then come up
D	get some fish and chips
A	yeah definitely
D	alright
A	take care
A	lovely to see you
D	see you later
A	bye bye
D	bye
