F	so like carry er what do you call it? what do they
G	yeah
F	you know like all men and it'll be like Jesus on the cross or they'll be people dressed a Jesus carrying the cross and whatever it's all quite solemn and there's candles or whatever it's all quite weird and they dress like the Klu Klux Klan
B	and they're giving you sweets
F	are
B	no
G	that's pretty cool
A	mixed messages
F	or Jesus
G	freaking racist racist paedos
B	very odd
F	the worst type
G	yeah
B	I'm so happy we escaped it again well I I've not been there for the last four years for it
G	that's good
B	I leave every time
G	yeah
B	yeah that's fine
G	have to go out
G	yeah
B	it's all that apple and crispbreads
C	yeah
G	is there anything he won't eat?
C	no
G	good
A	wouldn't that be awful if you if actually babies talk Swedish
F	and no one's been paying attention
G	they just keep trying new languages until suddenly they get dadda
A	yeah
G	yeah
F	cos you know when the baby's in the stomach during the pregnancy
G	why's that?
F	just like the rhythm of speech is so different isn't it?
G	that's an interesting experiment
F	so close
B	it's always mad though like I always think it's mad that when they're born you're born with your eyeballs the
G	eyeballs are apparently the same size yeah
B	it's insane
G	yeah
B	yeah
D	and it triggers it triggers the maternal
C	sympathy yeah
B	yeah
D	because
B	yeah
G	yeah look at
D	no and they're little
G	not very big though are they?
D	tiny little eyes
H	is that why Facebook is full of little kittens with eyes like that?
B	yeah
D	yeah
B	and they say as well that often firstborns will always resemble the dad more
F	really?
B	yeah because then the dad won't reject it
A	really?
G	really?
B	yeah
C	they still
C	yeah
D	no
F	really?
B	yeah
F	just the
B	well I think cos by then you're kind of something something has kind of kicked in really
F	you're in it you're going to
D	yeah
F	yeah interesting
B	well you prove that don't you
F	well
C	not naturally
F	oh out the bag there
C	she's actually got
B	mine's not mine's not this colour
C	no I think that similar colour to your natural colour as well
B	okay
F	that's secret
D	that's secret as well come on now
G	hands
B	mm
C	I might give you that cough medicine
B	about an hour ago
G	was is it Calpol? or is it
C	it's just cough medicine like glycerine
F	I could go for some Calpol now I think
A	I absolutely loved Calpol and Minidex
B	Minidex
F	I loved Minidex
D	Minidex
B	what's Minidex?
F	oh it's like a
H	a tonic like a like a vitamin
F	vitamin orange vitamin lovely just sugar and orange
B	I don't remember that
F	amazing I used to fake illness just to go
B	we used to have chewy orange vitamin C tablets that I
F	you're a big believer in Lucozade when you're ill and we never like never get that it does nothing
B	ah
G	Lucozade when you're ill?
H	it was actually no it was actually a medicine before it was a
F	yeah but it's just sugar though isn't it?
B	I suppose that's what like
F	you may as well you may as well have Vimto or Dr Pepper or whatever
G	if you were sick yeah
F	there's no medicine in Lucozade though is there?
B	no I'm sure there's not
D	it
B	but it's got glucose and
G	it does say on the back though of Lucozade does not replace fluid lost by diarrhoea
B	does it?
F	does it?
C	here's something that I
F	a bit of fizz
C	yeah fizz and
F	quinine
C	quinine
D	quinine
G	yeah
B	but there's not quinine in it any more is there? it's like artificial
D	yes there is
B	quinine
D	well I don't know
G	quininine
B	quinininine quinine
D	I don't know if it's the original but there is quinine in there
G	yeah
B	Lucozade's great
C	yeah
B	if you're ever ill at my work my boss will instead of sending you home she'll just go to the shop and bring you a bottle of
F	what?
G	Luc-a-sa-day
B	erm Aquarius
A	do you remember the tablets?
B	Lucozade tablets
F	Lucozade tablets yeah they give you a proper burst of energy
D	I can't remember Lucozade tablets
F	yeah you used to get them in the leisure centre in the vending machine
G	mm
D	well I never
G	just like sugar
B	I think they still sell them they sell them in erm Decathlon like in the next to all the like protein bars and stuff
F	and you would really just have a burst
G	yeah and if you run a ten K or yeah
B	I hate those gels
G	they give you a horrible taste in the
B	I had I had them at the half marathon just er immediately regretted it
D	oh
B	should have just had a banana or something instead
F	have a banana
B	er
A	mm
C	oh
F	did you bring did you have any table tennis bats?
G	they're paddles
F	no paddles
G	have you not have you not got any here?
D	got two
F	got two
A	but we haven't got
B	I reckon if you ask
D	I don't think so
B	no?
F	maybe out there
B	I thought there might have been some at the other house but
D	no that's ours I think
B	oh right
G	it's on your land
F	yeah
B	yeah
B	get off my
D	it's ours
A	private property
G	high five
A	how good are you at table tennis I have never played you?
G	I'm good
C	yeah
A	oh right
F	and obviously all of us three think we're really good so we've got five men who think they're really good at table tennis
G	yeah of course
D	and
B	yeah
F	you just like getting it over the net to each other don't you?
G	you'll know how good I am when you see me hold the
C	are you have you got a proper?
F	he calls it a racket that's how good he is
G	I bring my own
G	yeah
A	yeah
D	yeah
H	we could have a Wales England table tennis tournament a Wales England Sweden
D	yeah
F	what side are you gonna choose
A	yeah
F	your mum your dad's or the place of your birth?
F	choose now
C	technically
F	yeah of course your dad is Welsh
H	well it could be er
H	playing for England and Sweden
H	quarter final all over again
C	Wales are playing Sweden in their last match before the Euros
D	oh
F	a friendly? I knew that they would arrange Ukraine
C	it's Sweden away so
F	I didn't know that
H	it's away is it?
B	mm
C	yeah
H	where's your loyalty there?
C	I'd have to go Wales because
F	they need to it more Sweden qualify every every time
C	exactly and you know I watched it when they came third in USA ninety-four so
F	you've had your moment of Swedish glory
C	exactly
F	is Zlatan still playing?
C	yeah
G	yeah
F	he's a cool guy
G	he is just he's just the man
F	yeah he is cool
C	was he why is he?
G	Zlatan Ibrahimovic
H	and Matthew Bryant
F	erm just loads of his attitude his quotes the things he does to people on the pitch he's the most arrogant man
G	he just he's so arrogant
C	I think he played for Palma Palma Athletic
F	and he played for
G	won
A	right
F	and it was like obviously it was like I think what was it Juventus Barca somewhere in Germany
G	Inter
H	I think Northern Ireland was last night I think
F	yeah no it's
D	no it's Wednesday today
F	no I mean there's the game
G	the game's on
D	oh
G	I think England play
H	do they?
F	I was looking at England squad
B	I don't know who any of them are
G	yeah
F	that Dele Alli for Spurs is meant to be amazing isn't he?
G	yeah yeah he's good
F	and old Harry Kane is good
G	yeah
F	and that man that player from Man United might get a shout
G	Rashford
H	he scored against Man City the other night
G	yeah I won some money of that it was good
H	yeah
A	have you got money on Spurs?
G	no
B	got money on Leicester?
G	no
G	I really I'd really like
B	I'd love it I think it would be great
A	I mean you you want them to win even though
G	even though I'm a Spurs fan I kind of want Leicester to win yeah
A	yeah
F	but also if Spurs don't win if Spurs don't win it this season
B	just it would be great
G	when else yeah?
F	when are they going to win it?
B	but you could say the same thing for Leicester though couldn't you?
F	well no
B	yeah no I know
F	like Man City are
G	yeah
F	dangerous isn't it?
B	where's the three hundred million? oh from winning
F	well
G	from
B	oh okay
A	does your brother support?
G	he supports Liverpool for some reason I think it's cos it's the first ground we went to
A	and what about your father?
G	my dad's a Bristol City fan
F	quite right
B	and you're why and how come you're Spurs?
F	no he's a Bristol City fan as well
G	er well I'm a Bristol City fan but when I went travelling
B	oh okay
G	so they wanted to go and watch like Spurs games
F	sexy Spurs
B	I don't mind Spurs
F	I like Spurs
G	I like and I've always liked Tottenham
B	yeah
G	always
F	Tottenham
G	any more water?
H	just a little bit please
B	oh I quite fancy a little nap
F	table tennis time
B	mm
A	table tennis tournament time
B	sufficient people
G	no
F	no no no
B	yes there are
A	I told
D	darts cape?
A	yeah when he goes to er
G	darts
B	what was the last darts you went to?
G	this year
F	the last year
B	Minehead
G	Ally Pally
B	Ally Pally
G	not Ally Pally sorry
B	ah
F	it's the do you know that's the last one on BBC?
G	is it?
B	why has Sky bought it?
F	no BBC had to lose it cos of funding cuts
B	so who is having it instead?
F	BT sports
G	oh god
B	oh
F	ITV are actually really good a darts
G	well who does what do IT
F	they show like do you know the one in
G	yeah the
F	they show stuff like that
B	erm I was looking last night and I saw that there'd been a TV programme on Sky
B	what was the premise of it?
G	oh wait wasn't it like celebrities doing darts?
B	no it was dart players
F	no
B	oh right
G	Freddie Flintoff
B	I know
A	well
D	we'd better crack on with the tournament
B	right well we'll
G	what did you make of the scrumpy bumpkin?
B	it was nice actually you know?
G	erm
B	oh
G	erm
D	there's no food waste
G	isn't that
D	no which is strange isn't it?
B	got a symbol for recycling
F	oh yeah thanks for that pale too
G	yeah no worries yeah
F	are you for the other
B	fridge
G	oh my gift to you
F	oh cheers
G	is it a good one?
F	yeah yeah
B	oh is it good?
G	yeah it's quite cute just
B	a few people have said quite good things about it
G	it's just funny
G	oh yeah
F	I got erm
D	oh that's cute going to baby cinema
G	what did you er think of Hail Caesar then
C	I
G	it's
