B	so what we take the third turning on the right and then a turning on the left?
A	yeah
B	okay are we late? no we're just bang on time again aren't we? yeah but in general she is calm but I mean you know we've put ourselves through
A	I'm sure you complement each other
B	quite a bit of stress so
A	yeah
B	you know what I mean? I do worry that stress is bad for me I I had a bit of a bad stomach
A	it's not good for you
B	this first few weeks when I came home
A	well I should imagine that that is a knock-on effect isn't it?
B	and I was it did made me kind of think oh maybe we do need to calm down a bit and
A	yeah is there something you can do? I mean you do your yoga don't you?
B	yeah not enough at the minute
A	yeah
B	and then it was the first left
A	and the first on the left
B	yeah
A	yeah
B	yoga definitely helps
A	so when you're feeling that stressed
B	we've just gotta stop smoking again smoking makes me stressed
A	does it?
A	you'd think that that would be make you calmer
B	I felt like I was less stressed when I didn't smoke for that year
A	oh god
B	but it doesn't because it helps you
A	yeah
B	but if you're not stressed
A	I wonder if I can get in there don't know if I'm that good
B	erm
A	mm don't know
B	where are you gonna park then?
A	oh blooming heck I'll back I'll go in backwards and I can do it
B	well that car's coming up
A	I can do it backwards just can't do it forwards just keep an eye on
B	eye on what?
A	don't know
B	yeah obviously I do have tendencies for it
A	I think you do I think you do
B	that was good parking
A	yeah it was wasn't it? high five mum
B	nice
A	won't be a minute oh
B	hey Superman
D	hi
B	did you have a good time? what's that?
D	bouncy ball
B	a bouncy ball?
A	look
B	is that a gift for me?
A	get in the car
B	oh they're my favourite those things this is that for me
A	get in the car
D	no
B	oh
A	get in the car
D	oh
B	it's a sticky man isn't it?
D	yeah
A	you have to put it down the window look if you try it on this one here
D	down the window
A	yeah look
D	be careful though cos they get
A	okay
B	if they get
A	yeah
D	really dirty they get really dirty they stop working so you don't wanna drop him
B	you need to do it on something flat
A	try it on this window hold that but don't let it drop on the floor can you get your belt on quickly please?
B	can I hold the bouncy ball? not the rubbish
A	have you had a good party?
B	yeah
A	what did you do?
B	erm
A	I thought I saw your girlfriend out there
B	there were lots of girls weren't there?
A	were there many boys in the end?
B	there was yeah there was about five or six or so
A	lovely house though they had a teacher from my school was there as well her children were there
B	oh that's nice
A	yeah
B	oh oh that was cool wasn't it?
A	did you try it on the window?
B	stick it right at the top
B	it wasn't as good as that they've got better
B	they still do party bags then
A	oh gosh
B	that's like a pretty good party bag
A	I know it really is he's got like a a bird
B	are they a bit wealthy these ones?
A	huh?
B	are they a bit wealthy?
A	yeah I think so
B	from a different class aren't they
B	yeah don't forget got the power on
A	that's okay I'll just bash it out the way
B	there's a car coming as well
A	is there?
B	yeah it's
A	so I can't get out
B	pulling in maybe
A	what about your that other way?
D	oh my god
B	oh said if you get him dirty he dies
D	does he?
B	he's yeah he's allergic to dirt
A	are you coming through?
D	are you allergic to dirt?
B	parking where?
A	oh he's going in there
B	you get stuck in this place while everyone's trying to get in and out
A	probably
B	what else did you get in the bag then
A	that's his
B	who's this lady?
A	his headmistress yeah
D	this bird
A	she's lovely with her she really is she did a training in Iceland or or went to Iceland
B	yeah you told me that
A	yeah
B	they get paid pretty well headteachers
A	do they?
B	yeah I don't know about
A	but it's a big responsibility isn't it?
B	I don't know about in his school but I mean when I've seen job adverts for headteachers they're usually on about sixty grand
A	yeah
B	it's ridiculous
A	mm
B	but it is a lot of responsibility but when you think the teachers are only on about twenty grand
A	are they?
B	yeah teachers
A	are you sure they're not on more than that?
B	teachers start on twenty and finish on thirty you get paid a grand more for every I've got friends that are teachers you get paid a grand more for every year that you're there until it finishes at thirty
A	gosh
B	if you're a head if you're like a head of department like the head of English or something like that you'll get more
A	cor it's not much is it?
D	mummy
B	no my friend's
A	I mean I'm on
D	mummy
B	my friend's my friend's done her PGCE and she came out with
D	mummy
A	what am I on? twenty twenty-two?
D	mummy mummy
B	if you think that you need a degree
D	mummy
B	and then a PGCE
A	hold on darling
B	hang on a second
A	I know yeah
B	and a PGCE to be a teacher and you then start on twenty grand it's ridiculous
A	awful
B	what were you gonna say
A	what have you got?
B	Twirl
D	Twirl
B	oh is that for me?
D	no
B	oh
A	have you had much chocolate and sweeties
D	no
A	are you sure?
D	yeah
B	how much have you had?
A	okay
D	just one bit
B	one bit how big was the bit?
D	I had none
B	none to eat?
A	okay
D	yeah
A	alright well just have that then and we'll save your cake for later
D	fudgy
B	it's not fudge it's crumbly
A	is that a deal?
B	deal? do we have deal? shake on it just eat the Twirl
A	you'll be thirsty after that anyway
B	and save the cake for later
A	whoops
B	nearly stalled
A	you can have it today just have it later on
B	after dinner is
A	no
B	what's for his dinner?
A	he's got chicken
B	I'm getting hungry already
A	yeah me too I'm not sure we're gonna last
B	is
B	oh we've gotta have it when he's in bed?
A	well no I thought we might have an adult meal but I don't think so oh no
B	what?
A	what's happening? oh it's okay
B	I think they're just parking aren't they? small little car like that
A	oh I whizzed into that space really easy didn't I?
B	I know pro
A	I was quite impressed with myself right bypass let's go the bypass
B	shall we go on the bypass
D	uhu
B	it was
A	did he not?
B	do you not
A	was it that he didn't
B	I swear he didn't like
A	didn't like being left in the car?
B	no
A	oh that's it yeah
B	yeah
A	yeah he didn't like the speed
B	no
A	that was because
B	yeah
A	on a bike one day and they went whizzing down the hill and from then on he had a thing about going too fast
B	he was scared
A	yeah he
B	he got over that though?
A	he's not oh god yeah he's not bothered now
B	cos when I was here I remember he got really upset about going too fast but I mean it was near the airport or something in town
A	slow down slow down slow down yeah
B	yeah we're in the zone
A	yeah so if they thought we were going too fast then the road would tell us we have to slow down so we did all that really
B	er I have
A	is that tasty?
B	an interesting question
D	yeah
B	and I wanna know what they say
D	nothing
B	do you understand a hundred percent do you understand fifty percent does he understand percentages?
A	do you understand all of it or half of it or a little bit of it or nothing?
D	half of it
B	half of it
A	half of it
B	so when we're talking you only understand half?
D	yeah
B	yeah?
A	do you listen to it all or do you just kind of listen to some of it?
D	awesome
A	I I don't think you listen to it all do you?
B	I wanna find out what children think what how much they actually understand
A	it's amazing how much they take in
B	oh yeah definitely I'm learning all about erm cognitive science at the minute learning about language faculty erm and how children acquire language and how there are sets of
A	mm
B	just as a random sentence I eat so eat the complement to eat would be pizza in the bath the complement to pizza with be in the bath the complement to in would be the bath if you know what I mean the complement to the would be bath there it's head first which means that the complements come after the word but there are languages that would say I eat bath the in pizza it's the other way round
A	really?
B	yeah they're called head final languages Korean is head final language
D	awesome
B	so they found that there's parameters and they basically
D	awesome it's staying there
B	that we have the capacity in our brain our brain has a model for language already and all they cos originally behaviourists believed that children learn from positive and negative things that they listened and and they heard stuff
A	mm
B	but Noam Chomsky in the sixties turned around and said how is that possible when children can say things that they've never heard before? they can use constructions that and how is it that a child can hear us say things incorrectly yet doesn't repeat it? they don't there basically they believe that there's a framework underlying the language and all the child has to do is decide is it head first or is it head last? is it null subject or does it have a so I am gonna explain null subject in English we say I speak
D	awesome
B	with the speak we can't just say speak I we have to say I speak English not speak English but in Spanish they don't they just say
A	oh my goodness
B	for example another one when we make a question erm
A	you know what you sorry go on
B	for example the sentence what do you eat? the original sentence is actually you do eat what? but then the inversion process causes the do auxiliary to come first what do you eat? not you do eat what? what so the what moves to the beginning the do moves but certain languages don't move the what phrase that stays at the end so in English we have a head first W H operator in Chinese they don't it stays in the same place so the child just has to learn those switches learn whether we move those W H questions to the front or we keep them in place do you know what I mean?
A	yeah
B	so they think that it's called poverty of stimulus is the argument that there's no way that children have heard enough to be able to use as much language as they're using therefore they must already have the language and they just have to put the words of the language in
A	goodness
B	it's quite a crazy theory that they've been building on since the sixties and it's it's completely revolutionised a lot of fields about language er acquisition and how we do all this kind of stuff
A	you know what you said about erm not correcting them?
D	oh my god
B	yeah
A	because they correct themselves
B	yeah
A	I've been trying to not do that but er I can't remember like er what
B	don't not correct him
A	no
B	okay
A	not correct him because and what I've been see I did it what I've been saying to
B	that's a little bit different I understand what you're saying but we're confusing two slightly different things
A	like Mar-in
B	yeah we're confusing two different things though when I said that children don't learn from negative reinforcement I'm talking about grammar not about pronunciation
A	right
B	pronunciation you've got a problem with Mar-in because the elite standard says that you must pronounce the T Martin
A	but how do children learn to spell if they don't know how to say it properly?
B	well spelling and and pronunciation is arbitrary anyway how do you learn to spell the word enough even though it ends in a G H? you just learn it by rote process of doing it
A	yeah yeah
B	however what they're arguing is that children don't learn like if it's grammar so when he says I broked it even if you said no it's broken er I broke it
A	yeah yeah
B	that doesn't matter he will learn that anyway
A	right okay
B	so it's not pronunciation
A	so it's not right
B	it's grammar
A	okay
B	it's grammar pronunciation if you want him to speak what you would consider to be properly then yes you do need to reinforce that
A	yeah yeah
B	because you're trying to make him a set way
A	mm
B	but most languages in English follow the same grammar we all say I speak you speak he speaks so if he say he speak and you say no
A	yeah yeah
B	he'll get it himself regardless
A	I have stopped doing that I've just answered him with the right
B	the right
A	way of saying it
B	the right yeah you can do that
A	but
A	I know I know I do I mean you know
B	that's fine there's no problem with that
A	you know but with him like I did with you and with
B	yeah
A	Ss and you know all of that kind of thing
B	that's that's your personal preference
A	because I think it will help him with writing and spelling
B	yeah I mean that's fine and that's a good argument for it
A	because if he's doing his phonetics which is erm you know spelling out the letters whether we agree with it or not agree with it that's how he's learning
B	but that's
A	so when he comes to write it if he's seeing in his head Mar-in he's never gonna write it properly
B	but what if
A	and if he says Mar-tin
B	but what if we don't
A	and he breaks the word down
B	I agree with what you're saying but what about if we don't teach him phonetics what if we don't say a T is always te sound? what if T sometimes is a er sound? what if you can say Mar-in? what if that's another variant of the T sound? he'll still know that you spell it T you write it T but sometimes T can be pronounced differently if it's at the beginning of a word truck
A	but he won't know it at the moment will he?
B	or teacher you're always gonna say te you're always gonna say teacher he will he'll he'll recognise that because the rule that you're talking about isn't it's it's in a specific location it happens at the beginning of
A	baker yeah
B	so but we know that it's spelt E R because we understand that the E R sound can either be pronounced err or er
A	but he doesn't at the moment cos he's learning that
B	he will because he'll hear it whether or not you would know that he's doing it
A	ah
B	he'll learn that anyway he'll pick up that if I see say a T at the beginning of a word teacher it's always te sound but if I say a T in the middle of a word Mar-in it can either be er or te it depends on who I'm around and and
A	or who's saying it
B	or who's saying it
A	yeah
B	yeah so he will pick up that variation and to a certain degree decide on who he wants to copy
A	I'm sure he will yeah
B	which I do around
A	yeah
B	so I know what you're saying
D	mummy
B	but I don't want you to confuse
A	yes darling
D	look
A	I can't darling I'm driving
B	I can see
A	no no I
B	and grammatical reinforcement
A	well that's why I thought I'd mention it because
D	oh look
A	I can do the grammar
B	oh
A	and I can and I've done started ever since you've said about it not correcting just answering back with the right
B	yeah
A	way
B	he'll get it
A	er but I've found it tough not to correct speech
B	yeah and that's that's your preference if you want him to pronounce his words in a certain way then that's fine but that's different to grammar
D	awesome
B	that's different to the structure he will never say I pizza eat even though you'd think they'd try these variations from the immediate that they start speaking they'll always say and they'll probably start with pizza eat or
A	pizza
B	or I want I want or something
A	yeah
B	they'll never say want I
A	yeah
B	because they've already set those parameters
A	yeah
B	even though there are languages that say want I or eat or pizza eat so he's not gonna make those grammatical mistakes in fact by the age of him now he's almost got all of his grammar
A	whose bottom's that?
B	oh that's very smelly it's not mine
D	him
B	oh him
D	yes
B	one of the hardest things that children well one of the latest things that they have to learn is called passivise have you ever heard of the passive
D	hello
B	there are two types of sentence in English active and passive
A	I have heard of it but I am absolutely rubbish at remembering
B	so for example I broke the car is active passive is the car was broken by me
B	and I say
B	they don't know
A	hold on sweetheart
B	sorry er let me try and think of another example where it's no an cos that's an inanimate object so that makes it clearer erm so for example
A	yeah
B	by the monkey is that the monkey's kissing the lion so it it it takes that's the one of the last things that they learn but they learn it they still pick it up and you don't need to teach them that
A	that's incredible isn't it?
B	it's just that they it's and that's part of our structure
B	in English we have syntactic structural meaning that depending on how we order the words effects the meaning that in English we go subject verb object the monkey kissed the lion subject verb object but other languages they could say the monkey the lion kissed and because they add an extra little sound so they add what's called a morpheme which could be the monkey O the lion E kissed and the O implies that the that's who did it and the E implies that that's who it was done to so then you can put it in any order because you've got a little thing that tells you who's the doer and who's the receiver we don't have that English so we have to structure it in a set way to say who's doing what
A	very very interesting
B	the children set those parameters as a child they can learn any language and through just listening those parameters get set and they go okay English is a language where I have to structure they're not consciously doing that but it's a tacit it's er unconscious
A	no it is it really really is
D	yeah
A	erm show
B	you can count go on then
B	oh that was pretty good
B	I like that one
A	well done
B	yeah
D	no
A	to count
B	can you listen? in the sentence the zebra is kissed by the monkey who kissed who? the zebra is kissed by the monkey
D	the zebra
B	so
D	kissed the monkey
B	the zebra kissed the monkey? see he got it the wrong way round
A	interesting
B	it is interesting isn't it? if you say the zebra is kissed by the monkey
A	yeah
B	he just hears the zebra kisses the monkey
A	yeah
B	it's strange isn't it?
A	yeah
B	it's good to be able to test it cos another year or two and he will he'll know that you you won't have a problem
A	try and remember that sentence
B	yeah
A	and we'll ask him again
B	oh did you break it? do you want me to try and fix it
D	it has to go through the
B	oh it does shall I try?
D	don't mind
B	oh I told you it would break didn't I? these things always break
D	have to eat?
A	yeah
B	it's never gonna
D	nothing
B	it's game over
D	why?
B	because you're right the hole's too small and the man's leg's too big
A	normally they get all fluffy and then you can't use them at all
B	so if I asked him the toy was broken by
A	yeah
B	that a toy can't break him so therefore it must be this way round
A	yeah yeah
B	but with the zebra kisses the monkey either one can kiss each other so
A	yeah yeah
B	so it can go either way
A	so then they just hear in the first
B	yeah
B	they asked them and clearly the children proved that they couldn't tell which way round it was all they knew is it goes the doer the verb the receiver
A	really interesting it was interesting listening to you and
B	yeah
A	she asks the right questions and then I just sit back and listen
B	it's good
A	it's nice
B	yeah
D	yay
B	she seemed quite tired
D	oh yeah
A	yeah she's working hard
D	six in
A	she's been doing double shifts and she's babysitting for
B	oh
A	yeah really well they're really close
B	I used to find her quite kind of scary er somehow she was always gonna embarrass me somehow
A	yeah
B	there was gonna be some way
B	she has calmed down
A	yeah she's still crazy and nutty
B	she was completely bonkers though wasn't she?
A	yeah yeah
B	when we were children
A	I used to have to say to her look
B	but she'd do it anyway
A	I know I know and then I'd cringe I would absolutely cringe
B	mm
A	and just relaxed and just thought do you know what?
B	we're er we're people we'll deal with it
A	you know they've got to yeah they've got to end up turning round and saying you embarrassed me or that you know you've got to learn to be able to speak up yourself
B	I'm so hungry
A	yeah I'll have to get dinner on I think
B	it's gonna be a while isn't it?
A	do you want some yoghurt?
B	yeah I might a spoonful
A	when we get in?
B	have you got any honey?
A	yeah and nuts and raisins if you want that in and blueberries
B	I've got I've got some nuts with me
A	save yours
B	erm what yoghurt have you got? is it runny?
A	just plain
B	sorry sorry I'm talking about
A	honey
B	honey yeah
B	cool
A	yeah I give Raoul a little bit of a blast
B	why
A	erm
B	oh cool
A	so
D	can I go round
A	and the scooter which
