A	they felt fine to me and then he drilled holes in five of my teeth filled them and for the next two months I had really bad mouth
C	yeah
A	and I kind of said this to the guy the guy was a young Indian guy
C	yeah
A	he was really friendly showed me how to floss pulled out a little thing with teeth
C	yeah
A	and like showed me how to do it
C	yeah
A	said I didn't need any fillings and it was all fine I much preferred him
C	oh right
A	if you're still with whoever that guy was
C	no I've been with them for donkey's years
A	I didn't like I don't like him
C	yeah
A	I don't trust him
C	no
A	he was erm
C	yeah
A	you see but
C	yes
A	because it's I didn't wanna go back and have five more I couldn't afford it
C	yeah no
A	for a start
C	yeah no er
A	need to wash my hands
C	do you get erm have you signed on with a doctor down there?
A	yeah I have we went down and had a and had to sign up it's nice as well I'm on
C	okay
A	I'll I'll show you the road it's a really pretty road it's nice nice medical centre erm
C	oh right
A	she has an implant maybe it's a bit
C	what's that so
A	bit new generation
C	yeah that that implant is erm for
A	contraceptive
C	contraception yeah
A	yeah but it's literally
C	yeah
A	and this is the second one she's had
C	right
A	and you have to have a bit of minor surgery to have it put in and removed
C	right
A	oh that's done already oh it's not on both sides
C	yeah you've got unless you want a French toast
A	erm
C	do you like that lightly done? you don't like it done a bit more toasted?
A	no no I'm not
C	I like it light brown not dark brown
A	yeah I mean that was light brown when I turned it
C	right let's get you there
A	so yeah we signed up with them and that was erm that was fine but
C	well yeah
A	there's a lot of paperwork in England
C	mm
A	there's a lot of computer says no you can't do that sorry it's against the rules against the regulations it's a little bit annoying
C	knives and forks
A	do you floss?
C	er I have started to
A	or have an electric toothbrush and
C	I've got an electric toothbrush but now I've got these kind of things that you put between your teeth as well
A	yeah
C	I've got my check up's on Tuesday my six month check up
A	I kind of want to get invest in an electric toothbrush
C	yeah
A	it's
C	yeah yeah
A	but yeah back to we were talking about healthy eating I've been eating the healthiest I've ever been in the last two years and I haven't needed any fillings when I've come back
C	yeah
A	and your teeth are strengthened by the nutrients that you you absorb
C	yeah I mean if you're not having a lot of sugar I was I've changed my breakfast I was having these erm porridge things porridge is different but the they're
A	plain oats though
A	yeah
C	each sachet's got six six erm spoonfuls of sugar in it
A	it's crazy isn't it?
C	yeah so
A	I mean I used to think Weetabix if you look at Weetabix there's quite a bit of sugar
C	yeah
A	and you're adding sugar to Weetabix
C	yeah
A	I had it today but there's already quite a bit of sugar in a Weetabix
C	already yeah yeah
A	I would say personally avoid cereal altogether
C	yeah
A	or you could blend it and make a smoothie but that's pretty much what
C	yeah
A	is
C	yeah what time do you have to get up to go to er?
A	how do I turn this off?
C	erm don't worry about that I'm gonna what time do you need to get up to go to erm to uni?
A	erm it changes it varies I in on Monday I'm in at eleven
C	oh I see yeah yeah not so early on a Monday
A	no on Tuesday and Wednesday I'm in at nine
C	right
A	and then on Friday I'm in at twelve
C	right so your uni's four days a week?
A	yeah for me it's three days a week for
C	oh she she gets an extra day
A	yeah
C	how comes hers is a day less?
A	she's doing one
C	oh I see
A	erm
C	so I suppose if if like the cleaning of the place is more of emphasis on her doing that seeing as she's got an extra day off or
A	yeah
C	an extra fifty-two days a
A	yeah
C	yeah you do your share but you think well er she is off an extra day okay she could be doing her studies but er
A	I could have done and I was tempted to but you know I thought you know what I'm here to do a degree so I didn't I didn't choose it was very tempted to do the easier option if I'd have just done the core modules
C	yeah
A	I could have just done two days a week I could have just done Monday Tuesday
C	yeah
A	and done three modules instead of four but they were timed so that two of them were on the same day
C	right
A	and I was very tempted cos that would've been a lovely schedule and I thought you know what? I'm here to do a degree I should do what I wanna do not just do an easier schedule I'm here to work
C	yeah
A	you know what I mean?
C	yeah
A	so now I'm doing four days rather than two
C	yeah will this make you more qualified than
A	well it make me sorry?
C	yeah
A	er no no no it would just we're just doing different modules that's all
C	right
A	as I said she's doing three graduate modules I'm doing two graduate modules and two undergraduate modules
C	right
A	so I've just split one of my graduates into two third year undergraduate modules but no it's the same credits we still come out with the same
C	right
A	the same degree
C	sorry?
A	do you know the name of the course I'm doing?
C	no
A	er applied linguistics
C	yeah I think you have said so yeah
A	yeah
C	that
A	applied linguistics so I'll come out with an MA it's kind of nice and what
C	yeah it it nullifies it
A	and once I get a masters from
C	yeah yeah
A	each one kind of is a bit of a step up
C	what's the plan you go back to mum's are you seeing
A	tomorrow yeah
C	might be seeing him tomorrow?
A	yeah I think erm auntie
C	oh right yeah
A	it's really busy for me coming home actually
C	yeah you were there's a lot of erm family reunion and kind of er
A	yeah
C	I suppose they had to transfer it over from the from the er from the state picking up the tabs there was too many bills erm too much debt to erm
A	oh but does does university really cost that much? you know what I mean?
C	well I
A	nine thousand pounds per person per per year
C	I don't honestly know to be fair
A	no there's no way it does
C	obviously they decided
A	how much are those lecturers being paid?
C	I don't know
A	lecturers are on about forty thousand pounds a year one lecturer sees how many students?
C	dunno
A	probably the average lecturer will probably teach between nine and twelve classes a week they will probably have contact with a hundred to a hundred and fifty students each paying nine thousand pounds a year and the lecturer's only getting forty grand for that well it doesn't add up it doesn't
C	no no
A	make any sense
C	sounds like a lot but cos it's never affected me so I've never bothered to look into it
A	and how is it that the entirety of Europe can pretty much do uni for free or at least very very cheap?
C	mm
A	I mean it doesn't really make any sense basically all it is is just greed we're just following the American model
C	well they don't thing is that they don't they don't think of the erm the rest of Europe have a welfare system like ours
A	no
C	which erm erm exceedingly erm irksome
A	mm
C	well
A	how can it cost that much to deport someone? how does that make any sense?
C	the legal process he
A	right so somebody's being paid a bit too much there
C	he resisted er and that's why yeah in in the end it cost them that's not including what he was erm claiming on benefits and stuff like that that's just the legal fees of his deportation of actually coming over a number of years so there was probably about four or five secretaries Theresa May was the successful one and tried to get him deported and he was like going through the all the different courts and that and getting it appealed and blah blah blah you know the Jordon court has found him innocent because the er a lot of the confessions were under torture and in a civilised society er you can't bring or use
A	I mean in a civilised society you shouldn't torture at all should you?
C	it is probably correct but to be honest you could get anyone to confess anything
A	yeah
C	if you're pulling their nails out so er with the absence of that evidence the courts er said there wasn't a strong enough case to and he was he was cleared but he can't come back here or else it would be an interesting case if if he suddenly turns up what are they going to do? and it
A	I mean
C	it's yeah but it's
A	how
C	well it's it's the process
A	how much in resources did it cost?
C	erm I don't know about resources all I know is the figure that they said the one point seven million that's a lot of money for one individual
A	yeah
C	but you know seeing his dad his mother was a musician and his dad was from Ghana in Africa well er they were trying to deport him in eighty-two and he was he was contesting that under if you've got an English ancestor and you can prove this then you don't get deported
A	mm
C	well his his grandfather the celebrity's great grandfather was English and his name was Yates
A	yeah
C	but the the
A	yeah
C	but you have the likes say Abu Qatada we've never had any links with er Ghana was part of the commonwealth
A	mm
C	Jordon's never been part of the Commonwealth
A	no
C	but they were allowed to come over here you know just a few years later er so that was a a you know how they the the rules suddenly changed but back to this guy and you know how you're lucky to be here his it turned out that his great grandfather was already married to an English woman and they had a couple of kids he was in the gold industry so the first he took them then his wife and that out in South Africa and then he went alone to the to to
A	mm
C	to find work er this was what he did gold mining he would never exist because he wouldn't have met his great grandmother out in Africa
A	no
C	and had but ironically this guy he had English ancestry from two both sides of his
A	so he's got quite a few ties
C	yeah
C	it's such a I mean it's like Oliver Cromwell er there was a vote going ahead and he he's you know this is well before the
A	yeah
C	if he'd have done that David and
A	it's weird to think that isn't it?
C	yes but and so you'll hear the other flukes that you'll hear like I said if I
A	not in the same shape
C	no not at all not in any way shape or form if you think about it you're not you're not your brother and that's a person directly related to you
A	yeah no you're right
C	not in any way shape or form would you be what you are
A	no you're right
C	you would you would er
A	doesn't bear thinking about it does it?
C	no you would have you would still have erm twenty-three sets of your mother's DNA and erm twenty and her mitochondria but you
A	yeah yeah
C	which is not er close at all
A	no true as I said it doesn't bear thinking about it
C	no
A	there are so many
C	so this
A	small things that would change the course of history
C	yeah so many things have to take place in in history for you or I to be here
A	or anyone
C	yeah so I said if I had just erm er not if your mother hadn't been as persistent as she was er you would not exist
A	no
C	and then there's another half of you which would be from me that wouldn't be you you'd have my twenty-three sets of my chromosomes but you wouldn't have my mitochondria er er and that wouldn't be your mother so it's
A	that's a bit strange
C	so you kind of thank your lucky stars
A	I mean you can say a bunch of things though couldn't you if the moon wasn't exactly that far away from the earth then we wouldn't have
C	I know it yes exactly yeah
C	yes so many things like I said you're if you're if if our great great great ten times ten grandfather was rejected by our great great times ten grandmother all those generations that that followed would not exist
A	no it's all very tentative and precarious
C	yes it is
A	mm
C	but they would be related it's like with
A	that's a bit weird
C	Oliver Cromwell
A	I mean we're all related anyway aren't we?
C	thirteenth Cromwell thirteenth generation which means that you've got about one two one two thousandths of the of the DNA which means there's loads of people out there walking around that are related to Cromwell as well but that
A	do you think we're related in any way and shape to somebody famous?
C	I've no idea without doing the family tree I want to get around to it at some time
A	yeah do do that
C	it'll be it'll be a project to do
A	yeah I'd be interested to know
C	yeah it will be a project to do there's a possibility your mum's side comes from erm possibly Spanish from my side possibly Jewish
A	yeah and Irish though
C	and Irish and Irish Irish and Jewish
A	quite a few
C	yeah Irish and Jewish for
A	and it was originally
C	yeah it'll be interesting to find
A	I am interested to know but at the same time I feel a kinship with all humans so I kind of purpose personally feel like we're all related so
C	you are er the Chinese tried to make out that erm they weren't descended from Homo Homo sapiens they had different they er it was a different species of Homo erectus that they were from unfortunately what they what shot that down in flames was that they took two hundred random DNA samples across China
A	and said no you're related to it
C	because there's a a defective gene from about seventy thousand years ago from a a woman which we all have erm and from Africa and every single one of those two hundred Chinese had that
A	yeah
C	which meant that there was no other strain they came from
A	and their descendants were from the same
C	they came from that mother was well that mother was the mother to all of us
A	yeah
C	it was a defective gene
A	it's crazy
C	blue eyes comes from anyone who's got blue eyes is related
A	what does sapien mean? Homo sapien?
C	don't know
A	cos I know er quite a few times I've read in linguistics books they're they are they argue that erm our language is one of our most defining features of what makes us human what separates us from all other creatures on this planet is our ability to communicate and what has well not communication and and language as separate
C	er yeah animals can communicate
A	yeah but they don't have language
C	they don't have the
A	so they they wanted to call our species Homo loquens would be the speaking man which would be the
C	oh right
A	the talking human
C	yeah
A	because I mean really it does separate us from everything doesn't it? it it
C	yeah
A	what defines us more than that?
C	yeah there were different species of human living at the same time
A	yeah
C	the Homo sapien was also living with about three or four other different species of Homo whatever
A	yeah I mean they've looked at erm the skull structure of you know Neanderthal Neanderthal man and
C	yeah
A	believe that they couldn't have spoken like we do simply because of the shape of their voice box
C	yeah
A	and the shape of everything we've developed an elongated larynx and pharynx which has allowed us to produce the sounds that we do
C	yeah
A	erm er they tried for ages to teach well not for ages but they tried for a little while to teach monkeys to speak and they realised well actually they can't they literally cannot make the consonants and vowels that we make
C	no cos they haven't got the
A	it's not possible with the voice box
C	they've got the wrong voice box
A	therefore they started to try to teach them sign language
C	there was cross I always
A	yeah I mean there has to be
C	because it I can see that because erm
A	you'd take their women wouldn't you?
C	you'd take their women you wouldn't just kill them they are for use you can rape you can or you can mate with them or or get them to do chores
A	so it's possible to interbreed then there we would've produced young
C	the well we have we have they reckon about two percent of our DNA is Neanderthal
A	is there any connection between intelligence and how much Neanderthal gene you have?
C	no but Neanderthals weren't that stupid they had tools er they erm add erm yeah they were just they were just as as er they were stronger than us and they were they were here in Europe before us they were er our colour where the people that the Homo sapiens that they encountered were black they come out of Africa
A	so is the defining feature then our ability to talk?
C	er it was basically erm erm passing things on and learning things
A	language
C	yeah
A	you need language
C	they yeah no they did have a language but not as sophisticated as they didn't
A	that's what I'm saying because their reduced to consonants it's
C	they didn't pass things on
A	yeah
C	they kept very much to themselves in in troops they didn't like oh I've developed something and I go out and I show someone else it's somewhere else they didn't do that
A	no
C	hence technologically they started to fall behind strong they were stronger than us
