A	she watched Game of Thrones until erm erm Sean Bean died and he was beheaded and then sudden suddenly it was
C	I'm not interested any more
A	too much nudism there's too much nudism
B	it's not the nudism it's the
A	it's the swearing
B	it like it it's the swearing
A	there is a lot of profanity in it
B	there is and it's so well you watch it don't you? you know what I'm saying so I just I just won't watch in any more it's just there's no need for it there is absolutely no need we know it goes on we know it did it we don't have to do it every other word and so I'm a bit it's for pleasure I'm not sitting listening to it it's terrible
A	sometimes you won't get a swear word in the whole episode but whenever
C	just as you walk in
A	yeah
C	I can't say I've noticed the swearing in it but I'm quite desensitized to it so I haven't noticed it at all but therefore perhaps I'm at the point where I don't notice it so it doesn't have any effect swear words are disempowered erm then you should be using more accurate adjectives to describe rather than just
B	you don't need to there's other words to
C	general words
B	yeah
A	normally people swear because they have a poor command of the language they just don't know the right adjective to use to describe whatever it is so they use these link words which can mean anything like you said about what
C	yeah
A	it can mean anything it doesn't you know they just use that as
C	fills a lexical function
A	yeah mm
C	I think they found though that with swearing it is stored in a slightly different part of the brain
A	mm
C	and you do revert to it in times of intense shock or pain or whatever it just kind of comes out there words are stored in different parts
A	yeah like I swore I must have told you this before I'd only it was a first Christmas at
B	my
A	they're not released now they don't swear at all
C	no
B	I don't think my dad has had a couple of choice words in his time but they just don't
C	did he take you aside and say I'm not sure if this one's the one you need to get another one
B	no
A	fortunately I haven't I've managed to repair the
C	presence
A	presence again
B	we just to go through now everything jesus
A	I didn't say jesus christ erm
B	so we're getting a hold just takes a while
A	in poor company I swear quite a lot
B	well you
C	it has a term it's called accommodation you can either converge or diverge with people
A	yes
C	and you often it's subconscious people don't realise it do they
A	you try to to fit you're trying to fit in yeah
C	they'll probably be listening to this to see if I'll make my accent sound more like somebody around me to fit in or if I'll diverge from them because I don't want to be seen to be similar to them
A	yeah
C	sometimes you'll make you sound more posh because you don't want to sound like that rough guy so you kind of speak
A	mm when I'm speaking to the operatives I'm I'm using profound words
C	yeah
A	because I'm trying to communicate with them I'm not trying to
C	you'd rather sound like a savant than an idiot savant
A	yeah yeah so I erm I mean I in the office now I I I'm I do tend to in the district manager he calls me brains cos he goes brains look come over here have a look at this and I go what is it
B	no I'll do it
A	and he's no it's alright and he's like the district manager he'll default to me on on oh various things I mean him
C	Brains from the Thunderbirds? Brains from Piggy and the Brain or?
A	we had erm er sometimes the tail tries to wag the dog and one of these guys had made accusations it wasn't at me it was at one of my colleagues and er really what he was
C	yeah okay
A	but he's a clever guy I said to erm I said erm you can an idiot can drive a car it deals with two dimensions you go that way or you go that way he's got a pilot's license I said they don't give pilots licenses to imbeciles you've got to be clever to have a
C	yeah
A	so yes I said yeah and the bloke was talking a load of rubbish he was ninety-five percent of it is accusations worth completely wrong
C	unfounded
A	he was talking about saying he should have more training the man had been in the job thirty-five years he was a principle officer he doesn't need training at all
C	no
A	this bloke had only been in the has only been in the line of work for about five years and you're thinking no erm you're the one who's you know I I I just said it a eaten I said why are we giving this guy oxygen and publicity I'd ignore him you know just just ignore him so he's what he's doing he's his his erm is erm reach is exceeding his grasp he's doing things that is not his brief what he's supposed to be doing you know I'm saying that that was annoying me but I was thinking yeah just do what you're supposed to be doing don't start getting involved in other things that you don't you know
C	what's happened since?
A	er well nothing
C	as a result
A	nothing does happen really to be fair we we just like erm a report would go to
C	yeah I mean ignore him then I guess you need to ignore him
A	mm mm
C	are these plums form the garden?
A	indeed
C	are these Victoria plums
A	they are yeah they are from originally from
C	is it the same plum tree?
A	sorry?
C	same plum tree?
A	there was one that was pulled out the front garden
C	the cutting yeah
A	no I pulled the tree out
A	out out the front garden
C	yeah okay
A	put it on here it was the last thing to go on
C	I think that one might be a bit mouldy
A	yes I think that can be thrown erm it was the last thing to go on the erm removal erm lorry
C	yeah sure
A	we had a lorry
C	yeah
A	we had so much stuff er we had stuff at
C	was
A	no
C	yeah okay
A	so just
B	sorry?
A	did they did your dad ever trade out of you know do the business from
B	he
A	no
B	it's for storage
C	he did
A	cos they were based on Bedford do you know
C	yeah
A	well there was a place called
A	no but I'm going back thirty years when it you you
C	it was probably a bit better
A	it wasn't er what it is today
C	so rough around the edges
A	now and then they moved to
C	yeah
A	you come to a set of lights if you turn right that's down
C	yeah I know exactly where it is
A	that's
C	okay
A	so they they had a company down there but then they moved out to
C	cool yeah moving all this stiff must've been a bit of a pain in the arse
A	well it we it
C	store it somewhere
A	but with two in one of them wasn't going to go so that meant we had to get it into storage which meant then when erm the house sold we then had to move again and get the pull all the stuff
C	yeah
A	from different places so selling a house is supposed to be
C	it's meant to be one of the most stressful things isn't it I think moving
A	one well one of the most yeah
C	moving city I think is more stressful than moving house
A	yes yes yes
C	nah I move I move country every year
A	well yeah
C	no I'll be applying for jobs after Christmas
A	yes good man to that's why that fear with
C	no
A	and you're not giving her a
C	I just think it's a bad idea he
A	no
C	with some girl that he barely knows
A	no no cos I know he's like when he's over here the phone's going ping ping ping
C	yeah he's talking to her a lot
A	ping ping ping its
C	and I suppose in this day and age you can get to know someone pretty well
A	without actually ever meeting them
C	without actually meeting them but biologically you don't know if your bodies connect I don't think if you know if you actually get along or whatever
A	there's a lot of exactly there's when I meet you as the opposite sex there's a lot of things being transmitted between us that we we're not detecting
C	no your body's assessing the other person's body
A	yes exactly erm pheromones and hormones and all sorts of things that's to coming over on Skype
C	no not at all
A	yes you don't realise you're you're assessing each other's compatibility even without saying a word
C	yeah smell transmits a lot doesn't it?
A	yes
C	I've wondered if
A	that's why
C	mm
C	I've wondered if you know a form of telepathy could be possible if you could hyper you know exacerbate those kind of
A	yes
C	it would look like I'm just standing here and I'm able to read things
A	yes
C	that are going off in your body but I'm picking it up through other
A	yeah yeah and you can say that that aside
C	no
A	that stuff
C	I didn't realise how complex sign language was until I looked at doing some linguistics research it is grammatically syntactically morphologically as complex as a
A	yeah
C	it has as much derivation inflation everything it's got it has everything
A	yeah yeah
C	it's insane
A	yes
C	and as clearly proven it's not just spoken communication either cos if you remove someone's ability to hear then they learn sign language
A	yes
C	they just have to communicate
A	yes
C	there as part of main
A	the hardest way to communicate in a in a in a second language is on the phone
C	yeah
A	because you're not looking at the person you're not you can use gestures and eye movement and that to help try and describe
C	even a bit of lip reading
A	to describe what it is you're trying to to convey where on the phone you don't see them it's just the you're dealing with at voice and that's it there's no other communication going on in the background
C	it's definitely harder  definitely harder
A	the old alarm started pinging again I've got to change those
C	fire alarm?
A	no the erm burglar alarm I got a
C	cos you were broken into weren't you?
A	yes hence we got the alarm there's a sensor on that door window there's a bit and there's one on
B	yeah just for some reason it just
A	it starts talking saying
C	are you sure I can't help in any way
A	yeah no it's fine without the diagnostic it would be good to try and find out the diagnostics of what unit it is
C	which one it is yeah
A	erm I'll go through replacing all the batteries but the batteries in these ones are round little celery celery job jobbies
C	there was a theft in mum's little close the other day
A	was there?
C	the old lady on on the opposite here
A	oh right? the one she sometimes looks after stuff like the cat
C	yeah maybe yeah she's some old
A	yeah
C	she had her door kicked down and her handbag stolen or something so there were police round there when I was there the other day
A	I
C	are you going to talk about the penis on the lamp
A	yes is that still there?
C	I think you've said that every time I've
A	why don't they paint that over I paint I'd just go and paint that over for god's sake I'd just say we're not having that we had a lamp column here and we paid probably the most rates in the street cos we're a band E
C	yeah I looked at your council tax and saw it was band E because I was looking at different council taxes of different areas I was like what's dad's the biggest one the road
A	yeah yeah yeah and they took and they took away our
C	yeah right do you just drink tap water
A	yes
C	yeah
A	I remember one of my colleagues at work he did smile cos I just I didn't give the correct
B	excuse me come on
A	and he laughed
B	you don't need to have that
C	yeah I know he's earning me money in the
A	yes I was going to say what's May's my cut
C	what's your cut? my presence
C	yes yeah definitely if I can just do ten more minutes than we've done two hours and I can call it
A	right okay must be one of the most loquacious people you know
C	oh absolutely your vocabulary is very impressive ah there's still quite a bit left
A	yes we'll freeze that
A	of
C	yeah where is he tonight
A	yeah normally we
B	football
A	footy
C	he he's still playing or reffing?
A	both
B	he does reffing coaching and plays
C	oh good stuff
B	he's got his own team
C	his own team is wow
B	yeah and he also is at the academy
C	yeah
B	and he teaches the coaches there
C	so he's really enjoying still?
B	he's does
A	keep him busy
C	I imagine he's pretty fit
B	he needs to be done he he got his bike line coming up
C	yeah yeah in Tanzania
B	mm
C	brilliant is he nervous about that at all
B	no it doesn't seem to be
A	I think he's up for it he's not nervous but er
C	is it raining is that what I can hear
B	yeah
C	have you had much rain this year there was a lot of flooding last year wasn't there?
A	yes so we had a lot of flooding in the winter
B	it was it's been quite good
A	it's very erm not for us er because
B	yeah
A	you know not twenty-four hours a day but
C	a lot
A	long periods where we only had two frosts no snow just two frosts light frosts that was it
C	oh wow
A	it was a very mild winter erm but she was cold all the time so my heating bills erm didn't reflect where normally because I have a erm a spreadsheet erm macro driven it erm I every month at the end of the month I take the gas reading and the electricity reading bit sad but I know how much I'm spending and I can see over the year what the temperature was like so I can tell you was it warmer last June than it was this June cos I'll go and have a look at the gas and I'll have a look at the electricity but the winter
C	or are you more sensitive to it
A	yeah the winter will give me more of a a a false reading cos like I said
C	yeah
A	so you erm I had the heating on from September er onwards you know it it was kicking in all the time keep it warm
C	yeah
A	that that's going to be a challenge
C	well I mean heating wise we survived in Korea with no heating in winters that were much colder than here consistently minus ten
A	dry or
C	erm it was dry cold
A	huge difference
C	there is a big difference but two degrees three degrees is a big different to minus ten
A	oh yeah
C	and when I got to erm
A	but you were being heated by in a you were in a unit weren't you like
C	trust me I could see my breath in my apartment
A	oh god lord
C	but
A	yeah
C	but we're still young we can do that kind of stuff
A	you didn't have to pay for this stuff though did you?
C	no I did in the year prior only the last year
A	oh right
C	actually the last year was ridiculous the winter was too hot for me I quite like look forward to being cooler in winter so I can you know have a duvet snuggle up get a leg out that kind of stuff but they kept the heating on throughout the whole winter
A	oh right
C	and
A	oh right
C	so I was sleeping with a fan the entirety of winter I was still in basically a sheet and a fan
A	trying to cool down
C	yeah it was terrible as I said I quite like it now I'm back and I can sleep in a duvet and like
A	yes yeah
C	I like being cool at night not hot
A	I always have a leg out erm erm I it has to be really cold for me to bring my feet in
C	yeah I mean I've been in consistently I've been in thirty degrees or above for the last four months five months
A	yeah so you must notice the temperature drop here
C	it's quite cool yeah
A	yes it so cool
C	it's nice though the skies are really pretty you get these really big skies here with big white fluffy clouds that just change every three minutes
A	yes and you're used to boring old blue
C	it just every time I come home now I realise how northern England is it feels northern it feels that bit closer to the the the pole
A	well we are
C	I don't know why England isn't part of Scandinavia I really don't
A	I mean thank god for the erm Gulf stream cos we'd be really cold if we didn't have that
C	oh yeah
A	cos there's polar there's polar bears at our level in Canada
C	yeah
A	so yeah
C	I like that sound as well rain on glass it's nice to be somewhere warm and indoor what plants are these
A	that's a lily a lily
C	they're lilies
B	the other one I'm not sure it's sort of like a daisy isn't it?
C	so this one is a lily pretty lily
A	did you see the kaffir lime before you left or what was it two years ago or not?
C	erm it was here I'm pretty sure oh it was definitely here it wasn't that big though
A	now oh like
C	how big?
A	up to about there
C	yea it was quite short wasn't it?
A	yeah
C	yeah this rain is probably interfering with this quite badly
A	yeah
C	even when I just sit in the car it's
A	that's something that
C	yeah it would I think I scanned in that book last time I was home
A	one weekend baking yes
C	yeah I've got a copy of that
A	yes you did you did I think it was
C	I scanned in a few cook books yeah I think I've looked a couple of things out of it I make a good cheese cake rum and raisin
A	you do erm you do sweet things as well as savoury?
C	yeah occasionally birthdays it was Zach's birthday so I cooked him a run and raisin cheesecake
A	oh right
C	I didn't think I liked cheesecake but
A	cheesecake's nice
C	it's very tasty
A	rum and raisin sounded very nice I hope there's loads of rum in
C	it was good it wasn't too bad I mean I don't think you could put too much rum in it it wouldn't it would just go all
A	yeah
C	you know too it'd be too moist wouldn't it? I think it only had like a hundred mils of rum or something
A	just to give it the eh the taste
C	how is your whisky collection these days?
A	erm oh I haven't added to it to be fair er
C	have you taken from it?
A	er there's er oh dear I think this is you gave me this one this one here I think
C	me and
A	you and
C	me and
A	yeah black label
C	oh it's still a little bit left
A	yeah
C	is that for me?
A	yeah
C	I might have one later you've got a few DVDs
A	Jack Daniels I got that from my mate for doing some babysitting ah ah
C	oh don't fall
A	no
A	I like I like I thought I thought this is quite a nice little er
C	yeah it is a nice place
C	oh you've still got a good
A	I don't use it
C	looks horrible does that not like mess with your eyes a bit
A	no she covers it I can see I can see what you're looking at it's a bit hypnotic
C	it's so it's horrible
A	I must iron I must obey or something
C	yeah must iron
A	didn't I get erm
C	you did we just sold it
A	didn't you use it as a surf board or something?
C	yeah
A	used it to put plants on or something
C	no we used it to iron she irons
A	cos it was like when you did on your knees or something you kind of was
C	yeah that's how they are in Korea they're all really low everything's low
A	yeah
C	so these are lilies as well are they
A	they're lilies yeah they're hibiscus over there that's I never took that out this year
C	that's doing good it's an interesting smell in this room
A	yes it's called damp well no it shouldn't be damp now because I
C	there you go there's your
A	took the I took the what's it called there was a a what's it called tree I've still got more bottles in this but yeah
C	what's that one? old rod shoe
A	yeah
C	never even heard of it I've heard of quite a few oh I've never even tried Glenridge I'd quite like to it's always too expensive Muscatel that's not even wine
A	no god knows what it is
A	yeah
C	sweet red wine
A	so I just don't yeah I don't
C	Portuguese something or other Paddy Oldham what?
A	I got a there's an ox upstairs
C	oh it is whisky it's very clear isn't it?
A	yes yeah Irish whiskey
C	Irish whiskies do tend to be like that
A	yeah
C	I really like Bushmills and that's quite clear
A	mm the erm
B	what fell?
A	what happened there?
C	I'm really sorry I have no idea I barely touched anything
