C	erm what shall shall we call it?
E	come on good girl
A	yeah it hasn't told us er maybe it will when we okay so focus so
C	that's one
A	one
C	I've got Mumbai you don't need any more blacks
A	er no
C	so I can fly to Mumbai and then treat one of Delhi or Karachi
E	bingo
C	yeah?
E	sorry what did you say?
C	I've got Mumbai so I
E	it's useless now now
C	I so I can fly and then trade one of these two
A	yeah
E	sounds good
C	yeah?
A	they both come out
C	this which one's more linked?
E	Karachi?
A	I think they're the same
E	dad's closer to the to
C	Delhi's Delhi's got more links
E	yeah
A	okay
C	right two more?
A	yeah
C	I'll take er Manilla so I can give that to you
E	good if
C	take it
A	uhu
E	so you've just got
A	yeah
E	into the same city
A	yeah yeah
E	which you're gonna go to anyway
A	yeah
E	so on
A	okay
E	so yellow's the only problem here cos we know we're nowhere on yellows
A	okay infect?
C	yeah
E	Essen
A	okay Khartoum's on two oh
D	oh
C	easy
A	take this now it's your go
C	where are you? there
B	now is it worth getting there Essen? or
E	I think so
B	am I needed in Washington?
E	so you're so
C	and any time you walk in enter a city with a cured disease it disappears because you're a medic
B	okay
C	technically
B	so I could
E	no cos he's got to enter
C	yeah
B	could I go to Washington then?
C	you could go to Washington via New York
B	via New New York
E	no but that's one two three and it's that's not a priority cos it's on two well
B	Montreal and St Petersburg
E	just move to wherever you want
B	okay
A	mm
B	so to anywhere?
C	we could eradicate blue
E	not going to eradicate blue
C	no
E	anyway
B	okay
A	oh hang on sorry dad as a medic can just pass through them
E	yeah but there's
A	is there any chance to
E	no there's about six or six or seven different cities with blues on
C	yeah I mean one two three four takes off four
A	but it's
E	I don't think realistically you'll cure it if it's
C	no
E	but flying out to St Petersburg probably gonna be
B	okay so
C	one two
B	one
C	yeah
B	and we're two
C	maybe
E	well we've got
C	South America
B	and I go
C	because nobody's done
E	so that's one
C	no
E	and you fly so you could Karachi's on three
B	mm okay
E	Buenos Aires is on two Khartoum's on two and Johannesburg's on two
C	I think it would be sensible to get into South America so we've got somebody there in case you need so you can just move them to like if we have somebody on each continent then you can dispatch them so some
B	okay so
C	so wherever
B	so
E	is it
B	Buenos
E	okay
B	three
E	keep going to
A	but we know that Buenos Aires isn't coming up again for a while
E	yeah I dunno if Buenos Aires as
A	that's
E	then it happens the only thing on the board that's gonna explode is Karachi
C	but that's black's getting cured next go
E	yeah yeah
C	so er we can cure it you can take all those off in one
E	yeah no you
B	yeah
E	yeah you're you if when when black is cured by
C	I just go one two
E	yeah
C	yeah you're right
B	so I go one more left go Joburg
E	yeah cos then you're one away from a research station and
B	yeah
E	and you can take two off
C	cool
B	that's that's
C	that's it that's your four
E	so we want yellows really now
C	take a couple of yellows please
B	Hong Kong
C	that's not a yellow so try again
B	Cairo
C	it's definitely there oh yeah
E	no problem
C	and do some damage
B	Mumbai
C	it's er
A	er lucky to get that one
B	and Cairo
A	that's good
A	er
B	turn it off then yeah
C	we've got enough er wide-angled stuff I'll go in for some close-ups next time
B	yeah you I've gotta do close-ups
A	okay
C	you are in er Jakarta
A	so how am I getting somewhere?
C	you can fly from er
E	you're using Bangkok
C	Bangkok yeah
A	right oh yeah
C	so one which one shall I go to?
E	you're gonna get you're gonna be with
A	er
C	I am in Delhi
E	you wanna get to
A	okay so I'll go here then
E	two
A	three
E	so you could take one off Jakarta
A	yeah
C	before he left yeah?
E	no?
A	yeah
B	so you think that we're doing badly see to me I think we're doing well
E	well we're doing well
C	we are
E	with the cards we've been given
C	well we are
E	but we've
C	we are infecting the board quite heavily in that first round
A	er we we're fifty percent and we're halfway through I think
E	we're doing
C	uhu
E	we're nowhere on yellows at all
C	no but we're two off of
E	right we're well we're one move off
C	we're close to red
A	yeah yeah
E	so hopefully
C	and go to and not an epidemic
A	yes yeah Riyadh
E	so these are new ones now
A	yeah
C	uhu
A	erm I don't think that's
D	oh
E	leave Hong Kong alone
A	and it's just two wasn't it?
E	just two
C	just two yeah
E	oh right so
C	mm
E	well
C	well you move if you move er
E	I don't wanna leave you there
C	on my first go
E	when you go through
C	yeah
E	one
C	yeah
E	I wanna leave dad where he is for Joburg
C	look at all this power you have as the
E	yeah I'm quite enjoying it actually
C	dispatcher see? I told you it's the best
E	yeah yeah I'm the midfield general just kind of I'm Bremner
C	you're like
E	he does try hard doesn't he? right so I wanna leave that there
A	uhu well I still wanna do that but shall we move them really?
E	I've got
A	one two three
E	or fly yeah
A	you could fly yeah cos er you know
E	no point me flying to Karachi really is there?
A	well it is cos you can take one off
E	no cos because if it's
C	no because it's not coming off
E	cured then
A	he's gonna give me two yes so you can do that as well
E	yeah but if
A	and he yeah
E	one to you two three four
A	you only can give me one
C	I give you I'm gonna give you two yeah?
A	no you're gonna give me one
C	have you got two?
A	oh no no two yeah
C	you need two yeah
E	one two three so he can't do that actually so I'd fly to Karachi
A	yeah
C	yeah
E	one two three
C	it's not cured yet is it? oh it is yeah yeah
E	and then I could I could take off
A	and you may as well take
C	a blue or a
E	or a black would not a million miles away from curing I don't think we're realistically cure it were we?
A	oh yeah we're not gonna do any of this
E	alright
C	we could actually eradicate black but
E	okay so er
C	Riyadh where are the yellows to infect?
E	Lagos
A	oh
C	right so I'll go one two
A	thank you
C	three
A	oh hang on so oh it's too late now it's
B	oh
E	no I you had to stay there to
A	yeah yeah okay yeah I've
E	you could fly to LA now
A	yeah but it's er it's well
E	it's your yeah it's your turn now
C	Essen's two away
B	can I just say I'm I'm in erm Joburg can't I build a research station on my go?
C	you'd need yeah you'd need to have this yeah
E	yeah it's just not a good position really it's
A	cos it's right next to
E	and it's not connected
C	I'm gonna go towards
E	so what have you done
C	I just well two
E	one two
C	cured three
E	three
C	and then I'll move closer to Hong Kong
E	don't you wanna be in this? don't you wanna end in a city with someone because you can they can take from you?
A	but you haven't got any
C	I've got nothing to take no
E	no but you're gonna take two cards now aren't you?
C	uhu so I'll go down to you
E	yeah
A	okay
C	yeah?
A	mm
C	type A
C	okay
E	we're doing okay actually aren't we? we're nowhere on yellows that's the problem
A	yeah
C	at least then yellows are still a mess so yeah what what do you wanna do?
B	well shall I try and clean up a few of the yellows around there
A	yeah
B	as I as I'm there?
A	yeah Joburg
B	so Joberg is one move
C	uhu
B	two shall I leave that or?
E	I'd leave that you could go directly to
A	to three
E	you could do that on one though
A	yeah
B	oh okay sorry three now do you want me to try
E	no you're right actually if you go one one
A	no
E	two three and just end in Khartoum
B	well I've got one move there I'm in Khartoum and I've got one move there
E	yeah but I'm saying if you go one two
A	yeah but that's
E	three
A	that that's only
E	okay yeah yeah yeah
A	and then you can you can hop to Atlanta
B	that's what I was just gonna say
E	mm
B	if I went to Atlanta now with my last turn
A	mm
C	you'd automatically cure Atlanta
B	yeah
A	mm
B	and I'm in the right place for
C	yeah
B	okay what do I need now?
C	anything yellows?
A	yeah
B	Bogota and epidemic
E	we have we've been a while without one haven't we?
A	oh it's on three
E	alright then
C	but it we've got quite a lot of er there's nothing
B	so
B	er
C	shall I shuffle these?
E	I think we're I think we're winning
B	I think so
C	it's just how much it's
E	how much
A	I mean
E	no I know that
A	you know
E	I we were really unlucky like having another start up but
A	but yeah I
E	no
A	it's that's
E	yeah
A	you know that's the game isn't it? and it's I'm properly I'm paying I'm properly paying attention
E	yeah and that's what you would
C	we don't need to play that
E	we don't need to play that now but then
A	nothing's on
E	the only
E	Seoul Seoul is the only one
A	yeah so no not now
E	but I don't I don't foresee a time with us having to play that in the rest of the game either
C	you don't know what there could be another epidemic next round
A	okay so
C	it's infect three
E	Moscow
E	oh so
A	Seoul and it's
E	that was about one in fourteen as well
C	Beijing is on three
E	it's quite it's not well connected so that's alright
C	er
E	alright we really don't want Beijing now then
A	oh yeah when we could have played quiet night couldn't we? but
C	not that it
E	did say did say
C	I don't think you can play it on an epidemic
E	you can play it at any time
A	yeah okay
C	so it's going on a Osaka?
E	alright in
C	what was that two?
A	yeah
C	watch Beijing come up
A	oh
E	Taipei
C	yeah we've got a problem this area
E	we've got
C	goes off
E	we've got a problem
C	quick
A	so
A	my go isn't it?
E	well you've gotta get me to a research station
C	we should probably play one quiet night after this
A	yeah okay so we're erm
C	we need to cure that but immediately
A	one two
E	you don't want to fly why don't you use Essen cos blues are nothing now?
A	what do you mean? I'm here
E	fly to Essen
A	well Essen oh
C	yeah
A	was I?
E	is it is it the same? one
A	yeah
E	it's the same is it?
A	one two three one two three
C	okay
E	mm
A	but you're right well
C	get in and just
E	no difference no difference is there?
C	yeah just in and cure it and then you can fly out of Essen
E	and take a
A	yeah
C	well it's done one left
E	you've got one move
C	I say
A	do I want take a new can I give who's
E	you're both over there why don't you fly why don't you fly to Atlanta?
C	but you need to be
E	possibly
C	you need to be in
E	somehow get to it
C	in one of those cities to to give it to him Khartoum? anyone got Khartoum?
E	if dad if dad finishes his turn in LA I can move you to LA with him when that's my turn that mm
C	these yellows are gonna
A	I
C	be a problem
A	I can go and I can go to Essen and then fly out at
E	you you can't it's Essen's too
A	oh
E	you can move one towards Essen
A	yeah and then if dad ends his turn in LA in in LA so dad would go one
E	you could fly of yeah two
A	two three four it's a bit circuitous
E	blue automatically
A	three four yeah and then end in LA I mean it's a bit of a nothing but you
E	I mean we'll see what happens now anyway because I might get a some yellows that I can you know yeah I think you may as well go to Milan then
A	yeah okay I will just to but I you know hopefully I you know I might get a couple of yellows so
E	yeah that's yeah that's the best thing
A	research station
E	that
C	research station anywhere
E	you I'd use that now
A	no no no
C	do we wanna go one quiet night?
E	it's that if it
E	if you have it early
A	yeah
E	if you have it later it's a
A	yeah
E	complete waste of a card
A	okay so three
C	one quiet night?
A	yeah
E	yeah? do you want to?
C	well I'm just thinking if what's it's
A	I don't see
C	Seoul's Seoul's not gonna come out
E	no two next to each other is mad
C	is Beijing gonna come out?
E	we were gonna play I don't think I I really don't think we're gonna play it in the rest of the game otherwise but are we gonna cure in the next turn? am I gonna I could fly to Osaka
C	it's cured I mean that's it we've cured it so anybody in there can treat that
E	or er no I can go to Riyadh and go directly there so I reckon play it like that
C	well I can you can take this and you can fly directly there I can give you either one of those
A	express
E	yeah?
C	yeah
A	and then
E	okay
C	because
E	so we're
C	well
E	not gonna infect because of that bonus card okay
C	which one do you want?
E	so I'll fly
C	why don't you
E	no no that's mad though
E	no I'm better off
C	right
E	just flying to
C	to Osaka
E	to go to Riyadh one
A	don't forget you wanna be moving me close to dad where er dad oh of course
E	no you're gonna fly out of Essen
A	yeah okay
E	so one to Riyadh
C	yeah
E	two wherever it wants Beijing's gonna come out now
C	uhu
E	three
C	uhu
E	end up in Seoul
C	uhu
E	because I'm like erm er we're all like medics now if it's cured so I can take three off Beijing through one action
C	as well
E	right I
A	yeah
E	we want yellows really
C	course you're gonna get yellows
A	no we can probably stop now
B	yeah
A	we've done nearly two hours
E	go and get it up to an hour
C	so just just get yeah get up to another hour
B	another hour?
A	another ten minutes
C	oh you just pulled an epidemic card?
E	epidemic the epidemic
C	oh
E	so this we're on the
A	yeah
C	yeah and look what
E	okay this see he's gonna get
C	look this these are gonna get infected those three
E	yeah
C	the same three we
E	I should have gone for Seoul then
A	well
E	no cos Beijing for the
A	yeah yeah
E	yeah right
A	Shanghai
C	how was that the bottom card from the
E	Beijing explodes
A	cos er cos
C	yeah yeah
A	five
E	no double explosion
A	is that on three?
E	yeah
A	okay hang on erm
E	hang on hang on
A	yeah two
E	two so then Seoul
A	wait
E	Seoul infects Beijing and Tokyo
A	but how many times has Beijing got is Beijing on two now?
E	no Beijing has never exploded
E	Seoul is on two Shanghai is on one
C	is on one yeah
E	but we're gonna be honestly could really lose this game look we've got four agencies on red
C	yeah but they're secured
E	red alert
C	so we just need to get someone to
E	we need to get dad there really
B	well I can get there next time
A	well we're yeah but I'm trying to
E	we've got to win the game
A	so
C	can't yeah we can't do this for naught can we?
A	so two two means no direct no direct flights in or out
E	or never but the good thing
A	and existing ones
E	you never would
A	would be destroyed
C	alright do you wanna put one on Shanghai cos it went off?
A	we've just got Shanghai had
E	er yeah we haven't done then yet
C	yeah
E	er yeah no one should go on Shanghai
A	yeah and it's four cards
C	no we don't lose the game
E	yeah we do
C	we we've just done we just did what we did
E	we'd have two outbreaks and we'll lose the game
A	that and we got we've got three we've got a
E	uhu
C	yeah
A	out of how many?
E	four
C	uhu
A	well we've lost then
E	no because it could not be Shanghai
A	yeah but it it wait it
C	but it will be
A	it'll probably be
E	has anyone got a
C	well if it's Beijing er any any one of those
E	any of those agencies apart from Beijing when we?
A	this is where we wanted quiet night
E	okay so game over Seoul gets to another there's rioting
C	so
E	so anyway so Seoul explodes so we've got to put that on so we've got to go through Beijing so that goes onto seven
C	that's one
E	to three Tokyo goes to four Tokyo explodes Shanghai explodes and it's game over
C	Tokyo because it's
A	Tokyo yeah
C	one less no way
E	we got battered we got
C	it's just
A	that cluster
C	they're so closely they're so close
E	that came from nowhere though really didn't it? and we
B	don't don't discuss it anymore cos I'll finish off by doing an interview with you er in the form of a football interview about what went on yeah?
A	nothing went right
C	not too much went right
B	hi er the game has the game has just finished here and I'm er
E	er badly
B	what er talk us through it talk us through er the last
E	I'm er I'm sick as a parrot
B	is this gonna
E	never turn your back on them
B	how's this gonna affect the er your chances for the
E	I mean
B	rest of the season?
E	confidence is on the floor I'll be honest there's a bad atmosphere
B	okay okay thanks a lot I'll leave you get back to the dressing room thanks
E	thanks
B	thanks
E	groin strain
B	hey er er how do you think it went?
A	er well the lads gave the best they could I think just you know the run of play went against us and we were always on the back foot and erm
E	early doors
A	er early
C	not leaving me a lot to work with there guys
A	just just some just
C	regroup
A	pick ourselves up we'll regroup and er just concentrate on training that's all you know we can do
B	I see in the last ten minutes I think the crowd were were were getting er did that affect your perfect your performance and the lads at all?
A	yeah I mean yeah I mean you always want er you know to hear erm
A	actually are gonna help them
A	maybe next time we won't try so hard to save them well
B	okay okay thanks
A	well that's it
E	South America
B	thanks
E	good as gold
B	and er we you er er Cristiano er Ronaldo
E	erm how how do you think it went? do you do you felt you had to the carry the rest of the er er the rest of the team for the whole game?
C	er
B	sorry are you speaking English now?
C	no I am yes sorry
B	okay
C	er so I you know this game is too hard isn't it and both both were terrible
C	er I think it was it's a tough place to go Asia they you know
E	they group against you
C	they're it was a they we could but we found ourselves in the grip of death and
A	yeah
C	erm I think
A	and we died
C	and we died
C	we did we did our best we fought
E	Europe was fine wasn't it?
C	Europe was er was
E	the Western Europe really
A	yeah and Middle East actually very quiet
B	but of course you you play er you play for England so you must be used to humiliating defeats
C	we've tasted this kind of we've tasted this before but it's it's a bitter taste that we don't like and we'd like to wash our mouths of this taste
E	it's nice to be the on a world stage isn't it?
C	er I'd just like to thank the fans
C	erm we'll try harder next time
B	how what
B	why er the boy er the boy Rooney
C	I don't know who he is
B	okay
A	Wayne Rooney
B	okay okay thanks a lot er guys and er good luck good luck on the next round
C	thanks
E	bye-bye
B	bye
E	shall we take a photo of the board as well?
C	oi yoi yoi
A	well well well what a disaster
C	I mean
E	where did it all go wrong?
C	in Seoul the Seoul Olympics
E	well well well
A	well shall we read and see what happens? do we have do we have to open up another box or?
E	I yeah I dunno what happens
C	what after the game
E	yeah
C	after the first game?
E	where does it say that?
A	where's the instructions?
C	the last epidemic guys
E	oh we've got to write on our cards then as well then
C	well it's
E	we
C	no
A	well well well well well
E	yeah
C	oh just frustrating like we we we've
A	no no we have to
C	we have to have a second go
A	have to redo yeah
E	so it's no bonus it might be the same
A	no we just get extra funding don't we?
C	mm
A	but yeah I you know I wanna
E	I want a sticker D
A	I I wanna press on cos this that was just a a vanilla game really
C	what happened with
A	yeah yeah it's it's
C	so it's not level
A	it's
E	okay
C	if you lose the game
E	no you know what you said yesterday?
A	what?
E	if you you can play your hand oh no if a player cannot draw two cards afterwards you can play your turn and then when you go to take them and they're not there then the game ends
A	right
E	so you could win it on the last turn
C	mm
E	win or lose the group chooses two game end upgrades at the end of the game if you win the game we'll leave that for now if you lose the game if this is the first time the month has been played you must try the month again if not move to the next month your funding is is by two as this mess needs to be fixed ASAP is does that how many how many
A	that needs an extra to event oh
E	so how many do we have I'm saying?
C	that would take us up a six
E	okay record your new funding level in either case win or lose
A	yeah well we yeah
E	different section
A	oh win or lose?
E	win or
C	we haven't we haven't looked that up
E	in either case win or lose
C	mm
E	choose two new upgrades clear the board discard all city cards
A	but is that at the end of the month?
E	no in either
