C	thing is I've been reading a bit about computational linguistics and it's really difficult for them to make this software because it's all well and good saying you know they can make the they can understand the words but the problem is polysemy which words that have various meanings that come from the same root so if I say just a sentence on its own oh I'm feeling really high right now you don't know if high means mashed on drugs or if it means literally altitude that high and the problem with the all languages is that there is so much polysemy so it's really difficult for a computer programme to know which word you're saying then you have connected speech the computer programme needs to be able to take apart our words it's we know that we're speaking in separate words but actually it's completely connected there's no break in the speech so it's
A	it has definitely improved though now
C	it's improved but from what I've read it's really difficult to make a very good system
D	well all all of the algorithms I
A	thank you
D	er basically build and work on are that
B	yeah
A	so this is
B	yeah okay
D	it's called machine learning
C	yeah
D	erm and at one point I was thinking of working in that kind of field so I mean like for me that's why I was asking those questions
C	yeah
D	I'm particularly interested in it on a sort of research level
C	are you happy to contribute?
D	mm mm
C	yeah no problem
D	yeah yeah
C	thank you very much and I guess every time we meet you we'll probably erm need to record again
D	no that's no problem I mean you know I I mean I can't be a researcher and not erm give away my data
C	no no of course yeah
D	do you know what I mean? so erm
C	and if we can help with any research you're doing at any point
D	well
C	are you just writing the date? yeah September I can't believe it's September already
D	well I mean I definitely love er you know you guys should come over we'll cook erm
C	yes and we'll return the favour of course
D	and then yeah you can return the favour
C	yeah definitelty as I said if we'd been here a little bit longer I'd have cooked
D	no I mean totally understand just erm
C	still getting set up really at the minute
D	I'm just trying to think I am twenty-eight aren't I?
D	I need
A	what year were you born?
C	yeah
D	eighty-five
A	yeah what month?
C	which month?
D	December so eighty-five yeah I'll be twenty-nine
A	you'll be twenty-nine in December
C	I'm eighty-six but I'm twenty-eight so yeah I was born in May
A	she's eighty-seven
D	she's eighty-seven May
C	so we were in the same year at school I believe
D	yeah
A	yeah yeah she
C	I took a gap year before uni as well
A	when is your birthday in December?
A	mm
C	pretty close to Christmas
D	yep
D	mm so for nationality is it just UK or do you want British?
C	you write what you feel
A	you write what you feel yeah yeah we're wondering if this is also something that they'll look into yeah
C	this might be part of their study
A	yeah
C	they might wonder what people are saying about their nationality
A	because yeah what do you consider your?
C	especially with your accent what do you consider your accent to be your dialect?
D	my accent? I don't think I have an accent
A	yeah there you go exactly that's nice
C	and if you think that write it linguistically that's quite interesting cos everyone has an accent
D	yeah no yeah I I know what I'm erm saying is not
A	but then yeah but then also
D	so is that what mother tongue mother tongue is my English
A	no mother tongue is English yeah but I can appreciate cos some people might think well my accent's actually become quite diffused
C	yeah
A	so I haven't got an accent from a specific region it doesn't mean I don't have an accent
D	which country has most
A	England I know I guess that's kind of where it's from
C	well you you sound like you've got quite a bit of American influence do you say basil or basil?
D	er basil
A	basil
C	good
A	it's still English
D	accent dialect
B	are you just talking about?
D	so what can I put not none can I put that?
C	yeah you write what you think
A	yeah
C	but I mean would you say you have
D	a what?
C	received pronunciation like Queen's English
A	standardised English
D	oh no cos well Queen's English to me means a correct er like BBC Radio Four English
A	yeah yeah yeah yeah
C	elitest
A	that's received pronunciation yeah so you know you don't have that but you
D	I know I don't that
A	yeah
C	so if you could pin point any accent what would it be?
A	what would ah what would any of our accents be at this point?
B	you are
A	is that a Stokey twang?
D	that's what
B	my accent is quite malleable based on who I'm hanging around with
A	which is good which is er completely part of the whole linguistics
B	not necessarily in
A	yeah yeah
B	I could start getting a proper west country
A	oh there you go
C	combination
B	and similarly when I go back to Medway or if I hang around with my dad for a bit cos my dad's accent is quite broadly Medway
D	do I tick all of there or just the
A	yeah it's shocking when I go home
B	but my mum is
C	must be nice to be able to
B	my mum is not so much but my dad is
A	yeah
D	I was just thinking
B	so if I hang around with my dad for a bit I end up getting a little bit more rough
D	oh this'll this'll this'll
A	I've noticed
C	that's called accommodation
A	yeah
C	how we converge or diverge with the speakers that are around is
B	yeah
C	like definitely do you remember when you were a child you went into an Indian corner shop and you start emulating? they ask you a question and you kind of reply in an Indian accent you're like that was really weird I shouldn't so apparently it's a natural
A	I've noticed erm
D	yeah my my little brother does it cos he's now in the States
A	oh yeah that must be heavy
D	it's within
A	but a Carolinian accent is quite
D	within a week like it was really bizarre like he'd changed it completely and I'm just like
B	and he's married to an American woman and erm she's amazing
A	it is it is a massive influence on you like going to Korea
C	oh yeah we use Americanisms
A	oh yeah yeah my yeah
C	I say candy I can't remember if it's a couch sofa or a settee anymore
A	someone else told you settee we don't remember settee
C	no erm
A	you were like what do we call it?
C	I say vacation
A	yeah yeah
C	cos it makes sense to me like holiday is like Christmas or New Year or that's a holiday like a festival something religious or something but vacation is the time you have off work so it's actually filled a lexical gap for me
D	what did
A	oh nothing we'll do that
D	okay
A	it was just it was nothing specific we have
C	just write various
A	alright
D	various
C	various yeah various artists
C	just to fuck just to fuck those with Ipods
A	yeah
D	oh is that in Peep
A	no there's no new we've just be re watching the old ones
B	they've got one more season
A	yeah they have you like Peep Show?
B	yeah yeah
A	good
A	I fucking love Peep Show too
B	I was I was quite
B	I was quite I was quite
D	I do like it but like
A	mm
D	yeah
B	cos it was on it used to be on Channel Four but like at
C	yeah
A	really late at night before we went to university
C	yeah oh yeah I watched it
B	it was literally probably as we were going to university
A	yeah
C	and it was always at least
A	there were a couple of episodes I recognise
C	every year it was released like every September
B	have you watched any of Fresh Meat?
A	no
C	no
B	cos that's er well it was
D	oh you should watch that
B	it's quite good yeah it's erm about a group of students in a shared house at Manchester like they're supposed to be the subsidiary college of Manchester University so
D	is this our pen?
B	yeah it's our pen in fact it's
C	thank you very much guys so every time we see you now we'll be recording
B	good
C	we only have to do this once
B	good I'll keep my secrets in here but erm
A	oh when I was sitting down with my brother
C	this is perfect for us though like
A	don't need to know what you're doing on your
C	we don't have to go for any job interviews I don't need to dress up smart we've already I mean I was only home for a week
A	yeah this
C	and a week in my family I managed to do twenty hours of recording so that was like three hundred and fifty pounds just for
A	I did about four hours
B	oh wow
D	they paid you though?
C	they're paying me at the end of the month
A	yeah they haven't paid us yet
C	so every month we
A	so stuff could come back and it's like but it is gonna get trickier because your family A are very talkative and B you were at home but when we're just the two of us in
C	we need people to visit so come up or we'll come to yours
B	well we're introducing you to
A	yeah that's true
B	for a cup of tea also you'll meet people at the university
A	at university there should be more than women participating I hope but
B	it depends if you want you could incentivise first year students with like a Weatherspoons voucher
A	yeah yeah I know we did consider monetary
B	yeah
A	I'll buy you a beer if you come to the pub with me
C	I'm telling everyone that I meet like you guys you wanna make some recordings just the two of you or whoever else we'll pay you nine pound an hour for
B	yeah
C	we'll get the other nine pound
B	it's not a bad little racket
C	no nine pound an hour's still good for just prick pressing play you know what I mean like pressing record
D	I still don't like where have they got the money from?
C	yeah it's just a lot of
A	it's from funding so corpus I suppose just some linguistics funding
C	thousands and thousands of hours of recording
B	my boss is quite an interesting person to talk to
C	er eight it's eighteen pound an hour
B	because he is Nigerian
C	and it's pro rata'd so like ten minutes is three pounds
D	I'm I'm surprised well I guess it's cos of the UK boom but you know there's like
C	mm
D	erm because it's obviously apparently the big thing for is when people ring customer service centres
C	yeah
D	what they can then do is they take the first when you first ring they you should be angry but then they can measure the performance of the service by working out whether you've diffused
C	how much more relaxed you are yeah
D	whether you've diffused that and so that's what the company's based on and the biggest problem they've got is they need people to they need a database of angry voices and
C	yeah
D	like not angry voices and try and work but of course if you say to someone act angry
C	it's not real
D	they generally like just say well they what this guy was saying is that what happens is people get louder and anything so what they're trying to do now is take movie clips
C	yeah
D	of of various things or just general Youtube videos and so but what they then need is people to
C	yeah
D	er and so what they've started to do is releasing these videos short bit of audio essentially actually so it's just audio not cos also when you also take information from the face when you're looking at a video so it's just audio
C	like queues on
D	and they're paying people like twenty
C	no and we're getting twenty quid an hour
D	and you're getting like twenty quid
C	twenty quid an hour this is perfect for us the only reason I found this is cos I signed up to the university linguistics department prior and about a month ago this was posted on that group and it just said calling you know and it's gotta be members of the British public can't be anyone else erm
D	well yeah that's why I asked whether you got paid
C	I mean it's Cambridge University Press so it can't be too bad and they've I've already sent my invoice off I sent off twenty hours we've already got another ten hours ready to go this month
D	I guess you have to have the equipment though and that
C	yeah we had to buy these we've got one each but they were like forty quid each so after two hours you've got you've made you money back erm recording in a car is that a little bit too noisy? recording out in a park is almost like
D	yeah
C	so we need to get people in our room like is
D	yeah
C	so we can sit down and kind of do it and then I have to
D	mm quite a lot of topics
C	quite a few yeah so I have to go back and listen I don't have to listen to the whole thing
D	yeah you just skip through it
C	but I skip every few minutes
D	yeah
C	cos people talk about the same topic roughly for about three or four minutes so then it kind of changes
D	it could be really interesting as well like you could if you could define the areas of topics you could start I mean you have all that data you could see how long topics last and then and then you you probably work out what and you can start thinking about what yeah
C	yeah definitely depending on do topics last longer if there's only two speakers rather than four?
D	well yeah
C	is there topics move around quicker? like this kind of stuff I don't know they do all this when there's two different conversations going on that must be a bit difficult but erm I'm hoping that you know by the time it comes round to writing my dissertation I'm gonna have hundreds of hours of recording at that point so I'm hoping that I can do
D	well if the if it's a public database
C	then it should be allowed so yeah
D	yeah you just have to write to them I'm sure I'm I'm fairly sure
C	I mean surely I can use my own recordings but I mean I guess I'm selling them to them so they become their property so I don't really know
D	you just
C	I've signed a contract I've got a freelance contract
D	yeah
C	I now have to it's annoying as well I have to be self assessed for taxes and stuff like that to do this job it's a little bit annoying
D	that so my my mum and dad are tax er they basically my dad works for so you know all this er er tax avoidance and
C	mm
D	evasion so one's right and one's not right he was basically he used to do that stuff for big companies which is kind of hilarious er that it's all like hit the news cos it's been going on for like
D	er
C	I haven't seen it on the news
D	oh okay so now it it came about because erm the biggest one that hit was Jimmy Carr
C	okay
D	erm basically offshoring his tax you know basically his money and actually a lot of entertainers so Gary Barlow happened a couple of weeks erm
C	I'm pretty terrible with celebrities I'm not gonna lie
D	well he was in Take That
C	okay oh right I thought he was in Coronation Street
D	no Gary no there may be a Barlow in Coronation Street
C	is there a Barlow?
D	but this is the lead
A	okay
A	yeah well yeah
B	from Nigeria or wherever
A	yeah yeah
B	but it's really
A	yeah
B	but it's changed has changed
A	yeah  I I think
B	cos
A	yeah yeah
B	whereas
A	I think she does I agree
B	I think maybe she does also because
A	no exactly so I think she's probably come from a position
B	the
B	well yeah
A	I was I was like what? and also when I went out with
B	and I I I think Medway accent is actually
A	no no it's not quite the same as Essex and it's not a lot of people
B	so consequently it means if I ever go back to Medway I just kind of
A	yeah yeah yeah it's the way they treat you I got that a little bit
B	I'll just I'll just go to the kitchen
C	oh okay and they've been
D	well basically the worst thing about it was that they set up a company or something to pay struggling artists
C	yeah
D	but not really
D	it was just a way of you know basically paying corporation tax rather than income tax cos corporation tax is lower or whatever I don't understand it
C	which makes no sense
D	yeah erm
C	I never really understood why you tax people when it's much simpler to tax corporations I don't understand why they deal with fifty million
D	er cos cos the thought process is is that the corporations are gonna make money for the government by employing people who you then tax
C	but my thought process is the only way to make money really is through a corporation and therefore wouldn't it be easier to tax say twenty thousand corporations than seventy million people?
D	but if you so
C	it would be easier wouldn't it?
D	so let's let's say that you increase corporation tax then Apple will say well we're not gonna sell our Iphone anymore erm
C	I mean I personally
D	and then people would be like what? we want an Iphone
C	I mean I
D	zover
C	have you ever seen an advert I only know about it through second hand cos I haven't been in the country but there's like Music Magpie or something
D	yeah
C	yeah where you give your CDs for pittance
D	yeah
C	you get like thirty pence
D	yeah
C	I've got about four or five hundred CDs and I was thinking brilliant don't need them anymore I'll sell them I came to have a look on the internet on Amazon for these companies and this is what I would consider a not viable company in today's society there's this company called Zoverstocks they will undercut anybody selling a CD second hand by a penny they just have an automatic piece of software that just undercuts everyone to the point where they're pretty much selling you know ninety percent of CDs like popular CDs for a penny and they're making their money off the postage but the way I think about this and they turn over about three million a year off or four million a year something like that and I've just got this feeling like if I have to physically send through the post my disc to you you then pay thirty P then you have to send through the post that disc to somebody else you're not making any money any profit off the CD you're simply making about fifty pence to a pound off the postage for you to make fifty pence or a pound this vehicle has to drive to wherever and then away from wherever to make two or three million pounds you're you're effectively doing eight million journeys around the country just to make a
D	but but they are making money
C	they're making but if you think if it's if your model is that this product has to be driven to London and then driven to Newcastle
D	but hang
C	and you make fifty pence
D	yeah
C	so you have to have millions of these to pay for your company that means that that car is driving around the UK millions of times just so that you can make a million pounds just seems detrimental to society to me
D	oh of course it's detrimental to society but if you're making money you can't stop people
C	well of course in the capitalist model you'd say well the sky's the limit
C	but I I guess what I'm saying is I'm against that kind of business model
D	yeah oh no that's
C	I think and some way Korea works where England doesn't is they still have services they still have businesses that are basically non profit that are they view them more as services when you go to a bank in England you want a new card you'll probably queue up at the cashier they'll then tell you sorry we can't deal with this here you need to go and use that phone on the wall so then you go and ring the phone and then they tell you you'll get a new card through the post in a week or two in Korea you get the card made for you right there and then in front of you they do it yeah or there's water in there they'll give you biscuits and food there's certain things are treated like a service still
D	oh yeah but
C	banking is still a service there
D	oh banking has changed a little bit maybe since if
C	maybe it has I haven't been banking
D	and also the post office has started to do this thing where instead of going to a counter you get like a number and you can go and sit and they'll bring you tea
C	oh nice
D	and all this kind of stuff and then you go up to a counter and then you sort your things out and then you you're done
C	so that service has come I guess what I'm saying on the broader scheme is you know education transportation utilities these things shouldn't be profit organisations
D	oh yeah I mean I have big problems with with
C	if you took that profit and let's just use public transport
D	I know my big I I I am like I just really wish that transport was not a private you know organisation
C	transport in this country is bonkers completely bonkers
D	like
C	like National Express if you live anywhere within the gravity of London then your National Express vehicle is gonna stop in London for about three or four hours so if I wanna go from Brighton to Canterbury which should be about an hour to an hour and a half on a bus it's gonna take six hours and it's gonna drive to Heathrow and then stop for three hours and then drive on back and it does that with everything we wanted to get from Bath to Birmingham it's only about an hour and a half up this road you know but you have to go through London wait at Heathrow I mean it's just ludicrous it's really easy in Korea public transportation there is good like it's a good service it's I think one of the best things about Korea is how reasonable the country costs they pay quite well but like you wanna traverse the country you're talking a biggest
B	I think my phone's stopped doing outgoing calls it's a bit buggered the screen's going
A	yeah yeah I would
B	er we were we hired a van to move some stuff into our flat from
A	no no
A	that's really nice
B	yeah
A	yeah
B	and then if I see her if I see her
A	I'm just gonna do something
D	yeah the only problem with with I mean it's weird right was happens especially in the UK is that so all of these things involve people that you've gotta employ
C	and those people need to be paid a
D	and they need to be paid a wage that they can live on
C	to their living
D	but then so in order to do that if if the living costs are high initially now they as they are now then they have to get paid so you can't reduce the cost of the train ticket
C	no no
D	so living
C	I I think Americans are actually doing quite well I don't know if just the demographic of Americans that we meet in America is more middle class? but it seems to me that they come from more affluent families their families have more land
D	yeah but their
B	it's about space
D	it's space yeah that's what it comes down to and
C	but then ask them how much they earn like their earnings are equitable if not slightly more than what my family are on in England you know what I mean? my dad has been a civil engineer for years he's probably on about twenty-two K my mother works for the government works in the borough she's probably on about eighteen grand a year and I speak to my America friends teachers get paid more there and this kind of stuff but yet the cost of living is lower and even when you include healthcare I mean we pay through the nose for healthcare we do pay for it we think it's free but we pay pretty sure if you add up all the taxes in this country we pay about fifty percent in tax if you add VAT twenty percent on everything we purchase
D	well I pay I pay
C	then you've got twenty percent on tax another ten percent on
A	yeah how much do you pay in tax? you've gone past that line
D	I've gone past I've gone past the line this year unfortunately
C	so just over forty
D	I'm on forty percent now
C	nice but that's forty percent of anything you earn above forty K
D	yeah that that's the nice thing and also you and the nice thing they're doing which is really
C	bloody hell man you're on forty grand
D	and so the nice thing that they're doing is
A	yeah they are aren't they? yeah
C	yes yeah they've upped them haven't they?
D	which was I think when I
C	it was six before
D	it was like six or seven when I first started
C	yeah
D	so that's like you know quite a considerable increase which is why I know it's sad to say well the
C	cos people are struggling
D	people are in trouble and the Conservatives are actually realising that actually it's not a bad way of doing things
A	yeah yeah
D	erm it's the only I think it's probably the only thing they've done right
C	yeah
B	the thing that they've not done right is on the headline of The Independent today
A	oh yeah that was
C	I've heard about this if you have a spare bedroom in a council property or something
A	that's only with that's
D	yeah
B	philosophically it might work but if you've not got the infrastructure to move people into one bed flats that don't exist then it's just penalising people
D	yeah yeah that's that's
A	cos they don't actually they don't create very much council accommodation that isn't a two or three bed house
D	that's that's that's the problem that
A	that's cos they're creating it for families so there is a problem
B	so that's what I'm saying philosophically it all works if it was a jigsaw puzzle you could just
D	well no it's
A	but isn't it just but isn't that still dependent on your situation? er I can't remember the ins and outs of that
D	no no it's all it's based
A	it's just based on a spare bedroom
D	it's based on if you're in a council er house
A	and you have a spare bedroom
D	and you have a spare bedroom although
A	your benefits will get reduced
D	two spare bedrooms you're allowed one spare bedroom
B	you you pay you pay a premium
D	you pay
B	the same way that if you were a single person occupying a double bedroom or a twin bedroom in a hotel you pay a premium
A	though they are these people that are in these houses actually paying a premium or are their benefits just getting reduced?
D	well no no no they have to their rent goes up
B	well cos they're not their benefits are paid out the same but their rent is more
D	yeah
A	oh okay so they are paying rent from
A	I mean it doesn't matter if it's coming from their benefits or something
D	no two spare bedrooms
C	two spare bedrooms
D	you've gotta have one you're allowed a extra bedroom
A	an extra room
D	so you're allowed a guest room but you're not allowed two guest rooms
A	yeah
C	yet a landlord can own twenty properties thirty properties it's not a problem
B	yeah no we're not saying that the bedroom tax is a good thing
C	no of course
A	no no yeah yeah yeah
D	well I
A	I don't know
B	it's a
D	I I actually I think it is a good thing I
B	philosophically it may be a good thing to try and have larger properties allocated to those people that need them yes
D	I don't think it should be in
C	of course yeah
B	but it doesn't work like that when you've not got the infrastructure to
D	yeah the problem is the problem is there's a different yeah
B	support people moving so what you're actually doing is just penalising people for their situation
D	but but it's well known that money the best way to do anything is to to use money so for example stopping people stopping the population from smoking you tax cigarettes it's work it's proven to work
C	do you think that's the best way?
A	they're doing a combination of things right now
D	it is the best way scientifically the best way to stop people smoking
C	scientifically
A	statistically
D	yeah
A	is that what?
C	I don't know if I agree with that? so tobacco companies or whoever is still making just as much money off these things only people are paying more for less
A	in in America in Tennessee
D	yeah but it stops so it stops so ah basically if people can't afford to do it they generally stop it and they and if they see that it's a money is a big driver in people's philosophy everywhere
C	well of course it has to be we live in a monetary paradigm so it can't not be a massive driver but
A	yeah thing is a lot of poor people still smoking
C	but erm
D	yeah the problem the problem with what what it causes
C	it just means that they're paying more for what they're smoking they're paying more for what they're drinking
A	I think less people starting to smoke that's definitely working
C	erm I think
B	well I think
A	yeah yeah are E cigarettes age restricted? E cigarettes
B	I think it's eighteen
C	yeah it's still
A	oh it's eighteen
C	the same as cigarettes
B	well the same as tobacco
A	I thought I'd heard something on the radio that suggested that as long like it was younger
C	I just don't like that model that you know we want people to drive slower so let's put speed cameras everywhere and just charge the money
D	yeah it works it works
C	it works because
D	ah no because it's actually it's a safety issue that is
C	okay I understand that but I mean I personally don't really like cars in general
D	oh no I mean I erm
C	I would go for
D	I had a car and I liked my car a little bit but the more I live in London and there's certainly built up areas there is just no way people should be driving
C	no
D	just absolutely no way
A	it's completely unnecessary
C	it should be completely pedestrianised there should be effective public transport between cities
A	and then you just need to reduce the cost of transportation
C	and if you wanna drive go to a race track go and rent a car out and drive it
D	yeah no exactly yeah
C	that's how I feel
D	I agree with
B	I had to deal with public training a public speaking thing at work when we had to train ourselves on presentation skills and we had to talk about a topic we were passionate about
D	oh yeah
B	and mine was the car free city
C	yes
B	so I'm very much at home here
D	now
C	we can't stand cars at all
C	but I've had people turn around to me and say but
A	that's what we were saying
C	we we
D	we've joined erm the car club for example
C	yeah
D	that's freedom that's like the case of if we need to go out of town
C	yeah
D	we need to hire a car because we need you can't get there easily like you were saying how it's bloody impossible to go from here to
C	yeah
D	in an easy route you know then you hire a car but you don't need as you say drive to work and drive home
C	no my personal my personal preference I think a way of moving to the next step would be nobody owns cars you don't own them there are just cars out on the street
D	a bit like the
A	on the outer city limits perhaps
C	and you go out and you I don't know put a coin in a you have a registration you have some registration
D	no they have so you have a card
C	really?
A	oh really? cheers there you go then this keeps happening to me
C	good that should be that should be
A	his ideas keep coming true
C	coming to fruition yeah
A	ah so how does that work?
D	you just basically have a card you book it online so you've got an app you can actually even you just use the app
C	find where the cars are and
D	basically they have specific parking spaces in London now
B	yeah we've got two round the corner from us
D	there's two literally round the corner but there's also a third one down the road
A	and are they delivery points and pickup points?
D	and no unfortunately the worst part about it is you have to drive back the car belongs to that space so you can't
C	what I'm thinking of effectively is you just turn you just take the keys out and then the car stays wherever it is you go in your house and somebody else comes out and uses
D	yeah so that's what they
B	they've got they've got they've got something like that in Paris
C	yeah
D	and so what they
C	I think that's the way forward
D	so what they do yeah I mean that's that basically the the the next step of
B	Boris bikes but cars
C	you don't need to feel like you need a car there are so many people that need a car but use it just to go to work and back and that's it car pool have a bus that takes you to work I don't know something
D	or cycle
C	live closer to work work from home
D	I would
A	yeah they're out here
D	if there weren't cars on the road
C	no no I would yeah cars are very aggressive as a cyclist
D	no it's just
