A	yep
B	um and also
B	it played me a banner with music and all the meerkats jumped around singing at me holding a banner saying congratulations
A	oh
B	so that was nice
A	yeah
B	from meerkats heaven
A	I don't think you'd ever get that from easyJet I'm afraid
B	pff
A	I have all the moneys
B	oh thanks for the moneys
A	that's alright
B	I
B	divided by
A	I think it's forty-six fifty
B	two
A	or have I made that up? You've got all the maths because you've done all the maths
B	hm hm hm
A	I don't know if I am
B	you er you win
A	that
B	I can't
A	that's er that's your maths?
B	yeah
B	it's gone out of my head again
A	it's need to know information
B	so it was how much did we say it was?
A	um forty-six fifty
B	okay
A	I think we can round it up and say forty-seven
B	hang on
A	no no
A	no
B	un momento please
A	that's so exciting
B	mm
A	hotel nine pounds
B	so look
A	stop it now
B	there we go
A	thank you so much
B	pleasure doing business with you Miss
A	I  I don't  I don't want these
B	well you do now
A	huh
A	thank you
B	huh
A	you definitely are
B	to the
A	it's game over
A	huh
A	it's happening
B	I've never been to the
A	er
B	I'm going to
A	well you're going to
B	well I've never been there
A	it's part of the UK
B	it's pretty exciting
A	and actually it's quite good that we're not going to
B	mm
A	Cos you land in the sea essentially
B	out
A	past the sea
B	oo
A	yeah
B	yeah
A	oh Dubai? I dunno about Europe
B	no
A	Venice
B	haven't been there
A	um
B	it's um
A	right I've run out of places now
B	mm
A	of places that I've flown to
B	it's somewhere like I dunno Corfu or something
A	huh
B	is it Corfu?
A	yeah
B	mm
A	yeah
B	mm
A	that's fucking scary
A	it was about ten nine o'clock by the time we landed
A	yeah
B	urgh
A	one of those awful like package holiday-esque things
B	yes
A	it is
B	only because you don't have to think
A	it is easy isn't it
B	like you actually don't have to think of anything
A	yeah
B	they just herd you like cattle
A	yeah
B	I mean the downside obviously is that they herd you like cattle
B	and um you have to get on the plane with the
A	mhm
B	and what we used to do was because we went on holiday quite often
A	mm
B	we had our own travel agent
A	mm
B	you know in this month or this month or this month and she would we'd say we'll be packed and ready to go you say where
A	mm
B	we'd basically pay a third of the price
A	nice
B	for like five star holiday
A	fuck
B	Cos someone at the last minute had to say no
A	mm
B	we didn't care where we were going
A	yeah
B	we'd just say yeah
A	just go
B	done
A	wow
B	so
A	that's awesome
B	I mean we only ever went to normal holiday places
A	mm
B	you know Ibiza or just normal family places
A	but it's just getting away though isn't it?
B	mm
A	mm
B	and she was like er yeah we'll do we've we've got this
A	mm
B	we'll go there
A	nice
B	which actually was very pretty when you went to see the volcano and the green lake and all that stuff
A	mhm
B	you know the tourist bits
A	mm
B	and we got there and we got on er some type of easyJet flight and er
A	oh bless
B	the
A	oh
B	they had carrier bags
A	oh
B	yeah
A	in fact I actually did get a flight for two P to
B	no
A	did you just get charged to pay on your card?
B	yeah
A	so do I owe you money for that though? How much did it come
B	no
A	did it still come to ninety-three? It was
B	yeah
A	altogether?
B	that was
A	oh okay
A	so essentially it was free for me
B	free
A	cost my mum two P
B	God
A	bargainous flight in the world
B	huh
A	I thought well I've had some really cheap flights in my life
B	this is probably equalling itself out
A	yeah when I flew back from Cuba Will and I booked our flights in the January sale
B	of course
A	um
A	and you sit in the Virgin flights you sit upstairs
B	really?
A	the whole shebang
A	and I said oh I got my flight in the January sale
B	huh
A	he was rich though
B	gutted to be you
A	at that point er I didn't realize how much of a deal it was
B	yeah
A	yeah
B	mm
A	and get a cheaper deal that way
B	just wait until the weekend
A	think they go down
B	and just say look I can go tomorrow
A	yeah
B	yeah
A	A few hundred quid
B	oh
A	Cos they wanna fill the plane
B	yeah
A	you I think you could probably talk them down
B	mm
A	for a seat to come up
B	yeah
A	mm
B	but if you're paying for a hotel
A	yeah
B	that's the killer isn't it? Cos then you
A	mm
B	you're paying for days in the hotel that you're not there
A	mm
B	oh do they?
A	Cos yeah what they do oh I wanna remember who was telling me this
B	whatever
A	so they'll just put them up in like er the nearest three star hotel for a couple of nights
B	mm
A	the airlines will actually give you quite a good deal
B	yeah
A	Cos and then
B	well it makes sense really doesn't it?
A	yeah and then you say oh I'm staying in a five star hotel when I get to Bangkok and they're like no you're not
A	you're staying somewhere that's gonna cost you
B	you're not
B	no
A	look at you
B	you say I work for IHG oh that's the thing um you know I always just think you know cheap hotels that's great
A	mm
B	but um I chose this one cos er of the feel of it
A	it's pretty nice
B	can't help but touch
A	I like all the um the the detail
B	er yes so
A	mm
B	er
A	mm
B	and the cheapest hotel he could possibly find was he was looking at two grand a night
A	no
B	I kid you not
A	how many of them are there?
B	um
A	fucking hell
B	five? Two grand a night
A	that's not possible though surely?
B	yeah
B	yeah
A	er that's the point when you just think right back-packing around France with the family it is then
B	it is yeah
A	you can't have twenty-six grand holidays
B	no
A	mm
B	and now his whole holiday not including flights er for the two weeks is costing him two and a half grand
A	nice
B	compared to twenty-six
A	sweet
B	and you think really they could charge maybe not twenty-six grand but I'm sure it's about fifteen
A	wow
B	mm
A	that's mad isn't it
B	yeah
A	mm
B	at Easter where they're not guaranteed trade
A	mm
B	so yeah
A	mm
B	so he can get a family room
A	mm
B	for him and his wife and the two kids
A	wow
B	so it's one eighteen pound a go
A	lovely
B	well not eighteen pound for there but yeah
A	whatever it is
B	that's I mean if we go to Nottingham for my birthday
A	mm
B	we'll pay the eighteen pounds or twenty-five depending on which one we fall into
A	mm
B	but for four of us
A	hm
B	Cos it'll be two double beds
A	well if you don't mind doing it mate that's awesome
B	yeah
A	thank you
B	fucking
A	yeah
B	yeah
A	so
B	I figure we need to take them for all we can while I still work there
A	absolutely
B	I think it's probably wiser to do the twenty-eighth
A	mm
B	because people have been paid
A	that would be sensible
B	that is the thinker
A	true that  true that
B	so cos I I mean I don't really mind not doing it at my birthday time
A	well then to be honest the wedding we've now paid for the flight
B	oh yeah
A	you have a dress
B	mm
A	and a bit of petrol money
B	yeah so really
A	of money for drink
B	oh yeah
A	so you'd be doing that and then doing Nottingham
B	oh
A	so that would be a bit of a pisser
A	yeah
B	that might be a bit of a pisser
A	Sophie's wedding in
B	yeah
A	and I was looking at hotels in
B	in where?
A	yes
B	okay
A	oh
B	I don't know
A	even if it was fifty that'd be amazing
B	I'll tell you
A	oo
A	it's nice isn't it
B	er lovely
A	it's nice isn't it
B	oh look
A	where's the yeah yeah yeah whatever
B	huh
A	no hang on
B	mm
A	our best ever chic
B	yeah
A	I suppose you have to call up for a quote
B	that can't be right
A	I don't understand
B	forty-five pounds per person?
A	and they're having about a hundred people
B	yeah
A	so it's not very much is it
B	that can't be right
B	no it's not including the ceremony
A	by award-winning chefs with
B	that's not
A	I mean this is Belfast
B	this can't be that
A	this this I mean er you know this is very different
B	hm
A	so the and that's the evening buffet as well
B	that's just for the bride and groom though
A	mm
B	and the
A	oh it's really good isn't it?
B	the additional
B	based on thirty people for breakfast and a hundred guests for the evening
A	right
B	but and one bedroom is included
A	okay
B	but per person extra just to have them for the wedding breakfast is thirty-nine pounds per head
A	bloody hell
B	mm
B	Don't spare the horses
A	mow them down
B	yes
A	bit of cheeky vino
B	yes
A	huh
B	winner
A	when would I like to go? On the fifth of May
B	how many nights?
A	one night
B	okay
A	that's right
B	yes
A	right
B	you shall go on the fourth
A	oh no  no it is the fifth  it is the fifth
B	it's a Saturday
A	they're getting married on a Saturday
B	okay
A	because one of them's a Friday
B	right
A	the Friday
B	see this is only giving us employee or best available
B	oh it might not let me check it
A	oh okay
B	and fill out a little voucher
A	lovely
B	which you then have
A	well if you don't mind checking tomorrow that'd be amazing
B	I can do this
A	that'd be such
B	so
A	huh oh it's working  it's working  Yeah that's lovely
B	mm
A	oh right
B	jeez
A	so a B and B called
A	mm
B	wow
B	they haven't even got an employee rate at that hotel
A	really?
B	yep
A	I guess because
B	mm
A	it's always full
B	yeah
A	well if you don't mind
B	but that's the only  that's the only  property they've got there
A	just that one?
B	yep
A	tut
B	A hundred and eighty-two pounds?
A	I know
B	shiz
A	mm
B	yeah
A	cos that's the view
B	and then the next one's
B	miles away
A	oh Gatwick
B	mm
A	and old sort of school friends I don't see very often who still live in Brighton
B	yeah yeah yeah
A	and I don't wanna take the piss
B	mm
A	cost of the petrol
B	oo let's let's e-mail me so I remember
A	hm?
B	I'm gonna e-mail myself
A	oh thanks love
B	that's okay
B	probably not look actually
A	the hip with the hop with a hippedy
A	the hippedy hop step
B	you should see the state of my e-mail
B	I'm gonna have to buy one before I go
A	you know
B	I think I'll buy er like a notebook though
A	yeah
B	oh what's this?
A	cos they haven't got a disc drive
B	that's a picture of the first night Jord and I met
A	where is it?
B	it's just in a nightclub
A	I can't see the picture dear
B	er view view profile? Is that  Is that is that  what we do?
A	is is that a thing? I dunno
B	photos
A	uh
B	mm
A	wait a minute
B	where did we go? Photos?
A	two thousand
B	no
B	no
B	can we not make it bigger? Change picture
A	ah
A	er I dunno
B	well
A	that's a bit of a shame isn't it?
B	it's a really clear photograph usually
A	oh it's really cute
B	yes
A	oh
B	I did used to have long hair before I cut it off
A	it is really long there isn't it
B	mm
A	no you both look very cute together
A	before he started acting like a knob
B	yeah
A	mm
B	and then a knob arrived
A	speaking of
B	what's this?
A	have you confused yourself?
B	what's WeTransfer? Jordan has file sent you a file via WeTransfer
A	oh that could be your e-
B	so I say
A	you probably need to create an account
B	thanks for telling me that you'd sent this
B	by the way
A	yeah
B	oh yeah
A	so you might wanna open it on
B	yeah okay
A	or work or something
B	er do I need to just cross it?
A	um
B	okay
A	no I think just close that
B	okay
A	that bad boy down now
B	okay
A	what is it?
B	all this shit that I never look at
B	so
A	fifth of May please
B	I shall er I'll do a bit of digging tomorrow
A	oh that'd be great
B	see what I can find
A	ah
B	marketing assistant London
A	that's good isn't it
B	mm
A	plus nine pound pension? Nine percent pension? That's good
B	mm
B	mm
A	mm
B	er
A	when you're at work
B	that's that
A	bored
B	all the works
A	and er do it all
B	I I do all the works all the time
A	that I believe
B	ice cream
A	and put it in my face
A	oh
B	remember when it's on
A	I dunno
A	whenever that was
B	whenever it was
A	that one that Love in the Wild
B	huh
A	that was excellent
B	need it in my life
A	I definitely need it
B	how much money am I sat on here for the Trudes? I've no idea
A	is it are you paying weekly now?
B	sixty nah
A	I gave you oh no I gave you fifty
B	fifty
A	right
B	gave you
A	ninety
B	ninety
A	no
B	is that maths right?
A	no
B	two forty
A	did you say you got out two fifty? Yeah so you got so then you're left with one sixty
B	yeah
A	mm
B	and I just
A	yeah
B	one forty
A	fifty
B	forty back
A	fifty
B	fifty back
A	so you should have one ninety
B	correctamundo
A	Good
B	I always  I always
A	plus shrapnel
B	leave the cash machine and think check your money
A	yeah
B	and I never do
A	how much is one ninety though? Is that two weeks?
B	two weeks
A	two weeks
B	I know
A	I don't know
B	I pay four five five a month
A	she's ripping you off
B	yeah she is
B	yeah
A	it's
B	absolute
A	you've got a a a bed and a sofa
B	mm
A	but really er it should be three five five and four
B	yeah yeah yeah
A	I know er
B	this is like sugar in a bowl by the way
A	is it?
B	yep
A	I'm pretty sure that's part of our regime
B	so we get to see who the whole thing's about and then
A	huh
B	big Fat Gypsy Weddings?
A	mm
B	why?
A	Cos you know it's like uh yes
A	you know the advert is bigger fatter gypsier
B	yeah
A	unions um and human rights groups have spoken out about the word gypsier
B	to the gypsies
A	oh you're insane
A	laughing at the gypsies
B	can't hear what she's saying
A	oo
B	it's fricking awesome
A	it's hitting the spot isn't it
B	oh polar bear man
A	oh where are my polar bears? What is with the eyebrows?
B	mm
A	my love
B	we actually um we had on a we have a board in our we have a massive whiteboard like the size of that space
A	mm
B	on the wall
A	mm
B	or weeks that we've got symposiums in or stuff so we can put the prices up
A	mm
B	so we know we're gonna be busy
A	okay
B	and um
A	what? Is that the official term?
B	when all the gypsies come for
A	oh yeah
B	they always try and book in the hotel
A	do they?
B	but none of the hotels let them in
A	right
B	we ended up I think with just one room
A	mm
B	they came to the hotel desk
A	no
A	shit
B	so
A	how do you turn them away without them stabbing
B	sorry
A	you in the eye?
B	sorry we're full
A	huh
A	and the Hilton put up with them?
B	Hilton don't get a choice
A	really?
B	if you out book someone then they don't know the client until they turn up
A	and then they and they can't turn them um away once they're there?
B	well they can but they'll probably
A	they're gypsies and they'll stab them in the eye
B	yeah
A	mm
B	and
A	mm
B	but
A	oh my God
B	out er even out of the bar
A	how how did they manage that? Just rip them down?
B	mm
A	shit
B	yeah
A	mm
B	I forgot my key
A	fuck me
B	bed linen
A	that's disgusting
B	curtains
A	yeah
B	yeah
A	mm
B	but then
A	well it's all very well protecting an old tradition traditional way of life and travelling around and making money by selling pots and pans but the fact that they just they steal and rob in order to
B	theft is against the law
A	in order to fund a lifestyle that means they don't have to get a job
B	no
A	we all have to get a job
B	mm
A	no I'm not having that
B	no
A	mm
B	I'm sure she is
A	mm
B	but she's nice enough
A	yeah yeah
B	she's obviously working for her money
A	right
B	we usually don't take group bookings over seventy
A	oh right
B	we probably take like three of thirty
A	okay
B	to make us up to sixty
A	oh okay
B	so we leave about half the hotel empty
A	mm
B	like an airline
A	okay
B	but we got a group booking this time
A	mm
B	we'd rather lose like maybe ten K for that night than risk the damage
A	mm
B	give me the money
A	yeah
B	yeah I'm awful
A	mm
B	Simon and I last week
A	that's what you do
B	accidentally priced the same job
A	mm
B	um
A	did you price it differently?
B	oh yeah
B	he gave them forty-two
A	that's hilarious
B	I mean to be fair I had allocated them a larger room
A	oh okay
B	so really
A	mm
B	had they pulled us up
A	mm
B	we were quite consistent
A	mm
B	but I'm more competitive than he is
A	mm
B	in fact if I know that when they turn up it looks like they warranted it
A	mm
B	and usually actually so far it's proved well
A	yeah
B	and then I'm I'll bump it down
A	mm
B	oh
A	no
A	but how I love the way that they complain like you're the one who wear this ridiculous monstrosity of a dress
B	that's her boyfriend hanging out the back
B	oh my God
A	right
B	so she went to school to get that dress
A	mhm
B	is what she's saying
A	yep
B	she doesn't care that she can now read and write
A	mm
B	she never gonna
A	mm
A	mm I wouldn't be so confident that she can read and write
A	she went to one out of ten classes so she could get the prom
B	oh my God
A	do they all die at forty or something? If you're a gypsy
B	what's happening to her face?
A	that's a gypsy
B	look at them painting her face
A	they're painting her face
B	did you see how thick that foundation was?
B	race?
A	yeah
B	ask for something?
A	yeah
B	specifically
A	specifically
B	feel quite sick now
A	yeah
B	no
B	I mean that's it
A	yeah
B	how's she getting on that then?
B	huh
A	how do parents not look at their children when they do that and think fuck I've created a monster
B	monster
A	oh
B	yeah she does
A	and I mean I'm a you know I'm a humanist but for the good of humanity put her down
B	yep
A	fff
B	what is wrong with her skin?
A	well it's been painted hasn't it
B	I've no idea
A	like the guitarist presumably
B	mm
A	shitting hell
B	I know
A	it's awful isn't it?
A	oh grabbing
B	look
A	no they they literally do grab them
B	rape
A	what is that? Is that a man?
B	he's stealing the cake
A	fine
B	er er where did they just go?
B	where is it?  Whiter teeth
A	mm
B	that's her entire life dream
A	fuck me
A	um huh
B	yeah
A	uh
B	I think it's just the last one I'm not up to date with
A	right
B	aren't they up to something like series eight now or something?
A	yeah
B	so Liz who are you proposing to tomorrow?
A	oh my God
B	okay
A	oh God
A	so just before Valentine's I got a CD
B	which one?
A	who Knew
B	who Knew
A	yeah
B	right
A	and er I couldn't work out had I ordered it in my sleep? I don't even like Pink
B	right
A	and he said oh it was oh you know I heard it on the radio and there was a lyric and it was really appropriate for how I felt
B	if this is
A	it's your mum?
B	no it's
A	oh
B	yes
A	here is a card of cats
A	here is a poem
B	huh
A	oh is it? Cos I didn't get it
B	yeah
A	I don't know the song
B	I think so
A	yeah
B	fff
A	Julie was like it's really sweet
B	that is really sweet
B	I can't believe it
B	what are you gonna do?
A	I dunno
B	no
A	Cos I've
B	no no no no
A	I definitely would have received it
B	oh
A	and it's very sweet for him to take er the take the time to do it
B	are you sure you don't want to encourage anything?
A	definitely
B	you do know the song
A	I just all I can
A	oh
A	oh I don't know the words
A	so is that what it is then?
A	oh it's that one
A	mm
A	oh
B	and she sings something like
A	oh okay
B	it's like it's really like a nice it's a
A	yes
B	story song
A	yeah
B	and time makes it harder and something else
A	it is really sweet
B	and it's it's basically like growing with someone is the thing
B	how sure are you about this response?
A	er a hundred and ten per cent
B	right
A	because
B	when was the last time you saw this boy?
A	um
B	okay
B	and why do we not want to encourage him?
A	there just  there just  is nothing to encourage
B	lovely friend
A	and I have tried
B	mm
A	I'm just not it's just not
B	but what happens if he's changed since the last time you saw him
A	yeah
B	maybe now he's hot
A	I mean he's cute
B	fitter
A	and he keeps he got er got a really trim body
A	stuff that was in the
B	oh
A	Topless
B	oh
A	which was quite a sight to behold
B	if you're taking it as a mick take
A	yeah
B	mm
A	one of them
B	eleven
A	and what does she do now?  God that's quite dedicated isn't it? For a teenager
A	to go actually I'm gonna go to school
B	what?
A	it's mental isn't it
B	is she?   She looks like she has and all
B	I thought she said seventy-nine
B	and some contraception by the sounds of things
A	huh
B	oh Liz
A	but the thing is when you do your First Holy Communion you're six or seven years
B	look at the little child next to her
A	aw
B	see how did they get her hair like that? Cos I want to know how to do that
A	did you not see all her hair in bandages?
B	wrap
A	can you see her bawling her eyes out as well though?
B	yeah
B	yeah
A	yeah
B	oh Jesus
A	such a stressful experience
B	mm
A	Christ
B	they're always late for everything
A	mm
B	their weddings
A	mm
B	she looks like a bull-dog chewing a wasp
B	she's going to church in that
A	fine
B	my Communion was a bit boring
A	where are these people these children's parents? That's what I don't understand
B	praising the Lord
A	praising the Lord
B	well
A	was it about Luton?
B	yes
A	and the EDL? Was it really bad?
B	um
A	oh yeah
B	but um actually it makes me sound really racist but some of the stuff he was saying was quite true
A	what were they saying?
B	I only saw a small part of it
A	mhm
B	um
A	mm
B	really extreme
A	yeah but they're putting those two things together and confusing the matter
B	no
A	and in your mind making the connection that all Muslims are extremists
B	no he wasn't actually
A	but they're not
B	no
B	he said there's only three per cent of the country that is Muslim
A	mm
B	however that means that there's ninety-seven per cent
A	mm
B	which are other religions
A	mm
B	in the percentage of the three per cent
A	mm
B	which are extreme Muslims which are they're putting all these posters on the street
A	mm
B	um recruiting more radical Muslims
A	mm
B	to follow this guy's name I don't know cos I wasn't really paying a lot of attention
A	mm
B	um
A	mm
B	but the the kind of idea of a conversion rate between the three percent Muslim
A	mm
B	and the percentage of those that are extreme
A	mm
B	was really very high
A	mm
B	craziness
A	mm
B	the conversion rate is much smaller
A	exactly
B	it's the crazy people
A	yeah
B	and he said but either way the only correlation is the thing that they believe in
A	mm
B	then can you imagine when we become more multi-cultural and twenty per cent of the country is Muslim?
A	mm
B	once you up that conversion rate you're to an extent that we won't be able to control anymore
A	mm
B	and it wasn't he wasn't as racist as I expected him to be
A	mm
B	like I expected it to be like holy fuck this this man needs burning at the stake
A	mm
B	and he he was er he was really quite extreme but he wasn't irrational
A	mm
B	but um I know it er doesn't really make sense does it
A	I think it's all  it's all  it's just what he says is very suspicious
B	yeah
A	that he's actually done any proper research
B	yeah
A	wanted to believe what he's saying
B	that's what the filmer was saying
A	and you know we live in an actual fact like white British people are becoming more secular
B	mm
A	so we're er veering away from being a religious country
B	yep
A	which is allowing for a greater rise in other types of religion
B	yeah
A	whether it's Muslim or Sikh or
B	those gypsies
A	gypsies
A	I mean the fact is
B	yeah
A	anyone can believe what they like so long as they're not indoctrinating other people
B	yeah
A	it's it's all dangerous
B	it's all that's the thing
A	and he's gonna say anything he can
B	yeah
A	they're more eloquent
B	yeah
A	that they should join because their jobs are being taken
B	that's exactly what he was doing  that's exactly what he was doing
A	they go to areas that are struggling
B	he was saying that this is part of history
A	mm
B	there might've been part of your argument initially which I agreed with
A	mm
B	I wouldn't never
