C	so it's better to discard that one I think
D	I can make a good contribution to that
A	and if we fail it
B	what's it? purple and red?
A	yeah if we fail it we
B	fourteen
A	I have one crisis card
C	so I don't think er that's one I'll just discard then and this is the one
A	so you're not doing that one? okay
C	we're not gonna do that we're gonna do that
A	right so this one power of nine yellow and green raiders move round no jump pass no effect fail minus one morale and the current player looks at one random loyalty card if you fail you get to look at a loyalty card so you if you're a Cylon might want us to fail I don't know
B	mm
A	or we can just take the or here everyone discards two skill cards
B	take a vote?
D	right so let me have a look
A	so we can either vote to the power of nine yellow and green or
B	what colours?
A	yellow and green
D	right so if someone was a Cylon they'd wanna play the game and then they'd want it a low number
A	yeah
D	right
B	I can add a contribution erm what's the
A	I can pull my weight
B	what's the number we're aiming for?
C	nine
A	nine
D	when can I use this?
A	now
D	I'm gonna use that
A	so you can say so
B	okay
C	mm
A	so we see the cards being dealt out
B	okay are we going for it then?
A	so a Cylon can't do anything shifty or
B	okay there's four
A	so we're at
C	what do we need?
A	this
D	okay
A	so we're at
B	that's four we're trying to get nine
A	we need nine
A	nice so that's
C	eight
B	eight
A	eight how much can you help
D	I can't help
A	can't help at all?
D	no
A	okay that would've been
D	good
A	yeah
B	right
A	we did it so
D	that card made everyone play their like
A	yeah
A	so yeah you can do that one to show it up there's another one an engineering card a blue one that says where is it? oh they're all the same this one says play before the skill check and now all blue helps so anyone can lay a blue colour or if you pull one of these
D	oh no
B	oh we didn't know what the
A	they were both for
B	four plus? or?
B	yes
A	yeah that's good
B	yeah
A	okay so whose go is it now?
B	that was
C	yeah
A	it was
C	yeah
A	right I need to choose my cards one yellow two green two blue grab us two blue thank you very much okay I'm gonna still can't jump so I'm gonna attack this basestar roll the die seven is damaged now it can't release raiders so it can't shoot any more of these out
B	mm
A	so I crippled its raider producing capability cool and I do a crisis ugh
B	there's no point in destroying that really because it's it's has no function does it?
A	it's been
B	it's been er
A	it can still attack us
B	it's been
D	yeah
A	okay power of ten purple red and blue
B	and what's the bonus for this?
A	no effect if we pass if we fail we lose a raptor
B	so er
A	and we place a basestar in front of Galactica and two civilian ships behind it if we fail
B	right
A	so we don't really wanna do that can anyone help?
B	so what's the
A	purple red and blue
C	no I can't help at all
B	I can
D	is there no or?
A	no can you
B	I can help reasonably well
D	I can
A	ten
D	ten I can help well
A	you can help well
D	it'll be all my cards
A	I can help a good deal more than my weight maybe yeah more than my weight
D	well I'll help reasonably then
A	okay go on then put it in but don't look
C	no
A	don't wanna sabotage?
D	ten
A	four five ten twelve fourteen nineteen woah
D	wow
A	caned that one
B	mm
A	twenty-three
B	mm
D	so I'm a bit confused who is the Cylon now
A	yeah
B	mm
A	we'll find out in the next round I think it'll make it happen right
D	okay can I get er a purple and two red? and a green and a yellow
B	you've quite a
D	yeah
A	yeah you get many colours don't you?
D	mm
A	you only get two
A	right your move
B	what's your action?
D	Brig
B	what's your move? and then what's your action?
D	big time
D	no er I'm not gonna try that again
B	mm
D	er right
A	you should put him in the Brig
D	no
C	put your brother in the Brig
D	no
A	you think I'm the Cylon?
B	he thinks he thinks for some reason I am
A	I think
D	right I wanna get a tactics card cool please
A	rubbish
D	I take it that was my action of drawing a card?
A	yeah and you moved to that area
B	erm just for clarification is that yellow?
A	yeah yeah
B	right okay
C	politics
B	yeah
B	so I can help reasonably well
B	is it ten? oh we have to?
D	yeah there's no or on this one
B	oh right
A	no there's no or so the first thing happens it releases a heavy raider
C	ah I just got rid of that
D	right let me
A	yeah you did
D	you don't wanna fail this one cos it means I can put you in the sickbay
B	right
A	I'm not sure if it can release a heavy
C	I need a coffee
B	yes
C	it's your turn
D	shall we have a drink?
B	yeah
A	ah no heavy raiders
A	we go up one on the jump track
B	okay I'm just going to make a drink does anyone
C	oh let's let everybody finish this go hang on
A	so power of ten
C	and what colours?
A	yellow and green
B	we've got er er is this erm open cards? cards on the?
D	no it's normal
B	exposed or not? oh right
A	hidden
B	right
A	this is your go is it? yeah?
D	yeah
C	and how many have we got to make? ten?
A	ten yellow and green
C	I can help a little but only a little
A	I can pull my weight
B	I can er
A	yellow and green
B	I can pull oh damn it
B	I can
B	yeah yeah
A	you can pull your weight?
B	yeah
A	cool
D	I can't help
A	you've got a big fan of cards in your hand
D	well how much help have we got so far?
A	nothing well people have just said I can help a bit
C	I can only help a little
A	yeah
D	I can help a little
B	I can help moderately
A	okay
C	a fair bit I would say
B	well
A	a fair bit? yeah?
B	mm
C	depending on what
A	are you sabotaging yourself?
C	mm
B	that should get us a favourable result
A	is he playing as a Cylon even though he's not just to mess with us?
B	could he have
A	is that what you're doing?
B	could he have picked up er since you checked him er er er that he is a Cylon
A	no no no we haven't had an
B	right
A	it hasn't happened somebody else is definitely about to become a Cylon in a moment oh what are these ones? they're my cards are they?
D	did you put any wild cards in?
A	oh minus two yeah I did one we've got a power of one we've got a power of zero minus three minus four
C	what was the point of that?
D	it wasn't just me I didn't put that many cards in
A	so you're doing it
B	you put a whole bunch of cards in
C	you put a fistful in there
B	no I put I put two I know I put two cards in
C	I only put two in
A	I know which were the ones that you put in on this side cos I I
C	what was the point?
D	and the current player chooses a character and moves him to sickbay dad you're going to sickbay
A	oh so
C	on purpose yeah I knew it was it was him
A	to send you to sickbay
B	right okay
A	nice move
B	er sickbay is
D	it was a worthy sacrifice
B	oh I'm over there?
A	you're over there so discard a skill card cos you changed ship
A	well there you go
B	is er is it time for a coffee now? or?
C	yeah
A	yeah yeah
A	cool so when we come back whose go is it? it's dad's go?
C	yes yeah
A	yep
D	well he can pretty much end his go but he's gotta do the er this one hasn't he?
A	yeah
B	erm yeah I've got that to still do haven't I?
A	okay
B	oh I haven't even thrown or picked up cards
B	oh
A	yeah I definitely need a water is there a Bourbon biscuit?
B	if you want one yeah
C	could you please take that into the kitchen?
A	yeah absolutely
C	erm I'll have a coffee please
B	okay
C	I'm not being
C	I don't leave your dad alone when we're playing games
A	do you not?
C	no he cheats
A	does he?
C	oh he's a terrible cheat
A	oh that's terrible
A	I hear that you're a terrible cheater
B	what's that?
A	you
B	only when I understand the game
A	you seem to have picked it up pretty quick
B	until I understand the game but there's no cheating with erm there's no cheating in this there's no there's no erm
A	no you can't really can you?
B	you can't cheat no games like Scrabble you can cheat
A	we're playing we're playing
D	Bourbons here they are
A	we're playing cooperatively aren't we? so
B	mm mm
A	oh you got your Bourbons
B	take them through
A	let me take them through
B	start erm boiling
A	ah these are
B	are you having water?
A	yeah
B	you don't wanna drink or anything?
A	no water's fine unless you're having one
B	no no I won't have one
A	might take him a while to pick it up
B	especially I've got a slight inside edge I've I've watched it if they've never watched it they wouldn't have a clue about what in the hell's going on
A	it follows it pretty closely doesn't it? so
B	yes they
A	there are actually three expansions so we've got the main game now for every expansion you get another little board that attaches to it
B	oh good lord
A	and each
B	right
A	the next expansion is season two
B	oh I see right
A	season three and season four
B	yeah
D	do you have hot chocolate?
B	yes
D	yeah please
A	how do you make your hot chocolate?
B	with chocolate
A	do you make it with milk?
B	no with with water
A	oh
A	I like it with milk
A	can I have one with milk?
B	sorry?
A	can I have one with milk?
B	well you'll have to put it in the microwave
A	is that the only way of heating up the milk?
A	can I do it on a pan?
B	er
A	or is that not nice?
B	yeah just
A	what what are you having to drink?
B	I'm having hot chocolate but I'm having it not with the
A	do you mind if I do?
B	no I mean it's quite it probably is quicker to have it in the microwave cos it'll be about two minutes on full power
A	okay do whatever you normally do
A	do what you normally do whatever it is that normally gets done
B	right so I'll see you in there then
A	yeah okay
A	you need the water
A	oh bless you you look so cold
C	I'm freezing are you not cold?
A	I'm okay I'm not too bad
D	I was a little bit cold
A	let's have a Bourbon then
D	there's another pack in there
A	oh right so you get that pack to yourself and I've gotta open er a whole other pack
C	you know who your who your friends are
A	yeah
D	I gave you a whole pack
A	how many were in there
D	er about four
C	I haven't
D	I know I don't usually but while playing a board game it's
A	there's milk in this
D	I know
C	are
D	possibly actually I don't think there is
D	oh my god
A	there's chocolate in there
D	apparently not it says just wheat flour
A	no actual chocolate in there?
D	no
A	bit of cocoa powder maybe
D	I've not seen any cocoa powder yeah
C	what's? what are you doing in the microwave?
D	oh not suitable for milk allergy suffers sufferers
A	he says after wolfing down four
C	contains milk four biscuits or so
D	mm
A	whatever yeah when it goes in your favour
C	mm
A	in the microwave everyone seems to have picked it up
C	mm I couldn't do it without your help
D	no
C	cos I don't know which is a decent
D	I think it'll take quite a while to sabotage the game for the Cylon
A	every game plays out differently every single one
D	I can imagine like when you get er a bunch of people that are skilled at it like it'd get quite fun to try and
A	yeah
D	if like you're the Cylon
A	mm it's quite good yeah
C	how many people can play at one time?
A	six erm up to six people I've played it with six once
D	is his hearing going?
A	he's losing his faculties
C	is that
D	is the clock?
C	mm no it's not is it?
A	can't hear it
C	no you'd hear it
A	no has it run out of battery?
C	no it doesn't have batteries
A	oh
C	the wheel inside it's got quite I just hope he's recording my programme
A	oh you wind it
C	mm
A	wow
C	I love the sound of a clock
A	what? the winding sound?
C	no the tick-tock
A	oh the ticking yeah
C	yeah my clock in the hall plays the erm Westminster chime
A	yeah I know
C	your dad can't sleep so we can't have that
D	oh bashed my knee
A	oh
D	yeah
A	this one ticks really fast as well
D	mm
A	I never used to like a ticking clock when I was
C	don't you?
A	I could sleep with it but it becomes so noisy when it's like the only thing that's happening
C	I love it yeah and it brings back childhood memories
A	yeah
C	my grandmother had a clock that ticked she had a cuckoo clock as well cuckoo cuckoo
A	oh a proper cuckoo clock? yeah
C	proper cuckoo clock
A	how often would that go off at night?
C	erm think it only did the chime of the hour
A	but like through the night it would do that?
C	oh yeah
A	can you sleep through that?
C	mm
A	why would you want that going off through the night? I don't really understand the purpose
C	well you can't stop a clock can you?
A	no
C	you can't
A	mm
C	and she set stops hers at ten o'clock at night cos it's a pendulum
D	ginger mm
C	thank you
A	oh thank you very much oh that's hot
C	he did it in that cup
A	ah
C	if you're putting it on there can you put it on a mat please? cos that's hot
A	yeah I came very close to dropping this
C	thank you
A	so whose go was it?
C	dad's
D	it's dad's
A	it's dad's go
B	it's mine
C	why have you got two cups?
B	cos
C	mm I
D	oh
B	no
A	so if we jump one more time we go to the second phase where there's a sleeper so that can mean there's two Cylons
B	yeah
A	unless we get one of these down into the red before that happens and then there's only one Cylon
C	mm
B	can you pass us the mats
A	how many do you need?
B	just one
B	thank you
C	don't knock it
A	got it alright?
B	yeah right I got no erm tokens I need to pick up three and two don't I? is that right? was I put in the Brig? was I put somewhere er by someone?
A	yeah you you're in sickbay
B	so does what does that mean?
D	I put you in there
A	you can only get one skill card during your received skill set so choose one
D	and I don't think you can do any actions
A	and choose wisely
B	and no actions?
A	no he can
D	ah no
A	he's only in sickbay
D	why did I bother putting him in there then?
A	you used a lot of stuff for that
B	actions right erm
A	yeah well you can move and you can take an action so you still basically
D	better than nothing
B	could I move back there?
A	okay but you have to discard a skill card
B	oh right but
C	have you got any?
B	I've got one
A	if you move anywhere here you're okay if you move on here
B	right well er I can go in the command area can't I?
A	yeah you can activate two vipers
B	would that be a good idea to do that or not?
A	we're about to jump
B	no is the answer to that question
A	so maybe not
D	where are you hiding the Bourbons?
A	you've already eaten the other pack
D	there was only four in there
A	only four
B	he'll go through the whole lot
A	he's gonna be on the toilet
C	he won't go through the whole lot they're the biscuits for the week
C	you're like your father
B	no he's actually worse
C	he can't be
D	I may be worse
A	you will you'll be on the toilet in about half an hour my stomach
C	yeah I was gonna say he doesn't normally I don't know the last time he ate a biscuit doesn't have anything
B	what's this one?
A	that one's to put someone in the Brig
B	what's the front one?
A	does he not normally eat biscuits then?
B	ah I can potentially get a
A	what? to jump?
B	yeah
A	if you're a Cylon you might wanna do it and
B	okay what's the actions to that one?
A	shoot er a heavy raider but there aren't any?
B	can we share?
A	yeah
B	what's this one?
A	that one's where you pick up a tactics
A	or this has moved tactics or engineering so you can pick up
B	mm
A	cool right draw a crisis card
D	do you want me to read it?
B	mm
D	food shortage er this is for the president you've got the choice of er minus two food or minus one food and you have to discard two skill cards and the current player loses three so you need to make that decision
A	two food or one food?
D	mm how much food have we got? six so that would put us in the red
A	yeah we don't wanna
C	we don't do that then do we?
D	I dunno it could be fun to have another Cylon
A	it's better for the Cylons to have two Cylons
B	mm
D	yeah
C	doesn't really help
D	but if we lose one though we'll still be in we'll not be in the red
B	mm
C	won't we?
A	but we don't really wanna be in the red either cos it's you're close to dying if you lose any of those
D	yeah
A	so there's a fine balance
C	yeah I think we'll do
A	can't remember the last time I had hot chocolate
B	mm
C	minus one food
A	minus one food
C	and then the president discards two and the player discards three
A	so who was the player was that you dad?
B	that was me unfortunately
A	so you've gotta discard three skill cards
C	yeah
B	I don't have three to discard
A	you have two so get rid of those two
B	right
C	and I've got to get rid of two as well
A	yeah
C	there you go and have you gotta do this bit at the bottom?
A	yes okay so we go up one the jump track nice and raiders move around
C	that's my two cards gone then
A	cool and then
C	can I have them back now please? cos I'll have three yellow and two green please
A	three yellow
C	okay thank you
A	you could jump us now
C	so what does that mean?
B	jump
A	so you know we're trying to to get further?
C	yeah
A	you could help us to get further
C	right
A	my prematurely jumping us
C	right
A	now if we wait till one more of these markers if we get one more of these
C	yeah
A	then we'll just jump on our own anyway
C	right
A	but you could take a risk and risk one population and jump early so jump now
C	and is that an advantage do you think?
B	er
A	we're not in any danger
B	we're not in any danger no they're that's immobilised
C	right so we might as well stay where we are
B	yeah
C	so er an action
A	but saying that there is a you do wanna get there as fast as possible because these cards just keep hammering away at your things
B	yes at your
A	so you don't wanna hang around too long
B	no
A	we've already been hanging around for quite a while
B	you wanna yes you wanna shorten the journey don't you?
A	yeah
B	that's what your trying to do
D	I swear I haven't had a hot chocolate in like
B	mm
D	eight years or something
B	mm
D	ten years
B	mm
C	right my action's gonna be this one
A	okay
C	going to draw
A	so you draw two skill cards of any type
C	yeah
A	that can come out of your skill set that's a pretty good card
C	yeah so I'm going to have a red and a purple
A	nice
C	thank you can I have one of those horrible things? or two?
A	yeah two of the horrible oh sorry
C	thank you
A	of the horrible crisis cards
C	sorry? oh
D	not sure possibly dad
A	still dad?
D	yeah
A	I mean I think
D	I don't know it's not you
B	no you don't know it's not him either
A	I do know that it's not me
D	be interesting
B	mm
A	oh excuse me
C	fighting power you put in that stuff didn't you?
B	mm
B	mm
C	I'll discard that one
A	okay
C	and play that one
B	hope you don't do that when you're teaching your students
A	no
D	it'd be quite interesting to
A	just let a very
B	mm
A	see them all like
A	power of eleven so regardless of this these move but kind of at the same time as they move we jump so they don't actually move
D	they're gone
A	nice one
B	er but doesn't that come back on again?
A	erm yes yeah we said that
B	which actually potentially makes it more dangerous than it was
A	yeah
B	cos it was immobilised
A	yeah it was immobilised oh interesting if we pass we increase the jump by one that's good if we fail we minus a population and place one centurion marker here so that's not good don't want that to happen or we can minus a population and decrease the jump prep by one what would you like to do? do you wanna vote or do you wanna do the or
C	what colours can we use? yellow purple and blue
B	we can't help in any
A	I can pull my weight definitely more than my weight
D	what colours?
A	purple yellow and blue
D	and green
C	I can't help and green?
A	there's no green
C	that's blue
D	oh is that blue?
B	can't see
D	yeah it's blue I can't help
C	I can't hardly help either
B	mm
A	er oh
D	I can barely help
A	dad you can't help?
B	I don't have any cards
A	well we don't wanna minus a population and place one centurion marker at the start of the boarding party do we?
B	so what's the alternative?
A	we minus a population and decrease the jump track by one we can't decrease any more anyway
B	we can't decrease it so we just lose one
A	so we just minus a population
B	yeah that's the er the obvious
A	so are we doing that?
B	yeah
C	uhu
B	you've got no choice really have you?
A	decrease in population right and now we jumped so dad you choose two of these
B	right and it's one of them isn't it?
C	can I give you that card? no cos it's not my turn is it?
A	no it's not your turn
A	should've given it to me earlier on another round and then I could've chosen not then
C	so can I give it to you any
A	as an action
C	yes
A	yeah
C	oh right
A	yeah when it's your action then you can give it to
C	yeah when it's mine
A	he studies them very intensely doesn't he?
A	interesting that you're Apollo
D	I know
A	his son
A	in the TV show
B	of er of Adama
C	mm
A	and actually you're his missus
C	oh
B	his squeeze
A	yeah
A	they're they're very close she's very unwell and he looks after her and I'm just someone random
A	just the Chief
B	right I'm gonna go for this option
A	okay
B	lose one fuel the admiral may risk one raptor to roll a die if three or higher gain one food otherwise destroy one raptor
A	okay
B	so basically I've gotta
A	risk a raptor roll a die what do you have to roll?
B	erm gotta lose one fuel have we lost that?
A	yeah just did it
B	right I've gotta get three or higher otherwise we destroy
A	go on then
B	er the that raptor
A	roll a die
B	it's gotta be three or higher
A	yeah nice so what happened?
B	it just says lose one fuel the admiral may risk one raptor to roll a die if three or higher gain oh sorry gain one food
A	nice so we gain a food but now we enter the sleeper phase and we're not in the red or anything so there's definitely gonna be two Cylons in the game
B	why are we in?
D	so we've reached four
A	so we've reached
A	oh what was the card you gave us?
D	it was one
A	where is it?
B	it's a it's a one
D	oh he's definitely a Cylon isn't he?
A	he's not taken us very far at all
B	right
A	cos we've got a total of four we're trying to get eight
B	right
A	and we've got four so now we each get a loyalty card again don't show it to anyone it's secret okay?
A	and have a look at your card okay if you're a Cylon now you can choose to play the game covertly and nobody knows or you can reveal yourself when it's your turn get a super crisis card do a special ability that's on your card your reader and then go to this area if you're like me a sympathiser this is a different card you either you're er are a Cylon you are not a Cylon you're a sympathiser which is what I just picked up I have to reveal myself immediately and I erm you are not er you do not receive a super crisis card and may not activate the Cylon fleet location so I reveal
B	what happens if you pick that up if you
A	I can give this there's a thing here that allows me to give a card to somebody I can give a loyalty card
B	mm
B	right
A	so you can give one to somebody else so I'm a Cylon yay
B	or you're a Cylon sympathiser
A	yeah so who was I I go to this now I resurrect the resurrection ship I have to discard down to three cards I've only got three anyway now when it comes to voting
B	can you be turned again or not?
A	no now when it comes to voting I can only put one card in
B	right
A	I can't put more than one card in
B	right
A	and I only can only pick up two cards but I can pick up any two cards now when I play
B	right
A	and I don't get a super crisis card because I wasn't a revealed Cylon I'm a sympathiser
B	yeah
A	okay cool
B	right
A	so whose go is it now?
B	must be
A	no no it was just your go wasn't it?
C	yes it was your go cos you gave
B	oh er cos the yes
C	so it's my turn
B	it's time to reveal your hand
C	right
A	I'm a Cylon but I could've already been a Cylon
B	yes
A	so I could potentially give somebody else the Cylon
C	you'd be a double Cylon
B	mm
A	yeah
C	erm right can I have three yellow and two green to start off with please?
A	course you can
C	thank you
A	there you are
B	was I er I wasn't supposed to pick up any cards was I?
A	no you're in the sickbay I think
B	am I? oh yes I am
A	you were you're not now it's very noisy isn't it?
B	mm
D	it sounds like it's going faster than once a second
A	mm
B	mm
A	every two clicks is a second isn't it?
D	yeah
C	right I'll play this one choose any other player you may move his character and then take one action or not move and take two actions limit of one per turn okay
A	who do you choose?
A	yeah?
D	cool
A	so you get another two goes
D	okay
B	is it me or has it warmed up a bit?
A	yeah
C	it's you cos you had a hot drink
D	it's probably the hot drinks
B	mm
A	purple and?
D	yellow
A	purple and yellow god am I the only Cylon? somebody out here needs to help me
D	thank you
B	mm
A	okay and you still get another move another action
A	cool
D	er this time red two reds
A	nice
D	thank you
C	right that's mine I've played
A	okay
C	and now I need one of the
A	so you get your two crisis
C	cards that's right
A	what was your special ability? so once per game
C	right
A	as your special ability skilled politician choose one to resolve and then place the rest on the bottom of the deck so you can do that once per game as your action if you want to
C	okay
A	everyone's got a special
B	I can launch the nukes
A	mm there's not much attacking us at the minute
B	no
C	these are awful
A	we may not get to the end of this game we're only halfway
B	no I don't think so what time is it now?
A	I told you it takes quite a while to play it out doesn't it?
B	mm we'll go to a quarter past ten and then we'll
A	yeah
B	call it a draw
A	well if anyone is a Cylon I suggest you reveal
B	mm
A	so that we can er
B	well before quarter past ten yeah
A	well like soon so that we can try and damage them a bit before quarter past ten
C	well I can't do that one because it there's no that's not available so it'll have to be that one I'll have to play that cos I can't do that one
A	you can do that one
C	how can you? there's nothing on the board
A	it adds it that adds stuff to the board so
C	oh right
A	you probably don't wanna do that one
B	if you were a Cylon you'd want you'd wanna play that if you were Cylon Cylon
A	if you were a Cylon you'd wanna do that yeah are you a Cylon? would you wanna do this?
C	I'm not telling you what I am but I'm not gonna play that one I'd rather play that one
A	okay
B	right
A	so yeah if you are a Cylon you wanna add stuff to the board
B	mm ordnance
A	okay so we need a ten purple red blue
B	er no cards
A	no effect this one releases this
D	yeah
C	what colour? purple
A	purple red and blue
D	purple red and blue
B	I cannot help
C	I can help a little bit but not a lot
A	okay so is that everyone? I'll lay mine down I can only put one cos I'm a Cylon still need to shuffle a little bit because we don't know who there's still one more minus two minus four minus one zero one minus one three
C	so we failed?
A	yeah
D	yeah
A	and two of these vipers get damaged so they can't be
B	mm which you're not gonna do are you?
A	no okay
C	yep
B	mm
A	we don't do the thing this one is the admiral chooses minus two food sorry president chooses minus two food or minus one food and you discard two skill cards and I discard three
B	have you got three to discard?
C	yeah he has
B	well I know which one I'd
A	no
C	hello?
B	tell em we're busy er jumping to hyperspace
C	yes thank you and you? that's good
D	is it my go?
A	yeah it is your go
D	I'm a Cylon
A	right is he revealing?
A	yeah yeah
B	I knew it all
B	all along that you were
A	he couldn't've been before
B	no
D	no
A	right so
D	yep
A	so you
B	so what that thought about me being one was a load of rubbish wasn't it?
D	you could still be one
C	mm
A	no he can't any more there's the two of us now
B	yeah yeah
A	so nobody was one at the beginning
B	no
C	no
A	no no one was a Cylon
B	well I don't know it wasn't me
B	especially
B	unless I'm so good at er sleight of sleight of hand
D	were you always a sympathiser?
A	no no I've just recently got the sympathiser card
D	so who started as a Cylon?
C	so
A	you only get the sympathiser card halfway through nobody no one was a Cylon
B	either or well er
D	how do you know that?
A	because you there
B	yes
A	for a four player game
B	actually we
A	for a five player game you put in two
B	were
C	well I knew
B	yes you knew that but I didn't know that but I never
D	I was pretty sure you were dad
B	I know but I didn't defend or er I didn't deny or
D	you were quite sure he was as well
A	yeah I thought er dad was
B	I didn't say a
A	no but but that
B	but I didn't make any
A	that made it seem suspicious that you weren't doing anything so
B	yes yes
D	mm
A	yeah so we both became Cylons in the second round
B	thing is in in another game of this you wouldn't know which one I was because like you said I have given no impression either way
B	yes
A	I think I made a mistake once but
B	mm
A	it was definitely like two or three times when that happened
D	right so what
A	right so you discard down to three skill cards
D	yep
A	then you lose your title so if you have the presidency or the admiralty you lose that so
B	mm
A	you don't you resurrect so Apollo is a Cylon
B	mm
A	on the resurrection ship you receive a super crisis card okay super crisis card use it wisely erm and you end your turn
A	or you do short ones that are not as damaging
B	yeah
A	like the three is like destroy three fuel or something
B	yeah
A	it's not particularly
B	erm
A	but they've definitely got three more jumps even if they got a three they still need one more to make a four and then you always have to do one more jump after you make eight so they've definitely got three more jumps
B	mm
A	so you can hold this card back and you know when we do a skill check and you have to vote?
A	and every one bids different amounts at the end of it you can go oh we didn't make it by two and then add this card and we made it
B	right
A	cos it reduces the the difficulty by two
A	but you use it after this you wait and see
B	yes it's post rather than
A	yeah
B	there you go
A	but you guys are gonna find it hard now to vote because there's only two of you to
B	yes
A	beat the skill check
B	yes
A	and there's two of us to put in against you you really didn't want two Cylon's against you it's much much harder
B	no no no
B	especially when you're you're you you've played it before
C	you've played and we haven't
B	yeah
A	are you comfy there?
D	I am
A	yeah?
D	there was a chair there
A	yeah there is it's quite far away I'm used to sitting on the floor we always play this game on the floor so
B	you've played this a few times?
A	yeah we've probably played it like ten times
B	yeah so you're quite good at this
A	mm
D	that's like thirty hours
D	you've played it for quite a while
A	we've played Game of Thrones even more
B	weapons control
D	you've got that as well?
B	what does weapons control give me?
A	you can attack this or you can attack that you can
B	with er without using my my?
A	yeah without using your nuke
B	how many throws do I need to to blow that out?
A	so with Galactica five to eight just damages it that's all if you get five to eight you damage it
B	how many rolls have I got?
A	only one
B	so I'm only gonna damage it with
A	yeah you've gotta shoot it with the base with the Battlestar
B	oh well might as well try that
A	five to eight nice
B	no yeah
A	so you damaged it
B	a seven yep
A	so which one? one two three or four?
B	are they all got something something different on em?
A	yeah
B	go for that one
A	damaged it twice
B	right
B	so it needs one more hit doesn't it?
A	yeah one more hit cool so now you get a crisis
B	right
A	this is where dad struggles to read it
B	mm activate the erm vipers by the looks of it
A	shall we have a look? oh wow yeah you've got another one of these so every time you see one of these blue cards where like something attacks you?
B	yeah
A	that's that's kind of bad
C	mm
A	activate the vipers you don't have any vipers so this thing releases vipers
B	mm
A	you get three of those set out one basestar
B	brilliant
A	two vipers yeah and four civilian ships
B	and they don't go in the back?
A	no you get one like that
B	oh right in each quadrant?
A	yep
B	okay
A	okay and erm special rule
B	these go round are these going round this way?
C	no they're going this way that thing is
B	well this thing is going round that way
C	yeah
B	but the
C	yeah
A	yeah
B	basestars are going round that way aren't they?
C	yeah
A	yeah the the basestars don't really move but these things go round
B	okay right okay
A	cool
C	right
B	right
C	my turn yeah?
A	yes yeah it's your turn
C	right erm
A	did you go up one on the jump? or no you didn't do anything like that
B	no
B	didn't have a jump sign on it
A	no
C	okay could I have my three yellow and two green?
D	yeah
A	yep
C	then I decide what I'm going to do
A	I haven't got many cards bro how are you doing?
D	I don't have many either it's a strong one though
C	oh right
A	so you can do this go and then you can't have more than ten
A	okay
C	so I've got to get rid of one now
A	no you can take your go first so you could use some cards in your go and then you don't have to
B	mm
C	yeah right okay
A	oh
B	mm
A	it's nice having a double bed to myself
B	mm
A	you've got a double bed haven't you?
D	yeah
A	yeah
D	I'll be downgrading when I go though
B	you just leave the double bed there don't you?
A	to a very small
D	mm
A	student room
D	yeah
A	at an exorbitant price
D	yeah it'd take me too long to dismantle that bed
C	I'm gonna do this one as my action
B	no but but by doing that you're
A	what was your action
D	yeah
B	you where this is you've still got your bedroom
D	yeah that's true
C	choose any other player he may move his character and then take one action or not move and take two action cards
A	okay
A	right so she's given you two actions or a movement and an action
B	right choose any other player he may move his character and then take one action or not move and take two actions
D	so that's you
C	that's
A	so dad you can either take two actions or you can move and take an action
B	take two actions well we might as well have another pop at pop at that erm basestar
A	you're gonna tackle em again? now might be a good time to nuke there's a couple of them on there
B	yes so well if I
A	you could nuke this one
B	yeah so what do I do? put it on this?
A	roll a die
B	and what right
A	gotta roll a die
B	and what what?
A	what's the score?
B	what do I? I dunno
A	well you want a
B	I've got play any die roll to add two to the result so I could get a six
A	but you've gotta play that card before you roll
B	have I?
A	yeah
B	oh okay
A	you can't play it after
B	I'm gonna chance it
A	okay
B	nowhere near
A	oh
B	nowhere near
A	did you get a two?
B	no I
A	oh
B	I didn't even ping it
A	so you get four but that's alright you still destroyed it
B	did I?
A	yeah so it was a one to two was damage twice three to six was destroyed seven to eight was destroyed and three raiders in the area so you destroyed it
B	right so
A	do you wanna destroy this one or that one?
B	er that one
A	yeah cool er it's gone
B	and this will go
A	you've still got another action
B	right
B	oh er er what do I need to to destroy that now?
D	not a lot
A	you can attack with this again
B	that nuke's the what's this?
A	yeah go on
B	right I can just throw a dice and what
A	so you need a to damage this now with Galactica five to eight
B	I've already damaged it so it's got two
A	yeah but you've gotta damage it one more time it's already got two so five to eight
A	what did he get?
B	seven
A	seven so you pull a token it says it's damaged again so you damaged it three times and dad just took out two basestars
D	that was pretty good
C	good
A	pretty good yeah
B	do I need a crisis card?
C	two two
A	yeah
C	no does he?
C	yeah it's my turn
B	oh right you
C	I gave you that
B	oh yeah yeah that's right yeah
C	right we'll discard that one and we'll use the
A	sorry I missed you there yeah if you're the player president and the player you have to discard five
B	there's a there's a raptor at the bottom of that what does that mean?
C	and a whatsit thing to go up the ladder
A	so you've chosen this one?
C	yeah
B	oh there's one to go up the
A	so that goes up the
B	er
A	so which would you
C	how many food have we got? how much food?
B	we've got we've got five
A	five food
B	that'll take us down to three
B	or five can you lose five cards?
C	get rid of some of these cards then can't I? five cards
B	have you got five ones?
A	are you going for five cards?
C	hang on a minute one
B	have you got five ones?
C	one
B	or
A	you've got good card have you
C	two
A	so am I minusing a food?
C	three oh I don't really wanna lose these
B	then go for two food
C	yeah but we need the food don't we?
B	well we got oh you've taken one off already?
A	I've taken one off
B	that's put us into red is that?
A	yeah that's okay
