A	and then we fight and
B	mm
A	yeah
D	really?
E	and people here claw and fight
A	yeah
B	yeah well we don't
A	yeah we pull hair that's quite funny cos
A	yeah but one time you did really hurt me you pulled it so hard my eyes started watering
E	you mean
C	you might
A	I didn't think my hit's that hard when I hit you it's not even my hardest they're like a
A	it's not hard like a
B	stop it
A	ah that really hurt
C	I bruise easily
A	and pinching
A	I like pinching
D	pinching?
E	yeah
A	mm
C	she nips
A	yeah back of the arm
B	yeah back of the arm's the worst cos you
A	I wasn't gonna do it
C	that hurts
A	no it doesn't
E	I like I like to er get the nerve points that's lovely that is when you get the nerve point and you can stop people straight away
D	you used to do that to me
A	yeah
E	ah well that's nothing that didn't hurt so
A	we didn't yeah boys do that at school and like they
E	I'm just gonna show
E	alright I'll show off
C	you've made
E	yeah no I
D	it did
E	of your leg
B	oh
E	I'm getting your arm you see
B	ah oh don't
A	no no no this one's better erm
E	nipping now
B	how'd you find it?
E	you get it there
B	ow
D	oh
B	in between like that?
E	yeah
B	you can't even just say
B	what and just there?
A	just the
E	yeah get it there
B	just above the phone
E	then you push down like
B	got it
A	no no that didn't that hurt that wasn't it that just hurt
A	right if anyone's hurting my knee I freak out I don't like that
B	me too
A	oh I hate that
C	it's the same thing
A	yeah
C	it's the same thing as that
A	ah
A	let me do it to you I wanna find it
A	there?
A	ah
D	looked quite
A	ah ho ho
D	that's the rule of this house
A	ah dad dad
A	ah that's still hurting I'm gonna get you back so bad
A	I don't know how you find it
E	you've gotta be relaxed
E	no
E	that's it that's where yeah
A	there?
B	mm
D	no one's done it to you yet
D	I don't really think
D	no
C	it's actually quite nice
A	I wanna find it here? there? or no I can feel two bones that?
B	I taught you the back of the arm trick
A	so that doesn't mean you can do it on me and be like ah
E	you should say thank you to your sister
B	yeah she now uses it against people
A	good idea I do it at school
B	I only learnt it cos my friend did it with her fake nails on which killed
E	oh
E	there there is a one where you can drop a person straight away
D	oh dear
A	yeah
B	my
A	yeah
A	no if you go like that knock someone out
A	cos you stop them breathing they faint
E	that's not the breathing
A	oh no that's not breathing cos they'd die
A	I don't know what he stops he stopped something and then they fall to the ground
E	what you
A	then and I never do it to anyone
B	no I
D	what makes a murderer?
A	like
B	she's already got
C	right I think were in cos
E	really?
A	is it
C	yeah and they've gotta get themselves ready gotta get in the car
E	up north
C	and sneak in the back of the van back of the car
A	back of the van
E	there won't be any room
C	there won't
D	no two spare beds at the place probably
E	yeah there is
C	gotta get to work gotta get to work
A	gotta go a long way
E	yeah you can come
B	I'm not back until the twenty-second of June
D	aren't you?
B	no everyone else
D	oh
B	everyone else has
D	twenty-second?
E	woah
D	what are you gonna do?
B	I dunno
E	what about your man then?
B	oh no he's different
E	you study
B	no I've finished my exams
E	you've finished did you used to study together?
C	yeah
B	only if I needed help
B	because he's doing the course I'm doing next year
E	oh dear
E	well he can help you next year
D	yes
B	yeah well he helped me this year with the film this year cos he did it last year
E	oh right
D	oh
D	that's good
E	that's handy
A	well
B	mm
E	woah
B	you're so good dad
D	we've got a couple
E	oh right
B	yay that is really good
A	is that is?
D	yeah
E	wow take lovely picture lovely colours
D	oh I forgot to tell you you know the
C	two tubs okay
D	they're hanging ones basically
E	that's the
D	mm
E	when we first had that that was supposed to be rare weren't it? but
D	well so we've been told
E	yeah we've been told
D	you see taken over the front garden
E	yeah
C	we do with it what can we do with it?
B	oh goodness me
C	oh it's you it's you
E	mm yeah
E	oh well yeah
D	mm
C	and then we can increase it
C	increasing
E	is it an app you've got?
C	yeah it's one I downloaded on your tablet for you
D	yeah
E	oh
D	there's
C	yeah they've updated it
E	really?
D	mm
C	yeah
E	well what we wanna know about? you got a house
D	oh oh we we
E	oh no that's right that's all
D	yeah
E	that
D	stayed on all night
E	the Ipod and wouldn't switch off
D	you know stayed bright
C	oh
E	stayed on all the time but I went on the net last night found out that
B	mm
C	steam trains are here
E	are they?
B	yeah
C	starts Sunday at
C	put signposts rail enthusiasts please park at
D	really?
E	yeah yeah
D	they do it all the time yeah
E	yeah
C	oh
E	or park at the church
C	yeah
E	not on a Saturday
D	oh
C	yeah
D	can park
E	they can't do anything about it anyway
C	no you know it's a road you can park there
A	you read
C	yeah they've put I mean they've built a new platform there and they've built a new signal box
E	yeah
C	so
D	it was quite up in the train
E	yes they were
D	yeah
E	already gone in another twenty-four hours no twelve hours sorry
C	twelve hours? got the keys?
B	that's for no
B	if you do it to me that's what happens
E	we'll leave that all
D	I've got to take out the
