D	I know
B	yeah yeah yeah
A	actual yeah
D	yeah
B	can I pause this for a second?
D	yeah
B	that's good oh okay erm
C	oh
B	yeah we were like let's go and fuck in that graveyard or something or whatever
C	no it was a park in Bath it wasn't a graveyard
B	was it? oh
C	it doesn't get classier than that
A	it was a beautiful park it was a beautiful park
B	we have done it in a graveyard erm
C	no we haven't
B	we have
C	wrong girlfriend
B	no we have
C	really?
C	anyway there's
B	anyway
D	so
C	yeah
C	no
B	you know when you climb over a fence and there's like you know the spikes on the top and then the fence bars getting over was fine
C	it was like a metal iron spiked fence
B	we were good
D	mm
B	after the job was done I was climbing back over my foot got stuck in between the two bars
C	we were drunk obviously
B	so as I jumped
D	mm
B	spikes went right up in one side of my thigh and it ended about here it was like really close to my balls
D	er
B	yeah it was like
C	he came away like we're never doing that again
B	I was I was pretty worried yeah
C	almost lost a testicle
A	who was that girl that erm er
D	when I was at uni wasn't it?
A	like on the road that we were living on the house that you came to
C	oh yeah
A	like obviously
C	would that classify as
A	yeah well it's that yeah that the wall opposite our house is
C	okay
A	so that was
C	oh
A	densely populated with
C	okay that makes sense
A	erm and they had like
B	some
A	four four massive iron gates
D	mm
A	like just along that one road it was ridiculous erm and they had similar kind of like iron spikes
B	yeah
A	and some girl had gone
D	dressed as smurf tried to climb one
A	dressed as a smurf gone out drinking went home and and obviously you have to go
C	did she die as a smurf?
A	no she didn't die but she climbed over and the thing impaled her leg
D	she fell and she was hanging on one leg
C	oh
B	oh
A	it went straight through her leg
D	yeah and then the ambulance turned up and then they had to call the fire brigade and chop the thing off
B	you hear about
D	she was hanging there until
C	oh
B	you hear about it going through here on people don't you? stuff like that
D	mm
B	I saw a guy
C	that's bad
B	turned out to be my arch-enemy in the end terrible cos he only had one ball lose a testicle
D	ah
B	at a football ground climbed the
A	oh
B	and he hung by his ball sack for about a second
D	mm
B	and then it ripped and I remember the the ref
B	running off afterwards with his ball in his hand like running off
D	mm
B	yeah it was pretty bad
D	do you remember
A	oh god
D	when he tried to pull
A	yeah that was trouble
D	tried to
C	oh
D	kind of
B	the skateboarder right?
D	yeah yeah yeah
A	yeah
D	he went into the bathroom I used to yeah we went into yeah the toilets and kind of
C	oh
A	oh oh
D	it was so bad cos at first when he'd done it everyone was like ah
D	and then actually that looked quite serious
A	it was so bad
C	shit as in
D	oh he was alright yeah
C	what the fuck happened to him? he was in
A	he yeah so he
D	he lives in
C	in
A	he teaches
C	oh is he teaching?
A	he's like head of physics
D	he's head of department ah
C	oh really?
B	get paid alright for a head of
C	oh really? oh shit man people have already got to heads of departments at our age?
A	yeah he did really well though
D	he got lucky
A	yeah like
C	yeah yeah yeah
A	he finished his PhD
B	some people get lucky don't they? it's just
A	he did an NQT
C	he was smart as well
A	yeah he was really smart
D	mm
A	and he did like an NQT then
D	mm
A	and then became head of physics in September
D	yeah he didn't quite leave or retire you see?
A	yeah he
D	he was the only other pure physicist there wasn't he?
A	yeah that was that was it a lot of schools like you
C	oh yeah yeah he was qualified for it
B	yeah filling that position
A	have people that take physics but don't actually know anything about physics they just
C	no
A	kinda stay year well
C	yeah
D	yeah
A	a a class probably ahead of the rest of them
B	who just do it
C	it's probably cos he's got undergrad in physics that qualifies him
A	kind of but he but he
D	but not many people went for it you see?
A	yeah well he said
C	yeah
A	no many people went to for it he also said that
C	oh really?
A	he set up erm they were teaching A level
D	where's my
C	oh yeah
A	oh it's just behind you he they weren't teaching A level physics at the school
D	yeah
A	so in his opposite that
D	oh cool
A	so in his first year erm post NQT he set up the A level physics
C	oh yeah yeah right that makes sense
A	like so
D	yeah
A	but yeah what he did he did his degree in like
D	astrophysics
A	astrophysics
C	ah
A	yeah
C	it's quite hard
B	the physics of astroturf
A	yeah
D	mm
A	I hope that's true
C	yeah
B	I thought I nearly died once
C	oh yeah
B	have you ever heard of a sea crate?
D	yeah
A	oh yeah
B	they're really pretty some of the most venomous snakes in the world apparently cos their pray can swim away really quickly so they have to you know
D	mm
B	get it down really quick and I've always heard you know
B	of being bitten and er we were swimming in Indonesia oh
C	no
B	and so I was out on my own and you know it was pretty cloudy
C	no I'm not very good in open water I get nervous
B	and
D	yeah
B	and its
D	yeah
B	so you're probably alright I got hit by something in the water swam back in came out and I had two teeth mark just here on my hand and I got
C	no that's not true
B	I think
C	I was worried as well obviously
B	I poured a bit of something out of it and I think what happened I think I got
D	mm
A	mm
B	I think it's two of the fin prongs like went in my hand but still when I looked at it it looked like a snake bite right in my hand and it fucking freaked me I thought that was it Indonesia dead
C	yeah
B	twenty-five
A	oh my god
B	end of me
A	yeah that would freak me out
B	but no I was okay it was about five minutes there when I thought
B	game over
A	I'm not gonna lie I would probably still be freaking out now
B	yeah
C	yeah he was a bit worried of himself
B	yeah yeah you got bitten by a dog didn't you?
C	not really
B	I thought I could've had it
D	well
C	was it a puppy
D	no it was when I was a postman
B	you were a postman?
C	oh shit yeah yeah yeah
D	yeah just a small dog that barked like
C	ah
A	that's so bad
D	so I pulled my trousers up and pulled my sock down but there was no teeth mark so
C	no it's just yeah
B	we er we've had a few problems with dogs and we quite often we like to hike in the middle of nowhere and we have to pick carry a stick or a rock or something like that only recently in er China a Tibetan mastiff went fucking crazy you know they're big fucking dogs
D	mm
A	mm
B	and they er obviously
C	yeah we clearly we were going to look at some like temple thing
B	and I'm like no no let's go
C	in China and there was it was clearly like the the
B	it wasn't clear
C	the tickets stand
B	there was like a whole
C	it automatically makes me think dogs
B	I thought that was a castle not for people
C	cos we've been in so many situations
A	yeah
C	now that we get chased away by fucking dogs so we walked in you were trying to get
B	I got a bit further away from
C	ahead of me thankfully
B	so when the dog came out freaking
C	so when this dog comes pounding out like
B	I had to run back
C	going mental
B	and I just had to block
C	he was just defending his property or whatever but
B	but you know how many times that happened to us
C	so many times
B	like very closely I could be mauled by a dog right now like and it's not a small dog
C	I think they're just defending their property
B	they're like big massive it's a big fucking dog
A	yeah
C	yeah that dog is massive
D	mm
C	yeah it's massive
B	it would kill me that fucking dog would kill me
C	but I've been to the point I got bit like that happened to us loads before then
B	yeah
C	and we just accepted they were just you know
B	that's when you got bitten
C	defending their property so yeah that's why I got bitten cos I didn't even
C	I didn't even turn around to look at the dog
D	yeah
B	just kind of yeah
C	that was behind us
B	that improved my Spanish didn't it?
D	mm
B	no this gotta go in your stomach and it's gonna be ten injections and this but actually some dusty old box somewhere they had the new vaccine it goes in your arm but every single hospital we went to didn't know that
C	yeah it was yeah
B	so in Spanish I had to communicate to them every time you know she's been bitten before we've already had two injections you do have the injection
D	mm
B	you need to look for it and this is what happened but it was pretty hard the first couple of times that we went to hospital
A	my god
C	mm the first hospital was horrible cos they were like you're gonna have to have the old school rabies injection which is like ten injections over ten days or twenty days in your stomach they're big and painful
B	you don't need all that
D	mm
C	and they're like you need
B	yeah no no
C	cos
D	mm
C	to see if it actually has rabies before they put you through the procedure
B	cos we were in the middle of nowhere so there's no dog
C	and then they did find this vaccination which was a massive relief but the instructions were in English so
B	I had to translate it into Spanish
C	like
A	yeah
B	so that they could administer it
C	translate everything into Spanish then you had to administrate the vaccination
B	and even then they didn't have the immunoglobuline and you're meant to have some extra
C	which is
B	injection that goes in the wound
D	yeah
C	I could've still got I could've definitely still got rabies even though I was having these
B	well I was worried as well because I had an open cut in my hand and I was cleaning her wound and stuff and I'd never had any injections or anything so I didn't really mention it cos obviously
D	mm
B	maybe I've got it or something cos
C	they can take it up to two years
B	yeah we didn't know that
C	it's the longest case of rabies
B	we were like if she's got rabies we're waiting until she shows some signs and
D	mm
B	and then we're gonna get it sorted but then when we looked into it a bit more yeah once you start showing signs game over
D	yeah
A	yeah
B	you can't cure it it's
A	yeah you're right
B	you're gonna die
D	mm
C	yeah once it's penetrated you
B	did you have
A	they're allergic to water aren't they?
B	water yeah it's acrophobia
A	I mean it's just yeah
B	you die of thirst
C	when you have your body repels water
B	you die of thirst it is literally
C	they also attack your nervous system and everything else
B	a zombie disease
D	yeah
C	it must be a horribly painful death
B	horrible way to die yeah a lot of people in Peru die from it but not through dogs through bats
D	oh yeah
B	like they get vampire bats that are like flying
A	yeah I was gonna say they get a lot of
B	yeah
B	would you guys like to go to Latin America? at all is it like on the on the list at some point?
A	yeah
D	yeah everywhere's on the list
B	I mean obviously some places more than others but
C	do you have any plans for the immediate future?
A	yeah
C	anything that's like attainable you know?
A	you know I think my my dream is
D	Ireland
C	anywhere in Europe? yeah
A	yeah we wanna go to Ireland
D	Ireland is
C	yeah I've never been to Ireland you have family there don't you?
D	I'm gonna live there
D	no
C	have you visited?
A	no
C	yeah
B	are you from Ireland?
D	no no just my granddad's English but he moved out there
C	oh right
D	but where where does he live? er
A	er
C	I'd love to go to Ireland
B	probably around
A	yeah
C	oh yeah
D	yeah
A	he lives in
D	with
A	headquarters
C	oh
D	and my dad used to be in the army so when he used to visit he used to have to keep that hush hush
C	ah yeah
D	but my granddad's pretty
A	you have to just go and sit with your granddad for a little pint
D	yeah my granddad has lived for years and he knows a lot of them and
A	but literally
D	made his reputation in Ireland
A	yeah yeah
A	yeah yeah
C	he likes it yeah
A	like so we'd be drinking like beer and he'll have just like er a litre bottle of vodka
D	vodka
A	and he will have it in like a pint glass which
D	with just vodka
A	a pint of vodka and he will have like it he goes ah put some lemonade in there girl
A	but
A	and he would like literally like shandy it like will put like that much lemonade and
B	with a litre of vodka?
A	he won't eat like he doesn't eat
C	right
D	yeah he doesn't eat before he drinks
A	he thinks that eating is a waste of alcohol
D	is a waste of alcohol
C	yeah yeah yeah
A	so he will not eat and at the end of the night right
B	a true alcoholic yeah
A	who that's the other thing he always says he's like everyone thinks I'm an alcoholic he was like but the thing is is if you're an alcoholic you have a problem and he was I don't have a problem
C	I'm quite happy the way I am
D	he's like I only I'm only like this when I
A	yeah
D	but when
C	yeah
A	yeah he lived next door to him
A	so yeah so he's erm
C	yeah
A	he is yeah he's a huge drinker a massive massive drinker
B	mm
C	yeah
B	have you ever had one fifty-one at all? do you know that Baccardi one fifty-one?
A	no
B	it was one of my worst experiences recently was one fifty-one it's like seventy-eighty per cent liquour or something it's eighty per cent I'm pretty sure it's like Baccardi one fifty-one
C	though it's stronger
A	oh my god
B	but I was shooting it
C	Americans seem to know when they've got it
B	yeah I was shooting that and then chasing my shots with the whisky and it was bad
A	oh
B	like by the end of the night I was eating raw pork off the grill I wasn't eating cooking it properly I don't know how I got home the next day I thought I was gonna die and you were like cos it was one of the times you were really worried about me but
C	oh yeah
B	it's proper shaking like couldn't control the shakes and like
C	just had some beer
A	that's horrendous
B	but erm
C	the worst thing about it was that I cos yeah
B	I couldn't stop laughing could I?
C	me and
B	woke up in hysterics
C	me and
C	I'd go to bed that night and
B	and I'd never gone up
C	and our sink was having blockage problems anyway and I went into our little like it was probably a shower that size but the bath is smaller in Korea you just have like a shower hanging on the wall over the sink so the whole room is like a shower room
A	like a wet room
B	yeah
C	and the entire room was covered in this pink vomit where he'd thrown up in the sink
C	and I guess tried to wash it away but where the sink was blocked it'd like overflowed and then I heard him like stare in the bedroom and I was like
B	I was in hysterics
C	he was still drunk in bed
B	hammered completely hammered
C	laughing about the fact that he couldn't say the name of our partner which is difficult to say in Korean anyway to the taxi driver
B	oh to this day I don't know whether I walked home or I got a taxi but I know that my mate and it's a straight line it's a straight line that's it for about two or three K to get home but I've got this feeling that I got lost and I had to get in a taxi but the problem is in Korea saying your address isn't very easy and especially when like when you're sober so especially when you're drunk and our address was
B	so I don't know if I if it was a dream or if I actually was struggling in a taxi to get home like I don't remember
C	yeah right
B	but I got home I don't remember it at all
C	I was pissed that he was laughing away in bed
A	yeah
C	and I had all this puke to clean up
B	the laughing ended though and I was terribly terribly ill yeah
C	yeah yeah went about twenty minutes and
B	ill yeah
C	the shakes came on
B	terribly ill like I've been I'd had a lot to drink but this was bad
C	I don't know it's still not as ill as some people
B	that's the worst I've ever seen myself it was one of those times when you actually Google it the next day and you're like you can die from a terrible hangover
D	mm
C	it's an alcohol person
A	I I had a friend who woke up blind
B	oh my god
A	do you know
D	who's
A	my little
B	oh my god blind
A	erm
B	I take it that went away
A	yeah
D	oh yeah yeah yeah yeah
A	like he wasn't a massive drinker anyway he would come and like drink and stuff but he would never go like too far and he got so so drunk like we just you know when you get to that point where you kind of almost think you're invincible? and he just I don't think he was just drinking it all I think like he must've done other things but he woke up and he was like I literally cannot see like he just couldn't see and it passed off like ten minutes or something
C	oh
B	scary
C	I would've been terrified
B	yeah yeah yeah
A	and literally
B	yeah yeah yeah
C	comes from
A	he said that it can actually like a severe case of alcohol would make you blind
B	a very strong alcohol
C	I just thought it was just bad alcohol that make you blind
B	have you heard about that in Asia like people have died a good few people have died from like
C	counterfeit alcohol
B	counterfeit alcohol basically
A	yeah it's common in Russia as well
C	yeah yeah yeah yeah
B	obviously whisky
A	in erm
D	in what?
C	in Russia
B	yeah yeah
A	in Russia
B	we were worried when we were out and about so do you know what's going in this drink? no not really
A	no you don't I guess really
C	yeah yeah
D	oh
A	sorry
C	yeah it's
A	their biggest problem
B	well none of us has ever done it so it's not a problem
A	ah no no no we're fine the erm
B	ah
A	and would just like sip at it but obviously you're still like even if you're just sipping a tiny amount it's still a hundred per cent alcohol
A	so like
A	yeah they were just
C	so
A	like they would at least buy a lot of water like
B	yeah and water's not cheap so it makes it
A	water's not cheap you just whack up the price of water
B	yeah
A	it's like ten pounds a bottle and then that was kind of it
B	yeah that
C	yeah
A	but yeah it was er
C	don't drink from a tap
A	how do you find a way like
B	they always made the taps warm in those places did you ever notice that? every time we went in a night club
D	mm
B	the taps are hot so you can't like drink from the well I don't know a lot of people don't really like hot water so you go to like drink or like not saying I ever did but if I had friends that will take pills then er it's not easy with like a like a hot water tap or something
A	no
B	did you ever have Ossiana? is that a club around your way?
A	no there's one in
C	yeah
A	it's one night club here
B	it's like a
C	yeah yeah
A	yeah
B	there's like a boudoir and like various rooms the ice house and there're all sorts of rooms a bit trippy when you're like quite mashed not that I'd know but er
C	continue
B	interesting place none the less
C	what was the point of that?
B	er hot water and
C	oh I guess there was hot water in there
B	and
A	yeah
B	that would be like freshen up for the ladies
A	freshen up freshen up
C	yeah yeah
A	I used to there used to be
D	calm down
A	one in the tap the woman who used to come and used to go to me like you
D	yeah they would always just
A	and all night that would just be in your head
B	freshen up
C	yeah yeah
A	she would be come up to me and I would go like this way
B	freshen up
A	but yeah it's erm I don't know
A	I don't know
D	it's cos I feel bad especially when I haven't got any money
A	I also feel bad but
C	I know yeah
D	that's a pound at least
B	I know
C	for the paper towel yeah yeah
A	how people can moan about like they're like two hour commute to work and then you think like you go home
D	yeah it could be worse at least you don't work in a toilet
A	and you tell people that you literally work in a toilet
D	yeah I know that's why I feel bad so I wanna give them money but
A	like you work in a toilet in a night club
D	I don't
A	you don't really see those any more though I've not seen one for a long time
B	when was the last time you were in a club?
C	yeah it really just depends where you go
A	yeah right I've not been to one I went to a casino
C	oh you did
D	when?
A	it was a filthy one in Manchester
C	oh really?
A	yeah it's really because
D	oh yeah
A	quite a lot like on a Wednesday or Thursday
D	student night
A	because I only used to work on Friday
C	oh
B	oh
A	so everywhere
D	mm
A	like my hair's like a complete mess and you know what I'm like when I'm a bit drunk as well I'm just like slag slag slag
A	and then they're actually at the end of my fingertip and
B	yeah
C	I know
A	I'm just talking to them
C	you know where I get it from now
A	I know sorry
B	yeah
A	yeah I'm I'm a bit bad for that
C	what's what yeah yeah it's a casino it's fine isn't it?
A	it's just it's absolutely horrible it's so vile
D	the worst place in there is the toilet on the second floor
A	I don't think that there's a good place in there
D	because there's the roof the roof is like maybe here so you have to piss like that
C	oh my
C	that's terrible
D	and then there's obviously the guy at the end who is like you can't stand up straight so you and either crouch and try to piss but obviously the urinals are a certain height
C	yeah yeah yeah
C	you don't really wanna get down there
D	yes
D	it's just the worst place
C	yeah
C	they might keep it a bit cleaner in there cos people using it or something
D	yeah terrible place
C	yeah yeah yeah casinos are filthy I think maybe I've been there once and it was I swear like years ago before I went to uni was it at uni? they tried to make like a student maybe it wasn't a Thursday night
D	yeah yeah there's a student night
C	but they did like an alternative music night like
D	we saw
C	oh really? in casino rooms?
D	in casino rooms
C	ah there you go
D	it was pretty crap to be honest
C	yeah
D	and then we tried to go backstage
C	ah okay
D	but we tried anyway
D	he shouted he shouted at
C	oh yeah yeah
D	he stopped
C	oh right that must've just pissed
D	who
C	yeah yeah
C	yeah it does yeah
D	he's almost covered in tattoos now in he
C	really?
D	yeah yeah
C	oh really?
D	on the on the thing he took his
A	he's on
D	when he was when we done the rope swing on the erm stag do
A	yeah
D	his back is almost covered I think but then he's got
C	ah yeah
D	whatever space he's got left he's got plans for already
A	yeah he's gonna be like completely covered
D	soon it's just gonna be his hands pretty much hands and face
B	do you guys have any tattoos?
C	oh
D	no I don't
A	two
B	where where have you got?
A	they're not they're just like tattoos that you get when you're a kid
B	let's have a look
A	yeah
D	she's got a double
A	what?
C	it says bitch on her back
A	ah do you remember that? that's so bad that's like
C	yeah
A	a really small one here
B	oh
A	yeah it's er
C	oh
A	I got really drunk and I was like yeah yeah yeah
C	oh I haven't seen that in years
A	let's get it done
C	that's cute
B	it's always good
C	yeah yeah
A	I have another one
B	oh nice yeah cool
C	yeah it's nice
A	erm
C	I forgot about about that tattoo that butterfly thing
A	I've had it for years
B	I've got one at the bottom of my foot
C	yeah I know
B	which I think was a bad idea yeah
A	have you?
C	yeah I know
C	yeah yeah yeah
B	no the one on the bottom of my foot?
D	yeah yeah
B	two thirds is gone
D	really?
B	like
C	yeah it's like
D	I had like a
B	couple of weeks I erm I had
D	mm
C	yeah
B	when I was like seventeen and then one tattooist had agreed and he had to shut the shop so I went like after hours and at first I walked around on my foot with my heel and my
D	mm
B	ended up getting drunk sleeping with some bird in a field and then being really happy that I'd just got laid that I walked on my foot like all way home got home had a look at it I was like fuck like two thirds of it were gone like after than night and it's never come back obviously
C	it's like having on the palm of your hand
A	it wouldn't be like yeah it's like
B	it looks like a hockey ball
A	you're it's like you
C	and it's always getting
A	it's like sweat
C	yeah
A	even if you manage to make it through like the healing process eventually it will just sweat out
C	yeah anyway it's just why they say that I think
B	I didn't realise as well that if you believe in like palmistry I don't know what the version is for your feet but like all different parts of your body connect to your feet and like you can massage this area and it will help you
A	oh
B	what was hard as well
C	yeah like shooting up his nerves
B	yeah like shooting up nerves in my feet what was hard as well is he started doing it and he goes oh no I was what do you mean oh no? it's it's not going in
C	well
B	pretty painful pretty painful
A	yeah but
B	I was like shouting out to my mate
C	need some sugar man
A	yeah I don't I don't wanna get any more
B	I got one
C	yeah it's probably enough
B	I got this one with you the only one I got done was with you wasn't it? that one
A	at fifteen or sixteen?
C	yeah yeah yeah yeah
B	that was how old was I?
C	I've got fond memories of that butterfly whatever it is what?
B	that was with you wasn't it?
C	yeah yeah
B	that was the only one with you
C	you got that done in Bristol
B	was that the first year at uni?
C	the first year at uni you had it done
B	yeah it was in Bristol
C	yeah we've considered it
A	I remember we went
A	didn't we? we went
C	yeah do you remember? were you there?
A	I remember it was me and there was
C	with
A	and we were all like
C	and they
A	yeah
C	and that's all of the places that we would go in
A	yeah otherwise
C	otherwise I'd probably have it I don't know a fucking daisy or something like that
A	yeah we were talking about doing weird tattooes I think it was like fuck off tattoos
C	yeah
B	I've always wanted some kind of
C	yeah it's it's teenagers
C	seriously
B	Buddhist
C	yeah yeah exactly
A	yeah
D	yeah
C	it's what you're thinking at sixteen
A	yeah I remember that I was mad about that
B	I was always tempted to get some kind of long script
C	there's much less like
B	do you know what I mean? like a long piece of dialogue
A	oh yeah
B	or long script in murowriting on my ass chick do you know what I mean? so that you can stand on the mirror read it but otherwise
A	and do some reading
B	just looks like elvish I don't know
C	so you can read it on the mirror
B	I can't look at my own bum it's really hard
A	yeah
B	it's a really hard thing to do
C	yeah I know we try to do it every time we put on a pair of jeans
A	yeah
B	you got it this hairy
C	yeah
B	I won the hairiest ass competition
C	yeah oh really?
D	when was it?
A	yeah
D	I thought it was in January
C	Novemeber isn't it?
A	yeah there's one in
C	did you just do you grow your facial hair cos you want to or was it a result of Movember?
D	well I I had a beard anyway but in fact it was because
C	okay
D	but I've always wanted
C	yeah it was good
D	it's too much effort to look after though
B	a gay bar gay bar
D	that was well I'll tell you what I was
C	yeah yeah it was much more yeah I liked it
B	not not a handlebar or anything
A	no
B	but like the
D	yeah it was nice yeah
C	yeah
B	the the Raj era kind of good
D	yeah it was good
C	it was good
A	yeah it was good
B	have you ever tried to grow a moustache
A	I've tried
C	grow a moustache yeah
A	it's working it's coming through
C	it's a moustache
A	they give like a good a good Movember I reckon I can get it out
C	yeah
B	did you guys do the ALS ice bucket challenge?
A	erm I did yeah
D	mm I didn't
C	yeah
A	I did but I did it because
B	people get a lot of pressure from their family or friends to do it and that kind of stuff
A	yeah
D	mm
A	and
C	yeah
D	yeah
A	so I like I said
D	I've got no money cos
A	so I did it
D	I didn't cos I'm a poor person
A	yeah
D	if I had some money today they they could have it
A	you didn't do it then
D	they can have my overdraft if they want it?
C	yeah was she nominated? I was nominated by my mum's friend
B	yeah I was nominated by someone
A	yeah do you know what? I think she was nominated but she didn't do it because she's something about animals
C	animal testing
A	whatever yeah I know
C	but her mum's she's kinda
A	yeah I was gonna say
C	it's
A	I'm like beautiful vineyard and like south of France it's very nice seven hundred pounds a bottle
A	it's like really expensive
B	I can't donate to charity
C	they have their own vineyards I bet they do
B	you donated to an art charity didn't you? I think
C	she donated to a different charity
B	a few years ago
A	yeah yeah
B	you really helped us yeah I think when we were in Latin America
A	oh we brought a Jameson
C	yeah yeah yeah
B	yeah I remember that
A	yeah
B	that was thank you very much
A	you're welcome
A	you should've set that up again when the ice bucket challenge
C	yeah yeah I got something else
B	I think you were the only one that contributed
A	really? no way
B	I think my brother gave like twenty quid or something and that was it
C	your brother did didn't he? I think your dad did as well didn't he?
B	but the only person
C	my family was just laughing off
B	the only person that wasn't family I think was you
C	yeah yeah
A	oh
B	so we were very grateful
A	ah that's okay
C	there was a penny in there as well
A	good bottle of Jamesons
C	yeah it was
A	I'm glad that you spent it on alcohol rather than like anything constructive
C	yeah yeah
A	I would have been upset if you'd spent it on like rent or something
C	yeah
A	something you actually needed the money for
C	on a room
A	something you just spend on alcohol or cigarettes I'm fine
C	yeah
A	or like a a good cheese or something
C	yeah
A	I do have yeah
D	it looks like if you focus on your face in that picture it looks like you've got a really long neck
C	it's the
B	your neck's in proportion with your long body
C	that's a terrible photo
A	it's awful it's just the worst photo that you could've ever
D	who took it? was it
A	ah
C	oh yeah was
A	yeah
C	oh
D	in a could be you you look like you're almost leaning up to get
A	no it's cos I'm from the arm of
C	that one's the best
A	I can't believe that I I remember that after that night
C	no I don't remember
A	I thought erm I put the pictures on Facebook and I think that's the last time I've ever
A	put pictures on Facebook like that but yeah she emailed me and was like can you delete all the photos that I am in? they look terrible and I was like yeah because we were all
A	yeah we all look like we just come up off like the catwalk right? we all look fucking terrible you look like you fit in with the rest of us like so no I think she said untag her
C	yeah
A	so I just deleted them and I would've probably deleted her
C	yeah
D	yeah she was
A	she do you know what? she is it's one of the things that to people like first impressions and stuff you are really really good at
A	calling
C	engaging with people
A	yeah like
C	yeah that
A	all of my friends I've made over the years and
D	it's cos people judge me cos I look quite chavvy
A	I don't like
B	you look chavvy?
D	kind of
B	I wouldn't say you look chavvy
C	yeah you don't look chavvy at all
D	and I sound chavvy
C	no no
D	and I sound chavvy so it's
B	who says you sound chavvy?
D	but I I
B	how does he sound like?
C	you are not eighteen anymore so
D	yeah exactly
C	more like
D	aggressive when I swear
A	yeah no you do you just sound aggressive when you swear
D	fucking don't
B	fuck off
C	you're not meant to sound friendly when you swear
D	that's that's what I say you're meant to sound aggressive when you swear
B	I've been told that
C	oh
D	cos if you're swearing or you're emphasising something or you're angry
A	but you've got just like
D	yeah you do because that's what
D	psyco eyes that's it
B	do you know I've got psyco eyes?
C	I think
B	what do you reckon?
A	no I don't think so
B	I don't think so either I've got a very warm very kind eyes
D	anyway yes I think people
A	yeah I don't think so
A	so like so
C	yeah yeah yeah
C	yeah yeah
A	I don't like that guy
C	my mum always
D	obviously when it's your friend's friend
B	this is the second time you've met me what's the evaluation?
C	she never like my mum's like
D	yeah
B	am I a thumbs up or thumbs down?
D	yeah thumbs up
B	you're sure? yeah kind of yeah a little bit not quite sure
D	yeah
C	she says that guy's not quite right but she's not like she always says
B	yeah cheers
A	no no
C	and that's pretty
D	oh I know what she was like
A	and
D	but then her reputation proceeded her so I'm not working myself that much but er
C	yeah
D	but er crazy
A	crazy
C	yeah
D	she freaked me out
A	you never liked
B	do you like
D	no no never like I never liked erm
B	how many friends do you share guys?
A	not many
D	Irish one
B	she's a
A	yeah that was terrible
D	yeah
A	it was an instinct
B	was she?
D	well
C	there was something
D	if you want
C	I will I'll explain the intricacies later but it was
D	it was a fungus that affects people in a funny way
B	yeah yeah yeah
C	and we went to
D	and she wouldn't let me in
A	no she wouldn't let
C	oh what why? why was that?
A	yeah I don't know she just wouldn't let
C	oh was it just you?
D	it was just me
A	yeah and so like we and it started raining that's why we went into
C	yeah yeah yeah
A	and she wouldn't let
D	yeah and we went off to an hour or something yeah no we went off
A	so I told her to go fuck herself and then
C	yeah
D	we went back then
A	when and then it was really really bad and then that's when we went in
D	mm
A	and then that's when it all went really horrible
C	yeah cos it was like stormy that night the escalade
A	it was so bad and then we
C	the big trees that created the atmosphere
B	mm
A	yeah
B	mm
A	and then the room
D	yeah and I was say far away from everyone
C	yeah
A	you were like really far away and I remember like
D	on my own
C	ah
A	the tension
A	it was like
B	if you pizza instead of French fry you're gonna have a bad time
C	I was yeah yeah yeah yeah yeah
A	and I remember getting really really angry because I remember
C	trying to get to
A	trying to like
B	I'm getting to my partner
A	and then I remember telling
C	oh good for you
B	did she go and fuck herself?
A	and oh I don't know I think she probably fucks herself quite a lot
C	I don't remember the details of these things
A	I remember really vividly
C	the thing is
B	you don't sound too fond of this girl
A	yes she was never my friend so
C	coherent I don't think
A	no I think everyone who I think
D	no she didn't cos I
C	no I don't think she had
A	oh well maybe not then
C	I don't think she was
D	it was one of the first times we went to
C	was it? yeah
A	no
D	yeah it was cos I used to be
C	I think we used to well I don't know we or I used to take advantage of her free apartment
A	yeah oh yeah no
A	no no it's true I mean she was a completely erm bell end she would the thing is
C	yeah yeah yeah
A	she was er er as a as a human being was incredibly rude and not anyone that you'd ever associate with
D	and she was into fashion for Christ sake anyone in fashion it was the worst
B	yeah
A	yeah
B	no
D	it's like the people
B	I can't say
C	yeah it was the same with
B	mm
A	do you remember when she
C	does she care?
A	when we were in when we went to
C	no
A	maybe it might've been
A	either you or
B	it was just a joke yeah
A	yeah it was a no it was actually a joke
C	yeah yeah
A	she didn't drink like
C	it was yeah
A	but she completely freaked out
C	I er no no no no
C	that was me yeah
B	lovely yeah
C	I think that was me or at least I remember that happening to me yeah
A	and she completely freaked out
C	I probably I probably supported the argument
A	and spent the entire night in the tent crying
C	I did do things like that to
A	also you know
B	she might be interested in that kind of thing
C	she kind of asked for it
B	yeah
C	I remember at the school like once we went back after lunch time and er we were sitting in art class and like we
C	she just asked for it she was that kind of person
B	I've had that for nine years now
D	oh really?
A	I totally remember
B	and it was two years old when I got it so one more year and it's ready
C	take advantage of
D	wicked
B	it has to be twelve years old for it to be ready and it's about ten years old now
A	is that erm oh
B	mm
A	ah
A	there're six of them
D	cool
A	so I feel like it's
C	and it's got big this thing was completely small when we got it
B	yeah it was like it was like the size of one these
D	mm
A	yeah now like six years later
D	yes
B	it's
A	oh that's cool
B	it's pretty cool I finally got it back
C	yeah he's really happy with that in some years it will be ready
B	my friend and I bought one each first year of uni and his his died straight away mine's still going so
A	we erm we have a friend er
D	mm
A	when we saw him he was telling us about his trip to San Francisco
D	oh yeah
A	so he went to San Francisco
C	boring
A	you know? erm so they were like hey we're in San Francisco let's get crystal meth
A	they
C	is just what you do while you're here
