A	Cos it's there's quite a lot of birthdays generally
B	hmm
A	so that's also quite dangerous
B	yeah
A	three times this week and don't eat
B	yeah you could
A	anything naughty apart from that
B	yeah
A	of course it would be okay isn't it?
B	it's definitely doable
A	I can do Wednesday Friday
B	yeah
A	but thanks for washing up love
A	hmm
B	gym Tuesday
A	gym
B	take up to see Kate on Wednesday
A	oh really?
B	yeah something to do with the thyroid
A	hmm
B	um but that yes so she you know  you know  we should meet up
A	oh that would be nice
B	yeah
B	I need to
A	hmm
B	I think that's pretty good
A	yeah
B	yeah
A	their daily routine
B	yeah
A	like no real major issues to speak of
B	which one? I find they're normally quite boring
A	have you seen the one where they go to Italy yet?
B	no
A	yeah you have to watch that one
B	the thing is I keep thinking to watch it but then like oh Larry uh
A	at
B	hmm
A	that's foolish yeah
B	I was thinking about getting a notebook you know?
A	hmm
B	like a really baby laptop
A	hmm
B	um
A	they're good you can't watch but you can't play dics on them
B	hmm
A	or anything cos they're that small
B	yeah cos and then I thought cos I'm going to get a new laptop or something like that
A	hmm
B	I should probably get one with a disk drive on it
A	you never know when it might come in handy
B	yeah
A	hmm
B	just like the basic one
A	yeah
B	um for a couple hundred quid
A	hmm
B	Cos I don't use it for I don't need it for anything particular anymore like uh when I was at uni I needed a disc one for the work and stuff like that
A	hmm
B	but now
A	hmm
B	literally Word internet
A	hmm
B	DVD done
A	yeah
B	so I do I'll have to get one before I go away anyway
A	yeah
B	you probably need to ask him how difficult that training was?
A	very difficult
B	oh God
A	cos he went in but not in as an
B	oh yeah they were only saying about this now
A	hmm
B	yeah
A	how bad it was
B	how much
A	yeah
B	oh
A	yeah
B	shit
A	because he was doing that when we worked at
B	yeah
A	none whatsoever
B	hmm
A	and sort of got one ahead of everybody else
B	yeah
A	hmm
B	umm was saying how easy he found the mechanical engineering bit and I was like
A	hmm
B	and how difficult he found the English bit and I was like no I found that bit the easiest it was the mechanical engineering bit that I found hard
A	hmm
B	and he was like oh yeah I have got an engineering degree though
A	well that will give you a heads up won't it? What an idiot
B	yeah
A	that sort of thing shouldn't be allowed really should it?
B	it's unfair
A	it's a massive
B	yeah
A	right
B	I have no answer
A	okay
B	and everybody that I've spoken to has said so why are you joining the navy? And I'm like well you know shits and giggles that's not gonna wash
A	no
B	so what we need to do is anybody who over here is joining the navy anybody
A	all these people that I actually know weirdly
B	say why did you join the navy? And we're going to steal one of their perfect answers
A	they've already done this
B	exactly
A	they're totally clued up
B	if I just take their fake answer
A	hmm
B	I think that's fine
A	okay
B	Cos there's no real reason
A	hmm
B	it's a big team unit which I love
A	yeah
B	Cos everywhere I've worked before the ethos between the people is so stretched that I feel like
A	hmm
B	but um
A	probably not going to say that
B	probably not  probably not  going to wash when it comes to it
A	no
B	yeah
A	you know you just make it up on the day don't you?
B	yeah but when you've got two days
A	that's
B	and not an hour
A	it's pretty intense
A	yeah
B	um cos the pay is shit?
A	you don't say that
B	yes not varied enough and also it's computer I mean computers
A	say you're more of a people person
B	I'm more of a
A	hmm
B	which is true
A	oh yeah
B	and so the day after I said I don't know why but I get really impatient cos I really get there
A	hmm
B	quite quickly
A	hmm
B	really that's true
A	hmm
B	and it's not  it's not  really a whole truth because
A	oh
B	hmm
A	it's easy to see it sometimes but not always so
B	but you know the more people we speak to I know Jake was in the navy the guy that uh
A	yeah
B	yup
A	on the page
B	yeah
A	and who was the cute one?
A	oh
A	for the best I think
B	yeah
A	so he wouldn't get interfered with by fake flowers
B	yeah so I probably just need to just suck fake answers from everyone
A	okay well that's fine
B	so that's the plan
A	I can sniff a brief
B	yeah
A	fine
B	that's a brief
A	yeah
B	just ask them all why did you join navy?
A	uh hmm
B	yes
A	okay
B	I'll do that
A	bud
