A	anyway all of those I've put in a group called
B	trust
A	you don't trust me
B	yeah that's
A	and there's quite a lot of things
B	that's true
A	so if you don't trust me then
B	have you got a contents page?
A	no I put those together to make it easier though okay these the next ones are all related to socialising so that was the first of the socialising one but it was also the end of the trust so on the socialising front dominating conversations when we socialise instead of allowing me or others to speak
B	I agree
A	you do that quite a lot and the when you don't get to dominate the conversation you complain you're not allowed to talk
B	yeah
A	but actually
B	I am the domineering
A	you are allowed to talk
B	but you do that too
A	you know when we did that
B	when you talk
A	taping the conversation thing?
B	when you talk it you it I think we can't talk to the same people at the same time
A	no but you know yeah that's true well I'm nervous
B	unless it's
A	I talk too much
B	yeah
A	as well
B	it just keeps going it's like a way of filling the void
A	yeah that's overcompensating when I'm nervous though
B	but we doesn't well it doesn't happen with people like
A	no it doesn't happen with
B	yes
A	or
B	yeah exactly
A	that wouldn't happen okay discussing inappropriate and embarrassing topics in front of other men with me
B	yeah that's true
A	they are all people I don't know well for example
B	yeah like the prostitutes yeah
A	prostitution porn
A	wanking your
B	yeah sorry yeah
A	previous sexual encounters
B	sorry
A	so those things make me feel very uncomfortable
B	I know it's horrible
A	and when I'm already feeling a bit awkward you then make it a whole lot worse
B	mm
A	cos you don't show any consideration
B	mm
A	er nine sharing inappropriate anecdotes I told you in private with random people this is like the the Farc one with
B	it was
A	erm and okay so those are the socialising ones that I've lumped together
B	yeah
A	but you know talking about sharing inappropriate sexual things now you know going on from inappropriate anecdotes and talking about your previous sexual encounters discussing our sex life with your friends that's very offensive erm okay
B	don't you discuss our sex life with a close friend sometimes?
A	er it's inappropriate especially if you expect me to meet them afterwards
B	no not meet them I mean I mean you know for example you know now
A	no the breakup
B	what was this
A	that's okay
B	oh that's the breakup yeah
A	that's not sexual
B	yeah that's true what was the sex one?
A	no you telling
B	yeah that was yeah
A	and then saying oh I'd like you to meet him
B	well
A	why would I want to meet him now? it's embarrassing
B	he told me stuff about his girlfriend
A	okay but as we've established
B	that doesn't two wrongs don't make a
A	he's a wanker
B	he is a wanker yeah
A	so
B	yeah he is
A	yeah anyway okay so the next one I've starred as very important
B	mm
A	dishonesty and yet claiming to be honest as you didn't tell an outright lie for example applying to your jobs abroad and not telling me and the breakup so you say
B	this is
A	I would never lie to you you told me that
B	well
A	so many times in the relationship I'd never lie to you I could never lie to you but you're lying all the time to me you're
A	you're lying by omission
B	I can't argue with that
A	that's really serious that was one that put all of those
B	I didn't see
A	other things
B	I didn't see them as lies
A	they're kind of like
B	at the time but they are
A	but they are they're very serious
B	yeah they are
A	they're very serious lies
B	they are
A	okay er twelve allowing your family and friends to disrespect me and steal stuff from our home and then assuming that money can just fix it
B	well what do you
B	I know yeah but
A	your uncle was very rude to me as well
B	yeah but I couldn't I couldn't if I'd if I'd
A	and your family friends were very rude to me as well
B	do you know what would have happened if I'd? it's
A	with
B	but with
A	no I'm serious
B	I would have exploded with
B	shouting
A	is mentally ill so I would have left that one
B	she is
A	myself
B	yeah
A	but your uncle was very disrespectful to me
B	what did he do?
A	going on about asking me inappropriate questions about
B	yeah he well he's he's he's
A	sexual relationship and stuff
B	yeah but this is the same
A	that's very inappropriate
B	yeah it is inappropriate
A	he knows that he's an Arab he
B	yeah
A	he knows that's very inappropriate to ask
B	it
A	a woman
B	it is inappropriate and he's the same guy who
A	yeah
B	two thousand six hundred rial
A	yeah
B	sorry two thousand six hundred dollars
A	but also you assume when things like that happened and the family is stealing from us same uncle that's weird you let them get away with it
B	but that was small that was small things it was toilet paper
A	it wasn't all yours
B	well
A	no the toilet paper who cares?
B	I couldn't I mean
A	he emptied the entire tea cupboard
B	yeah that's alright it's not a big deal
A	it is
B	I'm not bothered about that
A	it wasn't even all yours
B	I know
A	some of that was mine
B	fine
A	I brought it here
B	I'll compensate you for it
A	but this is what I'm saying assuming money fixes it it doesn't
B	okay it's the principle of the stealing
A	I don't care it wasn't you who took it
B	yeah that's true
A	if you had took then you would have paid for it
B	yeah
A	it's the principle and therefore that you don't stand for it you don't stand up for yourself and you don't stand up for me and this was my home too
B	yeah you're right
A	and he's just wiped out a cupboard we knew he had and we knew him before he left the house
B	I didn't know I
A	you did before he left the house
B	it's
A	I went to make to make you a cup of tea
B	it's when we discovered it in the yeah then I found out
A	and then
B	but before
A	you said where is it? and you said I've taken it all and you said oh that's alright then it wasn't alright
B	mm you're right
A	he'd stolen the whole cupboard
B	yeah you're right
A	he would he could have just asked and you would have always said yes
B	mm
A	of course you would have or can you just take those?
B	yes
A	because that's actually
B	it it's probably indicative of his underlying dishonesty
A	yeah and your family friend was very disrespectful as well
B	which one?
A	that old woman
B	oh there that that woman
A	and got away with it
B	when we went to their house?
A	yeah
B	she was a fucking bitch
A	that was awful yeah but you let her get away with it anyway
B	the one that said grab him by the tie?
A	no the one who said
B	that one
A	what's your relationship? the second we walked in
B	yeah
A	that was awful so embarrassing and awful
B	it was embarrassing and awful
A	but you let her get away with it
B	I should have left
A	we should have all left we should have just said I'm we're not staying with this it's none of your business
B	yeah
A	okay er
B	it was uncomfortable for me
A	it was awful the whole thing was
B	it was just unexpected
A	awful after that
B	but I put it down to her being mentally ill
A	but you you said she was rude to you before asking about your salary
B	yeah that was
A	but you let her get away with it
B	that was rude yeah that was rude
A	you should have just said to what's-her-name afterwards
B	I
A	I'm like
B	it's not her mum
A	I'm not gonna come round
B	it's her mother-in-law she can't stand her
A	no but you should have told her why you're not coming round in future say look I love you you're a great person you've cooked so much for me I think you're great but I'm sorry but your mother-in-law is so rude not you know
B	yeah
A	I'm not blaming you in any way I just want you to know why I'm not coming round again
B	mm that's true but I didn't I guess
A	and if you if you'd like to socialise anywhere else you'd like to come to my house if I can get you dinner any time I'm going to invite you out in fact
B	true
A	because I definitely you know I owe you dinner
B	need a break from that place
A	and I owe you dinner you've done so much for me
B	but
A	I'd love you to come out have a coffee
B	true
A	any time call me
B	that's true
A	when you're free er half an hour
B	yeah but
A	that's fine
B	but the way I did it
A	near your house
B	the way I the way I saw it was I'm not letting that woman get to me she's a fucking
A	but she got to me she disrespected me
B	mm she did
A	and embarrassed me
B	yeah
A	as a guest in their house
B	yeah she did
A	how awful
B	that is awful
A	and you didn't protect me you didn't do anything
B	I didn't realise that you felt that bad
A	of course I did
B	it was rude we talked about it afterwards
A	we did and that guy came and said sorry for her which was nice of him
B	which guy?
A	one of the sons
B	yeah
A	I think it was a son I don't know but a son in law but anyway
B	yeah yeah
A	you you should have stood up for me
B	yeah
A	erm yeah this is a weird couple that I've put about belittling me these I've lumped together when I lived in
B	when you were a manager at
A	it was really patronising
B	sorry
A	it was like you wanted to put me down
B	no that's not I wasn't
A	and belittle me
B	no hang on no that
A	why would you change my job title?
B	no it as more that the sector and the profession that that is what your
A	but why would you say I was a completely different job?
B	okay well what I
A	I didn't teach then
B	I know that I know that but no no this this is that is okay going to have to strike it off the list because
A	why? it's weird
B	no that was not a conscious effort on my part to
A	why did you do it then?
B	because what was I gonna say? a
A	what's wrong with that?
B	I know mm
A	sorry what is wrong with that? why would you change my job title completely?
B	you you think it's some sort of erm you know
A	you want to put me down
B	chauvinistic
A	yeah it's really weird
B	that's not
A	cos
B	that's
A	why would you change someone's? it's not like you changed it a little bit like you know I'm a team leader of you know so I only teach sixteen hours as opposed to twenty it's not like that
B	yeah
A	I mean this was actually a job where I never taught there was no teaching involved
B	no
A	that was really weird it was like you wanted to put me down
B	well I'm sorry that's not I wasn't I
A	and you did it not just once but lots of times
B	yeah but that no but that wasn't a
A	it may not have been conscious but you did it
B	I know
A	a lot of times and I found it really really weird
B	well
A	like why do you want to change my job title?
B	I never had that that
A	but you did
B	intention okay?
A	and it's really odd
B	it was just easier than saying manager
A	really odd why?
B	a manager of what? yeah
A	why is that easier? teacher of what?
B	true
A	odd very odd it's like okay so
B	maybe it's cos I knew you as a teacher when I first met you than I knew were anyway I wouldn't er honestly that one
A	so yeah the next one I've put together belittling me and putting me down for example over the job that's how I felt about that that you wanted to put me down
B	okay
A	okay so the next one erm is about generosity where I've said you were very generous financially too generous but that's a a compliment not a an insult not a bad thing but you never you're not generous with your time or help around
B	yes
A	around the house
B	that's true
A	for example you never did a weekly shop you very rarely did
B	never? no that's not mm
A	we did it once at the beginning in the first week together together and after that you never did it you very rarely cooked and only then when I called you on it and said it wasn't fair er you never replaced like the booze you take for friends then you say well I don't drink it
B	no but I did no not not never
A	but you made a point of taking it
B	no never is extreme I did go buy a vodka I remember
A	yeah because I insisted that time and I went on and on and on about it
B	oh yeah
A	didn't I?
B	maybe I needed some guidance
A	and you said if it's about the money do you want the money? I said it's not about the money
B	it's about the principle of replacing it
A	it's it's never about the money you were very generous financially I I would never argue with you about money
B	it's about the active replacing
A	it's the that time and help can't be bought with money
B	it's true
A	you've taken something and used it all I don't mind though the expectation is
B	you replace
A	you replace it
B	this is true
A	and also that you took something of mine
B	this is true
A	so yeah you think that money can substitute for that it doesn't
B	and it can't
A	it can't and it's not
B	you're right
A	the same thing okay and next we're back to socialising er again I thought of new ones you force conversations into other languages for example that time we met
B	yeah
A	by chance er without even
B	yeah
A	bothering to check if it's okay with me and he felt really awkward and he was checking with me and you just carried on regardless but you didn't think about me
B	yeah
A	you didn't ask and it's not the only time
B	and it made you uncomfortable
A	it made me uncomfortable
B	I'm sorry
A	excluding me from conversations socially by for example talking about your work or sexual exploits prostitution etcetera I'm not gonna be able to join in with these things so you're gonna make me feel really awkward
B	like what where?
A	talking about your work like with
B	yeah but a bit of that is
A	twenty minutes
B	but a bit of that we can't help
A	but no you need to be
B	we hadn't seen each other for a long time
A	considerate who is in the room
B	I know
A	you can't just do that
B	yeah
A	you have to say to her oh I'm sorry this is really boring for
B	I think we did that
A	you didn't you talked about work
B	the whole time?
A	no I'm just saying for the twenty minutes I felt really awkward cos I had nothing to say
B	okay
A	and you made me feel really bad
B	sorry
A	and I had nowhere to go
B	I'm sorry
A	what could I have done? walked out? it would have looked so rude
B	I'm sorry
A	or with guys talking about prostitution
B	yeah that was
A	for god's sake
B	that was bad that was only one occasion
A	that was horrible
B	it was only once
A	that was only once with him it's happened with other times with other people
B	like who? like when?
A	I don't remember
A	look you do this okay?
B	yeah alright that's only two occasions
A	talking about work no there's two that you remember
B	no the work the
A	no it's not there's more I just don't remember them all okay?
B	well I don't remember them either
A	I'm just telling you I remember these specific occasions
B	okay
A	okay the next one we're off erm back to the beginning one complaining when I'm not at home when you get home and then expecting me to change my plans even though you don't change your plans
B	yeah
A	like that's not fair like I'll be going on a walk and you'll say oh do you have to do that? oh
B	yeah one sided you're right
A	yeah and er isn't it good for me to go and see these people?
B	it is good
A	inappropriate sexual contact in public well I've asked you not to do that like the kissing and the touching too much like it's different in the house but
B	well I didn't realise
A	not in the street
B	it bothered you
B	yeah I know
A	it wouldn't bother me if we were in any other country
B	mm
A	er so the next one is all about sex imbalance in sexual favours it's eighty percent about you so of course you're very happy with that
B	no that's not true
A	isn't it?
B	well it's not eighty percent
A	what percentage would you say?
B	no
A	is it fifty fifty?
B	it's definitely the majority for you it's more sixty forty
A	the majority for me?
B	the
A	mm
B	but sixty forty I'd say
A	I reckon it's more at least seventy
B	no I would
A	yeah
B	no let's bring it down to sixty-five
A	no it's way imbalanced anyway and it's imbalance and you know that so
B	I thought we both felt
A	you're happy
B	fulfilled
A	and I'm sometimes happy that's not really great is it?
B	I thought you were really
A	oh I do but there's give and take
B	yeah
A	it's not just take
B	yeah
A	there was too much take er not experimenting enough with sex not being interested in trying
B	that's true
A	when I've tried stuff so you're fine about it so therefore I must be not necessarily I might be bored
B	yeah
A	all about you again you're happy so you're fine
B	that's true
A	okay I'm I'm off that one erm refusing to listen this is er a general guy thing I think
B	yeah
A	most men would have this for example the windscreen wiper fiasco
B	no I mean
A	erm behaving very patronisingly towards me at times like not listening just
B	yeah
A	yeah it's patronising
B	it is
A	this is patronising like that you just decided to break up and not give me a chance to say anything just disappearing
B	well it does happen
A	er being inflexible we talked about this one ourselves before
B	yeah
A	being inflexible with your gym football schedule but expecting me to change mine for yours so general inflexibility with that and we we mentioned that
B	like when?
A	like your grandfather
B	yeah
A	you didn't bother to change your schedule at all that's why I've put it next to the gym and football one
B	yeah to spend time with him
A	to spend time with him
B	you're right
A	and that wasn't fair on him or me
B	no
A	and what's he gonna do? go off on his own and explore
B	no you're right
A	and he was here for a long time and you didn't treat him well
B	no he wanted to spend time
A	he came cos he wanted to spend time with you
B	you're right
A	and then you didn't
B	my mum and sister
A	your mum your sister
B	no my mum didn't treat me like shit or use me
A	I dunno I think she's taking advantage
B	no she
A	of your generosity
B	she
A	I don't mean financially
B	no she didn't
A	your sister treated you like shit your mum
B	no
A	lets her get away with it
B	mm yeah but she didn't she
A	your friends sometimes treat you like shit like
B	no
A	and you let them get away with it
B	mm
A	you shouldn't you shouldn't let people treat you like that your uncle treats you like shit both uncles actually
B	no not
A	everyone's very rude to you
B	well yeah the one here
A	the one in
B	the one here I can't stand yeah
A	the one
B	it is rude
A	and the one in sorry but the one in
B	in
A	is taking advantage of you
B	he's deceitful
A	financially he's deceitful he's not
B	yeah
A	a particularly nice person
B	no
A	that doesn't mean you shouldn't you you should cut these
B	mm
A	you just need to tell them
B	mm
B	he he would keep lying all the way
A	going to wouldn't matter he needs to be told
B	and he wouldn't
A	and you'd feel better for it yourself
B	he wouldn't accept he wouldn't
A	doesn't matter if he accepts it you know
B	mm
A	he knows deep down it's right inviting your relative to stay longer than agreed er and either not ask and or not asking at all like your grandfather's second visit
B	yeah
A	we agreed about the first one you never ever asked me about the second you just told me
B	no I did tell you
A	that's what you had agreed
B	yeah we didn't discuss it
A	in the car with your uncle you never asked
B	we didn't
A	that was really rude
B	mm
A	I live here and you're not even looking after him when you're
B	mm that's true
A	that wasn't fair
B	the second the
A	it was pointless cos you weren't prepared to
B	spend time with him
A	spend time with him so then
B	and I don't want him
A	he felt bad
B	and then when we talk to each other on the phone
A	yeah but you've
B	I've gotta get on with
A	again it's about
B	I've gotta get on with my life
A	you have you've seen him a lot this year
B	yeah I have
A	to be honest
B	so I can't do it again
A	no
A	you've seen him a lot or at least do it in six months
B	I don't wanna have him over
A	mm I don't think you can do that entirely he is your grandfather he's not gonna be around forever
B	I know he's not but
A	he's not gonna be able to fly forever
B	exactly
A	so six every six months you can have him for two weeks
B	yeah but that's not how it works
A	you don't have him for longer
B	cos he gets a visa for three months
A	mm
B	and then he spends time with my uncle and then I have to see my
A	you don't need to you can drop him off downstairs there's a lift
B	I'll get him no I'll get him to erm get him over er in a in a taxi I'll pay the taxi fare
A	yeah or just drop him off literally outside the house you don't have to go in
B	yeah exactly
A	there's a lift
B	yeah yeah there is a lift
A	you can go to the you can actually go in the lift with him
B	yes
A	and put the bag right outside the door and then say sorry I've got to run
B	yeah
A	tell your grandfather before you go in that's what you're doing
B	yeah
A	so he's not shocked
B	yeah
A	okay anyway this erm about relatives that's finished
B	mm
A	disrespecting my friends like
B	er
A	that wasn't very nice
B	I know we just didn't get on
A	but you still don't have to call her a slut
B	I didn't call her a slut
A	you did
B	okay sorry
A	and some other nasty words which
B	sorry
A	were unpleasant so no wonder she doesn't like you she knows not that I told her of course but she's a woman
B	breaking up breaking up I can't accept because that
A	it was unilateral
B	it happens
A	this is the problem
B	I know but it happens
A	no but we don't make unilateral decisions
B	when you
A	you discuss it
B	when you left
A	that we talked it through and I didn't run away and I gave him plenty of opportunity to respond over the next two weeks I didn't go anywhere er then I said I have to go I'm gonna be looking for somewhere to move he had lots of time to talk it through with me
B	mm
A	and he might not be able to the second I tell him he was so
B	yeah that's true
A	so you know he needs a bit of time you can't just say oh oh
B	yeah yeah
A	well what do you think?
B	next
A	what do you think? next
B	yeah that's true
A	running away this is related running away instead of facing up to things
B	no I won't
A	this is the first time in this whole breakup that you've came here of your own volition and sat down and talked about it so that's good you've done this
B	yeah
A	agreeing to something then changing your mind and blaming me twenty-four hours later
B	sorry
A	take responsibility for yourself
B	yeah for sure
A	don't blame me it wasn't true then yeah this is getting a bit nastier now general weakness of mind this is like the thirty changing your mind and blaming me er paranoia
B	yeah I am a bit
A	like I'm seeing other people that I have relationship with people that I haven't told you about an overreaction like if you don't know where I am every second
A	like thinking the worst like not that it's an accident's happened but thinking
B	possessive
A	oh you know she's off with someone
B	yeah
A	so that's
B	I do
A	needing your boss to fulfil your father role
B	yeah
A	and we've discussed that before
B	that's cos I've had a shit
A	but it's not helping you're an adult
B	of course
A	you're an adult you don't need a father like that any more
A	avoiding
B	yeah
A	you didn't you assumed
B	I mean I felt he was pissed off and he left early
A	if you paid for everything yeah that it was okay it's not okay
B	no
A	he didn't come because he's trying to get freebies from you
B	no
A	any reasonable person wouldn't do that
B	yeah
A	and he's a nice person and
B	yeah
A	you made him feel bad
B	yeah that's true
A	that's just one example
B	yeah that's true
A	avoiding difficult conversations er or working at things dishonesty as a result for example with me
B	yeah
A	moaning all the time about
B	mm
A	you'll never have enough money this is life
B	it's true
A	you can't have enough money so leave you have enough you've bought your place in
B	but I've only been at this company ten months nine months and I can't er it just doesn't look good on my CV I've got a plan you know I I'm planning to go
A	okay but stop moaning and make the most of it
B	true make the most of it and stop
A	you've got
B	moaning
A	there's good things about being here
B	there are
A	and you can go away a lot more if you want
B	yeah
A	with you know weekends you can usually get away a lot further
B	you're right
B	yeah
A	like you tried to tell me the other day that Isis were just making it all up this slavery thing they weren't they got it straight out of the Koran
B	okay
A	but
B	no I do
A	the thing is other scholars take it as a with you know a religious context that it was written in
B	mm
A	rather than that you know prophet is saying well you should all have slaves now
B	mm
A	and therefore you can do what you like with them
B	mm
A	that well yeah you need to read up on that it's it's your culture anyway that's a minor one
B	not my culture
A	you are Arab
B	yeah
A	so it's part of your culture
B	but I'm not a Muslim I'm not Muslim no it's not
A	it's still part of it
B	you can be Arab and Christian
A	but you're not
B	yeah I know but I'm but I'm an atheist
A	you're an atheist but you defend the faith do you see what I mean?
B	yeah I have a different
A	we had a conversation the other day where you started defending it
B	yeah
A	er and you know were all uppity about it
B	well because
A	and then
B	because I just look at my family
A	you don't know anything about it
B	I look at my family
A	yeah this is what I mean
B	that are Muslim
A	it's part of your culture because it's part of your family background
B	yeah
A	I'm not saying it's your religion
B	no I know
A	it's part of your family's culture
B	yeah
A	and therefore yours so you should learn a bit more that's a minor point
B	yeah
A	telling everyone else this is a major one I've put three stars telling everyone else about the breakup months before me and failing to see how hurtful that is
B	yeah
A	that was very hurtful
B	yeah I know
A	thirty-eight failing this is also three stars failing to see that I have been through and am going through an extremely trying life event since I moved here and not allowing for that just because I'm not crying my eyes out doesn't mean I'm okay
B	yeah
A	I've been through some of the biggest things that can happen to someone since I moved here
B	yeah
A	and you think cos I'm not cry er and sitting around bawling my eyes out and talking about it all the time
B	that it's not
A	people cope about with these things in different ways
B	yeah
A	and one of the ways that I've coped is by shutting myself away more than I would normally
B	you mean about
B	yeah
A	stress
B	yeah
A	there are other things that measure success not that those things are bad but they're just two of a big range
B	more profound things
A	yeah so
B	mm
A	often mentally ill abusive some of them or weak the two tend to go together and you want me to spend time with them
B	with who okay?
A	anyone
B	mm
A	look at them I mean look at that
B	oh I'm sorry
A	you couldn't even put that on TV
B	it was
A	I mean you wouldn't be able to sell a soap opera with that kind of behaviour
B	it was awful
A	yeah you know it was awful and your mum doesn't do anything instead
B	no she did she told her before they travelled here she told her don't you dare talk to
A	but she didn't do anything
B	yeah
A	while she was here
B	yeah
A	so you know I just walk into that off a flight and
B	yeah I know that's er
A	it was awful
B	well it was awful I felt like shit after that
A	yeah it was terrible and I mean I don't want to spend time with people like that
B	no
A	awful
B	yeah
A	er your disapproval over alcohol and eating brunches means that social life has been a lot more boring than I'd want and you've been more controlling
B	mm
A	it's been about you doing it your way and I
B	it's true
A	that would have been a lot happier the next ones I've put big stars for cos we're on the last page you're a quitter not a fighter you are more afraid of having a difficult conversation than losing someone you claim to love
B	you're right
A	you inform once you're asked outright
B	no I was gonna inform you anyway but
A	at some point
B	no yeah I was gonna inform you and I had a date in mind I had a week before you were gonna go but I realise now
A	it's not good enough
B	that that was yeah that was that was actually a mistake and erm
A	you're emotionally illiterate you are unable to see things from others' perspectives
B	it's true
A	example you think I'm jealous of friends like
B	mm
A	ditto your other friends who don't always have your best interests at heart not all of them but some of them
B	mm
A	I just know she doesn't have your best interests at heart like what she said about you at the opera house that time that made me realise
B	you didn't tell me then
A	I told you saw her
B	I just remember that you came back after that event and said yeah I don't not sure I like her or something like that
A	yeah this is why
B	I didn't
A	I said she said something about you and you said what? and I just kind of said a little bit of what she said
B	you didn't say
A	but I didn't tell you about the the USP thing and you know
B	what's the USP?
A	just really undermining you unique selling point
B	yeah
A	that she said basically the only reason you've got a job at all is cos you speak Arabic
B	even though
A	not because you're actually
B	even though ninety
A	any good at your job
B	even though ninety-eight percent of my job doesn't involve any Arabic
A	of course she's just jealous
B	mm
A	and therefore you wouldn't be able to get one at home because you don't have a a selling point any more whereas she has
B	what a what a cow
A	yeah really er and then I the this one not a star I mentioned it before though I hate it when you text in bed for example right after sex or even during
B	mm okay
A	like answering the phone you make me feel really cheap then you complain when I ask what who or why you're texting that's why it's rude
B	mm
A	er and the last one three stars you strung me along for six months and still are today and I can't decide is this a control thing or do you are just completely indecisive? either way it's not good enough
B	mm
A	there
B	mm
A	that was my work day
B	most of it is
A	what wasn't true?
B	well I kind of the prostitutes talking about prostitutes and that it was definitely wrong and shouldn't have been done but it wasn't a regular feature of the relationship it was only twice
A	prostitutes maybe it was only twice
B	no well
A	but then there was that weird time at
A	that was weird and I had to like stop you
B	that was weird yeah that was weird
A	that was weird like
B	that was weird
A	it just makes me on edge
B	yeah I know
A	cos I feel like I can't relax
B	I know I'm sorry
A	cos you're gonna say something really inappropriate
B	I'm sorry
A	and then with my parents you said weird things on the phone
B	yeah that thing about the the
A	that was really weird
B	about the way the the
A	it's not just once
A	and then the Jewish thing like
B	yeah oh yeah
A	and then to my mum when she stayed you said about having sex with a you know some people are so Jewish they have sex with a sheet and just a hole
A	there's lots there have been lots of
B	yeah I know
A	what else wasn't true?
B	mm
A	it's kind of by default
B	no she didn't
A	she didn't do anything
B	yeah but she didn't she didn't
A	she didn't care
B	no she did that's why she brought her here she wanted us three
A	she didn't care about me I was saying
B	no my mum
A	she cared about
B	no she did
A	you making up with
B	no she did care because
A	didn't seem like it
B	you know she didn't she had words with her what in
A	but shouldn't have brought her here
B	yeah
A	it was wrong
B	well it was
A	and I certainly shouldn't have have been
B	it was too soon
A	subjected to that
B	no you should not you should not
A	you should have fixed the flights that I didn't even have to see them
B	and by the way I may not have done something at the time but erm
A	you did afterwards you
B	yeah
A	you sent her an email
B	yeah
A	yes you did afterwards but it's not just that saying er the family friends
B	and I not only didn't
A	you didn't stand up for me
B	yeah yeah that that I that oh yeah
A	it's so bad you don't get
B	it is bad it's
A	it's it's really rude
B	it is rude but er but I put it down to her being er just bonkers and batty
A	no it's not she knows
B	she's
A	why do you think she asked you about the salary? she did it deliberately she's not bonkers and batty that's just an excuse
B	yeah she is rude
A	she's just deliberately offensive
B	she is offensive she is
A	we should have just left
B	we should have left
A	you should have stood up for me shouldn't make me sit there for hours
B	we should have left but grandad was there wasn't he?
A	too bad you should have just said that's really rude of you
B	yeah
A	and you know that's rude that's offensive that
B	I need I
A	yeah
B	cos I I think there have been a few situations
A	just tell people that's really offensive
B	there have been a few situations where I've needed to up and leave
A	yeah and I'm not gonna stand for this
B	mm well today today
A	how dare you invite people
B	today
A	to your house and then insult them the second they arrive?
B	like today
A	it's terrible
B	this guy at work this American guy who's switched off and doesn't give a shit and doesn't do anything cos he wants to leave
A	mm
B	and he he just is physically there but mentally absent and lazy like when he I give him something to help with he just comes and say yeah so how do you do this? and he did that today oh how do I? I said look it's just in that document go and look at it and he could tell that I was not my usual self
A	mm
B	cos normally I'm like oh you know I'm I kind of explain and I just got frustrated because all the work is piling down on my boss and I
A	mm
B	and there are others are just
A	and me
B	twiddling their thumbs my boss and me
A	well that's that then
B	at least you've got a clear idea how things weren't rosy
A	yeah
B	it's helped
A	but I'm not a quitter
B	I might I mean you know I might feel differently when you come back here but then it might be too late
A	it will be
B	yeah well anyway erm but
A	you don't have to stay in the apartment by the way you can just stay here
B	mm no
A	why?
B	cos I would rather do that
A	why?
B	because because I like I said I don't want us I don't want things to descend
A	it's not going to we've done it it's over
B	but yeah I know we have but at the same time
A	cos there's no reason
B	I
A	I don't need it I'm fine about it
B	I'm quite and I'm quite enjoying it
A	you can just be a housemate
B	no it's
A	really
B	no it's okay
A	we'll have a housemate we don't spend time with each other
B	I don't want to
A	it's no I'm fine about it honestly
B	I know you are I don't
A	I'm okay
B	I don't I'm I'm not
A	why?
B	cos I just don't want to
A	but it's your house
B	I know it's my house I I er I want to I wanna I wanna just make sure you have somewhere to stay and you're okay until you go back to the UK
A	no I am fine
B	I know you are
A	I'm fine living here
B	I know you are er but I'm not
A	but you're well you won't be fine wherever you are so you might as well save some money
A	I'm just saying
B	no erm I'll be fine I'll be fine I'm I'm gonna put
A	how much is it there?
B	two hundred and fifty-eight dirham a night
A	yeah that's quite a lot
B	no that's actually quite it's extremely reasonable it's the
A	yeah my my colleague was saying that
B	it's twenty
A	he's actually saying
B	yeah
A	he when his lease is up on the flat
B	that's what I'm gonna do
A	he's gonna go and live in a hotel apartment
B	that's what I'm gonna do
A	because you can get them for as little as five thousand a month and he says my rent's way more than that
B	yeah that's what I'm gonna do
A	and it includes all the bills and internet
B	yeah
A	and sometimes a five star hotel
B	it's five star quality almost er the room
A	yeah
B	there's wi-fi
A	yeah
B	there's TV satellite TV I worked out that in rent alone
A	mm
B	cos here I pay one one five
A	yeah it's probably cheaper for them
B	here I pay ninety-four it's twenty plus thousand dirham cheaper that's
A	it's madness isn't it?
B	two thousand rial a year but that doesn't include the savings that I'd make on bills I pay
A	but are you including the tax? is there a ten plus six tax there?
B	mm none there's no tax
A	are you sure?
B	yeah yeah
A	cos there's normally a ten percent and a six percent on hotels here
B	mm yeah well
A	you'd better check that
B	let me work it out well because two five eight times seven days it came to one thousand eight hundred and something is what I paid but let me just see what the tax is
A	but yeah that's what he was saying he's done the maths and it was way cheaper to live in a
B	hotel apartment
A	hotel apartment he could go and
B	wow
A	yeah you know the ones where your dad stayed?
B	maybe I need to look into that the ones on the side yeah
A	yeah it
B	maybe I need to look into that
A	weren't great they were very
B	yeah
A	basic
B	my dad said that or the guy?
A	no he said I mean we saw them remember?
B	yeah
A	cos it's not really a kitchen you have there but the facilities are amazing
B	yeah two five eight
A	and he said
B	times
A	there isn't really wi-fi in the rooms there
B	no
A	but there's wi-fi in all the public areas
B	no tax that's the two five eight includes the tax and everything
A	yeah that's good
B	it is good so it's ninety-four thousand it's over twenty thousand dirham cheaper a year
A	yeah madness
B	and and it's then when you start counting things like electricity and water bills
A	exactly
B	and internet and TV bill which is four hundred and
A	yeah it's not cheap
B	fifty dirham a month or something insane
A	yeah
B	it's it's actually more like thirty thousand
A	yeah
B	and things like cleaner costs
A	and then you wouldn't need to pay for the gym
B	cleaner costs they clean every day
A	yeah you wouldn't need to pay for the gym you've got like a five star gym usually
B	yeah the only downside is the hob is only two
A	yeah
B	I've cooked twice
A	yeah
B	the hob but you can't really there's only a
A	you can't really properly
B	you there's no oven
A	yeah
B	yeah you can't cook properly I've cooked the first weekend I've just been
A	mm
B	on a weekend because I'm not I
A	no
B	and there's loads of restaurant options nearby
A	yeah yeah that's the good thing there
B	there's a Lebanese
A	there's loads of cheap restaurants
B	yeah
B	yeah and so the the
A	yeah but you could still do salad and stuff like you could have your evening meal there
B	yeah
A	if you wanted right? you could just you know make a salad you've got a fridge
B	yeah you could
A	and everything haven't you?
B	yeah I've got a fridge yeah
A	so you could do actually quite a lot of stuff
B	yeah I've cooked
A	just with that
B	the first weekend I cooked erm a pasta sauce
A	mm
B	courgettes
A	uhu
