E	someone else's turn to get wine
G	okay guys we need absolute silence
C	so
G	okay guys okay
I	okay
G	are you ready? go the only way we're gonna do this is if you think of it as a verb okay? the opposite of black is
I	white
G	okay put that as if it was an action in the present tense
I	whiting
G	yeah
C	oh my god
E	what? that was amazing
C	that was so good
E	that was amazing
C	ah I'm proud of that that was very very good
E	that was amazing
F	ten seconds flat
I	I've no idea what a whiting is
G	me either
C	I don't know what a whiting is like you's have been very fucked over with these words so far
F	well when you white
I	well done babe
F	is when you erm
E	whiting
A	gold
C	I'm pretty sure that's not what that is
C	gold so
A	at all
E	in
F	growing up from
I	did our is our bathroom still stink of weed by the way?
E	erm no
F	no
C	why would it stink ah?
I	it did today really badly I don't know why
E	yeah it weren't just me being paranoid though right?
I	no it's really bad
F	I even started
C	this is world so obviously like it's a pretty right oh sorry erm it's a place erm obviously it Britain but it's not on mainland so it's an
A	island
C	yeah
A	oh er
C	yeah so yeah and it's it's the one it's er the opposite of female is
A	male
C	or
A	man
C	yeah
A	Isle of Man
C	yep
A	yay
C	I'm proud of us
E	is somebody gonna top the wine up or what?
F	yes I am technically on the other side of the room
E	I did my
I	do you want me to top up the wine?
E	yeah
F	ah he can stay
E	here you go oh just bring the bottle it's fine
F	yeah
E	Mondelli Mondelli
I	both oh
E	Mondelli
F	just bring anything it's fine
E	we love you
G	in the order of who's more manly I would say
E	yeah
I	oh yeah
F	just kept looking down at the table and I was just like what? and I didn't see that she put one there for me as well she was like
E	you thought
A	no you need to spin first
E	yes please waiter
C	I love how he's pouring it properly as well
A	you need to spin
E	I just span
A	oh erm that's a red
E	I said when
F	no
E	no
I	I can
F	it's your go
E	yes I've licked it
E	I've licked it
A	oh move forward three
G	I would love it if that slid out of your hand and
E	move forward three one two three so what's that?
F	woah woah woah
E	world
F	I think filling my glass right up is quite unnecessary
C	a pint of wine there you go there you go
E	I need to find out I need to google cos I don't know where this is
A	you're not allowed to google it
E	I don't know where it is
A	you need to split the word up then
I	right what word is it?
I	what word is it?
E	I don't know where that is
F	no no no no
I	which one
E	I don't know
C	oh it's really simple
E	I don't I'm
A	no
F	yep just tell me like what first is and then just describe it and we'll
C	oh that's mean
E	so erm
A	it's the rules of the game
E	wait
F	we're a good team we can do it
I	it's one of those
G	I didn't hear that I don't even know what I did what it was that
F	is it Narnia?
E	no shush shush
A	I didn't hear that
I	oh
E	okay right go something of coke
F	line of coke
E	no drink drink of coke
F	a glass of coke
E	no
F	a drink of coke
E	what does it come in? a bottle or a
F	can
E	yeah first three letters
E	black
F	ness
E	black
F	man
E	er black
F	skin
E	of a tree a black
I	what?
E	black like erm
I	say
F	a chestnut
E	no
F	what comes off a tree that's black? sap
E	ras
A	time
E	raspberry strawberry blackberry
I	it's Canberra
C	it's Canberra
E	Canberra Canberra
A	it's the capital of Australia
E	you're such fucking cunts
C	I wanted to tell you
F	how many?
I	it was like how
C	I know that
E	druggie
C	coke line no no no that's definitely the wrong association
I	okay
A	ah okay that's easy
I	what's this?
G	a board
I	got it
E	so unfair
C	oh no I don't like doing this
F	by the way raspberries don't grow on trees
G	yeah they don't they grow in bushes
E	I weren't talking about raspberries
F	yeah you said blackberries and stuff
C	right go
E	yeah but I couldn't say that cos
C	subway
A	no the other one erm my dad calls it this is an insult like you fucking well he doesn't even say that erm you know if you have like a cylinder like erm
C	tube
A	yep
C	yay
I	oh
C	oh wow I'm so happy I got that
A	my dad calls people tubes as an insult
F	we won't
E	well they're like seven spaces in front of us so flick
F	er no no that's these two
E	yes I'm talking about those two we can't lose to them
F	oh right I though you were saying you're already losing to
C	considering we pretty much suck at this game as well I'm
E	flick it
A	high five
E	flick the
F	oh you're
F	let me have a burp just
E	no don't no you can't see no just me and
A	you can't see them
E	no it's just between me and
G	why are we not allowed to see?
E	because
C	because she's battered
E	because
C	because she didn't know where Canberra was
E	because because
E	I can't bear that you're looking
F	right okay right
F	you ready?
E	tell me when you're ready tell me when you're ready
F	right okay yep ready
E	leopard
F	feline yep oh wow yeah
E	because because we watched
C	what is your life
I	wow I haven't heard
F	shouldn't be allowed to play these games outside of the house they're
I	the blackness first
E	blackness
F	blackness well I don't know you gave no more context than it was black
I	oh no action and we're at the back again ah
E	right after this one we're going for a cigarette
G	okay erm
I	these actions are bastards
G	wait wait wait wait wait
I	letting
G	yeah
E	you fucking photo bomber
I	it's the one I put on Facebook earlier
C	oh I wanna go
C	shut up
E	this is the best housewarming ever by the way it's great
F	it's much better that we christen it ourselves
E	yeah
C	oh fuck it is as well
I	is that world?
C	oh what the
C	and you can't do rhymes with?
A	no
E	no it's a cigarette first put the card down on the settee
A	no you can't
F	can't you just play this one then it's your go
A	yeah
E	no you can't do that cos then
C	cos that's an extra thirty seconds so might as well just play I'll be
E	no go do it quick
C	right okay it's two words the second word is like erm a place where you go and take our dog for a walk and
A	park
C	yep the first one is a word you're not gonna get erm it erm
A	national park central park
C	no erm
A	is it a national or central park?
C	no I don't even know
A	can you not split the word?
C	the first two letters is
A	you can't say its first first two letters
C	no the first two letters spell the word is er if you weren't no cos I'm gonna say the word
I	rhymes with
C	I give up no it was er Gorky Park
C	if you've ever been there on your travels you've been all over the world you please tell me where the fuck Gorky Park is please?
A	er er er
E	in Gork?
A	in Gork?
C	I wanted to say pork but then I realised you can't do
A	you could have done like when you like gork at somebody like
E	cigarette come on
F	staring
C	I'll say no my dyslexic brain wouldn't have made that because it was spelt differently
A	I'll
I	it's in Moscow
F	three
G	three
C	what the fuck?
I	I didn't know that I googled it
C	good
A	Gorky
G	erm
I	yeah
E	yeah don't forget who's got a lighter by the way?
I	there's a film as well actually
F	erm good
G	I love that you thought of line of coke first
I	yeah
G	that's my favourite thing
E	yeah
G	do you wanna go out and socialise and not smoke?
I	go out and socialise and not smoke
G	yeah
A	it's alright I
G	I'm proud of us
I	are you?
G	we got whiting
I	we did I know I know a man called
G	oh if I had of said
I	oh yeah I'd have gone
G	I've had a fair bit of chocolate I'm not gonna lie
I	ah
G	you sat on
I	yeah actually oh
G	was it really
I	yeah
G	give me a cuddle
I	yeah I want a cuddle
G	just upset that you called me
I	when?
I	I don't say it constantly
G	cos I'm
G	oh
I	do you want me to?
G	I want I want everyone to know that you go
G	I dare you
I	that's a great
G	sorry?
I	do you actually feel like anything from there
I	no
G	well then no I felt that I can feel that what are you doing with your
I	am I?
G	sex
I	yeah
G	I don't know
I	shall we ask? no don't
G	no but somebody'll have to say it and then if they haven't we still have to
I	well it's disgusting I don't like it
G	I don't really like it
G	I don't really like it
I	why has she still got this one? not using it
G	er because its got psycho's stuff on it
I	she's kept it because its got psycho's stuff on it?
G	yeah she she said that erm
I	what stuff?
G	you know like when she was like threatening her family and stuff
I	who was?
G	psycho
I	was she?
G	mm
I	fucked up stuff
G	are you mad at me?
I	no
G	dunno just
G	ah you sounded so black
I	I know
I	mm
G	do you like saying that?
I	mm
G	to answer my question did you go back to
I	no you asked me that more than once what did
G	sorry?
I	I thought you were gonna ask me that now cos you
G	have I?
I	oh yeah it's more than once well no never have
I	no honestly
G	no if you had the
I	I'm saying if you take out a four S contract as soon as it came out by the time you got to upgrade you wouldn't be a five you get it'll be a six that's how often they come out but it's not true because obviously I upgraded it in December
I	why?
G	dunno
I	I hated Iphones they drove me absolutely insane I
G	mine does that
I	it's cos the battery the lithium ion batteries have only got
G	what's that?
I	about phones you'll never need to charge them again cos all around cities and they'll have wifi charges so if you connect to wifi it'll charge your phone as well how weird is that? you'll never have to charge your phone again your wifi'll be able to do it how could wifi do that? charging is about pumping electrons back how can wifi do that?
G	that's scary
I	yeah exactly
G	does that not mean it's in the connection? how can it that's weird that's physical isn't it? that's why you have to
I	you need physical electrons to go right into the battery yeah
G	exactly
I	you can have physical electricity moving around in the air that's beta that's beta radiation isn't it?
G	yeah but that
I	just I saw it was on the news it wasn't like a thing I read on the internet it was on the news it's blatantly happening it's really weird
G	it won't accept
I	it will
G	can I try?
G	straight
G	what would piss me off a lot about having a phone is it doesn't sit still
I	yeah
G	how much would your phone be if you bought it outright and didn't have it on contract?
I	six hundred and fifty quid
G	many pounds
I	I think so
F	where's your
G	er over there is it?
F	yes thank you I haven't just walked in on a conversation I've interrupted have I?
G	no no
I	no er were just talking about phones
G	talking about the size of
I	just saying
G	yeah I feel like you wouldn't want it in your pocket
F	just wouldn't wanna touch it
I	well
F	yeah I've seen that
I	it's fucking mental
G	oh that was alarming
I	is it a hybrid car?
G	yeah oh look at
I	ah they look very square face
G	I feel like they might have been fake
I	shazam
G	there are so many Iphones everywhere
A	this is not comfortable
G	what kind of phone is
A	Iphone
I	five something
G	S?
A	I dunno er
I	were the other ones out then?
A	dunno
F	just gonna have a bit of chocolate
I	Amazon Amazon
G	Amazon
A	Amazon Amazonian phone the tall people phone
I	what happens about that? that
E	just gonna wash our hands with the just been to the toilet so yeah
I	a year of prime what's prime?
A	Amazon Prime
I	only on O2 it's like the Iphone used to be
G	is it?
I	used to be didn't it? that's weird to think
G	why?
A	what? why?
G	why did the Iphone only used to be only on O2?
F	dunno it's just
I	I remember when they first came out
A	can you hold that and
F	mm
I	he still had an Iphone three GS last year he had it since they first came out
A	think I've had every Iphone
I	every one?
A	mm
I	we were just saying I think you got an upgrade the last two times because you lost your phone twice
E	no don't worry about it we don't pay for electric anyway who cares?
A	no but we're technically a greenhouse so if we go over the limit then we have to pay
C	what?
E	yeah but the the
A	yeah so I think it basically don't leave like lights on of a night
E	or TVs
A	or TVs
I	yeah it's basic stuff like that
F	but I mean that's stuff that you'd do anyway whether you were on a budget or not it's
E	yeah
F	like pollution
E	ow
F	big on anti-pollution
A	right erm
A	she's like fracking love fracking fucking yes like and everybody else is like fucking environment
G	oh right yeah but money money
A	and I'm like no fracking fracking
E	how many is that?
E	four
G	you know if you run you know if you're erm cycling in the gym now it tells you how much CO2 is
E	nature
A	mm
E	that was my idea I said I said that a year ago to
F	absolutely
E	and they've fucking done it now nicked my idea
F	yeah to like to to run the electricity in a gym and power
E	that's what I said right? that's what I said
F	and powered by the people doing pedalling and stuff like that
E	okay so it's nature
A	I have to say I overheard you
F	shit is that like animals and stuff?
E	anything anything nature
F	oh okay
I	can we not?
E	go Frodo
F	cat
E	there you go
I	cat?
C	what?
F	cat
C	Frodo the cat
I	ah
C	ah
I	I thought you were talking about Frodo
F	yeah it's not just a random thing
E	Lord of the Rings
A	like Baggins
C	three
G	that's four that's four
A	yeah it's three
C	it's three
G	ah shit it's person we're never gonna get it we might as well give up
E	no don't say that you'll get it I promise
I	we'll get it
E	well I don't promise cos
I	we'll get it
I	da da da da
A	right okay well let's just give
E	ah you'll get that easy
I	superhero has a cape
A	you can't say that
I	can't say that?
A	mm mm
C	why?
I	why?
E	yes you can you can I mean
A	you can
C	okay carry on
I	what was the first part of the thing?
G	Superman
A	yep that's why you can't say it
I	ah I didn't realise that actually
C	ah right I would have made that
I	superhero Superman yeah
C	ah no I think we should give them that
A	no
F	what was the word?
E	yeah we should give them that
C	for this time for this time cos I would never
I	I I said superhero
A	yeah he said super
F	oh right yeah
E	it's fine it's fine
I	sure?
E	yeah it's fine
C	if if it had been Wonder Woman then you would have had it you know
A	yeah but like
C	I get it I get it it's that
F	everybody gets one right Spiderman?
A	action
I	I never actually made the link
C	oh dear me
E	imagine if that turned up on an articulated car
A	rabbits do it when they're erm digging a hole
C	burrow
I	masturbate
A	present tense
C	burrowing
A	yep
C	yay
G	masturbate
A	eat their own shit
E	like rabbits
F	took me a while to actually register that I heard it and I was mulling it over like masturbate
E	a posh word for wanking
A	masturbating
G	it's not just wanking though cos there's also
A	there's also feminine
G	fingering
E	same thing though it comes under masturbation
G	but it doesn't come under wanking so it's not the same
F	got it one
E	ah one
F	object
E	what?
F	I need a poo
F	yeah a little bit
C	gonna go for a poo
E	well poo first before you do the fucking thing
F	object what's? yeah okay yeah
E	whistle
F	yeah
I	masturbate
C	right go poo
E	yeah please poo please poo now you've got two goes go
F	I think it was just like a really warm fart that I
G	no that's four are you kidding? if anything is four that's four
A	it's definitely
E	what colour's a what?
A	green that's green
I	that is so gold look over the top of it
F	it's green
E	yeah that's green
F	I am on the edge of it it's green
E	that is green
C	oh I dunno like I'd go I'd go for a gold there
I	oh yes
E	that is green
C	I'd go for a gold
A	no gold is when you're actually on the line
C	but it is actually on the line
A	it's it's not though
G	guys we're really far behind and it's obviously gold
C	wait wait wait wait can I just?
E	no I tell you what it's half and half
E	no listen listen listen listen half and half give them three
A	three
E	give them three and then cos you know
I	what were we about two or one?
G	two or four I it would have been either two or four
E	so three is halfway ish you can't
G	okay go er you have them on your back when you go diving
I	tanks
G	yeah just one
I	tank
F	I hate this song
E	do you need a poo
F	no
E	go for a poo
C	what?
A	spade
F	yeah
C	right okay go it's nature I'm absolutely petrified of them
A	bees wasps
C	no the other one yep
E	my turn
F	yay I love how you say petrified
C	oh like no like no no like I was er teaching a kid last week and er went miss
F	three
E	three
C	I can't do any work cos there's a flower
E	green oh for fuck's sake I hate world it's one of my worst subjects
C	cos he's so slow and just like day dreams all the time I was like stop
E	ah okay right wait wait wait wait wait
C	get on with your work and a wasp crawled out from underneath his hand this fucking massive wasp
I	okay oh please
C	and I shit you not I screamed just like
E	she won't know anything about this though cos she
C	fell on my arse and he was like
E	let her finish her story first
E	have you finished talking?
C	ah sorry I was trying to converse with people I thought that's why we were here
E	we're playing Articulate a game not conversion
C	uhu not conversion okay
F	well articulation is part of conversation
E	I'm only winding her up shush
E	okay right so American history Japan bombed
F	Pearl Harbour
E	there you go
F	I was about to say Hiroshima then
I	Japan bombs Hiroshima
E	they bombed their own country
E	we're winning
G	masturbating
I	kind of
I	erm okay when you
G	spreading
I	yep you see what I got you see how spreading you see the masturbation link now?
A	that's
C	so we got four?
I	yeah that's what I was going for
G	Harry Potter and the goblet of spaff
A	okay
A	it's nature
C	nature fuck
E	are you drinking?
A	right
I	no
E	why?
I	just not
E	wine oh okay no fair enough
I	I'm not a winer
E	I have vodka
C	are you finished conversing there
G	it's not conversing
E	I was joking okay when I said that to you so fuck you Geordie bastard
C	you carry on
A	er it's a tiny little bug and I'm gonna break it in two words and the first bit is like it's something like you use it to hear
C	yeah
A	yeah and the second part is you put something on your head that not your actual hair
C	earwig
A	yeah yay
G	something on your head not your natural hair
F	well I don't control it okay
E	just spin good that's all I'm saying
F	god chooses for me
E	no
C	I'm
E	she's
F	you can actually tell actually I was gonna say it but
E	it's a beard that she's growing you can tell
F	not all Muslims have beards
E	male Muslims do
A	are you saying
E	come on go spin
C	yeah yeah I got that
E	four
C	I got there though
G	are you really Muslim?
A	two one sorry
I	one
E	one
I	we had one for all those
F	oh dear person shit shit
E	wait
A	I'm not spinning it until I'm not turning it until you say
G	what is it?
E	what is it? is it world?
G	okay gonna break it down gonna break it down
E	it's person
I	it's still in the charts
C	I love this song
I	still
E	let me see it
F	right yeah
I	oh my god
E	Kim Jong Un
F	no that's Korea
I	that's Korea
E	I don't I don't know
F	okay it's er okay we'll move on first part of the
I	is it
F	nope first part of the
F	first name is something that you use to sit on
E	chair
F	yeah
I	oh
F	the second part of the first word is the opposite of woman
E	man
F	yep
E	chairman
F	yep so sec
A	time
F	oh
E	chairman
F	chairman Mao Mao
I	what's the leader of China?
C	I I I would never have got that
E	I'm sorry but they talked for five seconds in that so
C	right you would have still never have got it but I would never have got that as well
E	it was one anyway so
I	communist leader of China
F	old communist of China
I	oh okay sorry yeah
F	no not the current one
I	I was gonna yeah I was thinking
A	gold
G	is it really?
A	and I'm doing contemporary
I	got may
G	oh okay erm go at the beginning of movies there's erm that
I	trailer
G	no at the beginning of movies there's that thing
F	sorry that was hard
G	where the words are spread across the globe
I	Universal
G	yes
E	fucking hell
F	well think I should
C	I love I love that much enthusiasm over a board game I really really do
I	sorry
C	right we got one
I	da da da da da da
A	object
C	oh no fucking hate object
F	da da da da da da da da
I	that's er Fox Entertainment
F	oh yeah
C	okay erm okay go erm it's like a house you generally
A	flat
C	country erm you might go
A	cottage
C	yeah cottage yeah cool
I	er
A	two
F	one
A	sorry one
E	what? I thought that were two?
A	no
I	no
C	no your little green's two
A	little green's two
E	what?
A	little green's always been two
C	yeah so big green's one little green's two
E	that is a big green
A	yeah
C	yeah so that's one
A	yeah that's one
I	yeah
E	er cheating
F	this is weird
I	song that's a cool video
E	oh my god
C	oh right
G	you just showed okay
C	it's alright she's not paying attention
G	good job she wasn't
E	wait wait I need to think of this
F	I swear it'd be weird that they're running in like morph suits how do they see where they're going?
C	because that's
A	you can see through them
F	makes sense
I	I want a morph suit let's go to the uni and
G	how can you see through?
C	if I could live in a morph suit I would
A	it's like erm
F	like a one way window
A	it's no yeah
F	you can see out but not in
A	yeah basically
C	mm basically
I	that's weird
G	is it not fucking warm?
A	it yeah
E	right erm not yet but just stop talking
F	fat
E	erm so that's the first half of
F	is it Fatboy Slim?
E	no erm
F	Fatman Scoop?
E	if you say
F	I'm a
E	yep and not brown bread but
F	white
E	erm and you had it on beans had it earlier
A	time
F	toast
I	Fatima Whitbread
G	fat I'm a white toast
G	Fatima Whitbread
E	Fatima Whitbread
C	ah
F	oh okay
F	I would not have put all that together even if I'd guess it right
C	that's actually really really good though
C	that was really good
E	yeah well you got it right? you got it
I	oh yeah
E	we're losing
G	that is gold
F	the funniest toast
I	mm
C	no that's one that's one
E	mm
I	I don't mind
E	mine landed on there earlier and it was fucking one so it's a one okay so fuck you all I landed there ten minute two minutes ago and it was one
G	okay it's fine it's one chill
E	one one
C	would you shut up?
E	one one
I	it's alright I got it yeah
E	no
I	er right another word for a crocodile?
G	alligator
I	yeah
G	not the same thing but
E	why is everyone getting easy ones?
C	they get the fucking easy ones now
F	Fatima Whitbread
E	I don't know
C	I can do this I believe in me
I	in the eighties
E	you need to get laid more by
C	go
A	if you give somebody head but you don't spit it you
C	what?
A	if you give somebody head a boy and he jizzes
C	oh swallow
A	present tense
C	swallow
A	yep
G	so many other
E	she knows
C	I know
E	she knows
C	I know what swallowing is
A	I know
C	how many did we get there? one?
A	three
C	oh thank god
A	object one
E	what is that?
F	object
I	object
E	object okay
F	ha ha
E	oh for fuck's sake
I	thingy she was in I'm A Celebrity actually that's how I knew who she was
E	have have a think about it before you start
I	I
E	have a think
F	mm
I	I know
E	think first
F	okay ready
E	an
F	no
E	a
F	the other one other one
E	the
F	that one second word erm erm Jesus' mum her first name
E	er the Mary Mary
F	yep pronounce it in French the second word
E	er Marie
F	yes so the Marie yes got that
E	Marie yeah
F	erm the third word when you look up in the sky and
A	time
E	huge space
A	time
E	galaxy
A	I wouldn't have
I	I would have
E	why the fuck are we getting all the fucking hard ones?
F	I was going for like celestial
I	what is it?
F	but it was celeste
A	the Marie Celeste
E	she said angel
F	the Marie Celeste
E	angel
I	oh my god
E	she said angel
F	like what the fuck are you gonna
E	angelic
C	well I think you did really well
E	babe you did you did really well there you did really well
C	I was like Mary in French I'm like er?
A	I was gonna go like the
C	wait what did you say to make her get?
A	three right?
C	the what did?
F	the indefinitive article
C	yeah I dunno what the fuck that means when she said that I was like
E	well I did cos I speak erm English
C	English
A	it says English speak
F	and I learnt
G	okay okay this is good
I	can we go in the lead here?
G	er yeah we will erm
A	er
I	cut brush it?
G	yeah er present tense
I	comb it brushing
G	yeah
F	I need you to tidy your hair
G	I wanted to say brushing your hair but
C	I would have said brushing that would have totally
E	why are we getting all the fucking hard ones?
G	oh thanks sweetheart
A	so okay
C	we got
E	ah you two have no wine left what a shame is that my sock? that's my fucking sock I've been looking that for that for fucking ages
C	shout at her fucking her fucking
E	how long have you had my sock?
A	erm why is there only one there? I have not just stolen one sock it's her fault I have still two socks
C	it's
C	I'm trying to blame you
F	I have still got some
E	okay
I	actually I poured well I I would have poured you half a pint but I poured
G	he thought it was
F	not complaining I just need to refill that
I	I waited for
A	okay
C	what is it? what are we on?
A	we're on spade
C	oh great
A	yeah great
I	spade
E	why are we playing hard rules?
C	cos it's fun
E	no no it's not for winning look how far behind we are
G	we've been that far behind and we pulled it back you can do it we finished
I	and the end's the best because it's different
C	right that was the quickest anyone's spoken
F	I know
E	I don't know I've not got to the end cos my family
I	everybody everybody else
I	everybody else can take part in
F	we got that from the scream of victory earlier on
G	yes we're not last
E	oh yeah yeah I remember that I remember that yeah
I	it's actually more than
A	okay so it's a person it's a male name but the female equivalent is like you know erm somebody of Arc
C	so Joan
A	yep male
C	male erm Joe
A	erm if you go no no like longer erm so my dad's first name
C	Joseph Joe John
A	yep but make it to Joan
A	and erm like if you get like an idea you go that like two word like two letter expression where you go
C	ah
A	yeah yeah put it together
C	Jonah Jonah
A	yeah yes
I	oh fantastic
E	is that it?
F	that was amazing
I	yeah
A	Jonah
I	I like
F	I would have just said one of those twats in the boy band on Disney channel like
G	that was really good I'm impressed by that
F	literally
A	I'm so proud of you too what's that?
I	connection with John and then ah
F	fucking nature alright
E	right
F	first
E	go what is first? what have we landed on?
F	nature nature nature
E	nature okay nature
F	okay it's a type of fish really common when you eat it with like fish and chips
E	cod
F	yep there we go
E	finally an easy one fucking hell
G	right
E	one two
G	two
G	oh shit
A	a small one is two
E	ah
A	the large one is one
E	what? that should be the other way round
A	no cos it's it's a last chance
E	I know but I landed on the larger one more than often so
G	okay okay okay okay er the first word
E	you know what I'm talking about fucking hell sorry no need for a dirty look okay
I	ready
F	one two three
G	the first the title is like a title in the army it's like ordinary but not
I	private
G	no more
I	colonel? sergeant? major? captain?
G	no it's like ordinary or average but like like another word for that but it's a title
I	what?
G	okay ignore that the second word is erm like er the green train in Thomas the Tank Engine
I	name?
G	yeah
I	person is
A	I have no idea what it is
I	I'm thinking the army thing what?
A	time
G	General Gordon
I	oh how did I not say general? oh
C	no the green one's
I	oh that was so bad
F	your face was priceless
G	which one's Gordon the red one?
C	no Gordon's the really fat blue one
G	Gordon's
I	yeah he is actually yeah I think he is yeah
G	is he?
C	I I have five year old girls
F	green shot
G	how did you not get general though babe?
I	I said everything but general I think sergeant major captain general private
C	one where are we?
A	world
G	yeah we need to go back don't we? oh no we've already gone back
I	I put it back yeah back
C	ah fuck right go right okay it's a country I've got absolutely no idea how to describe it apart from our prime minister is called
F	someone looks it's
I	oh
A	fucking erm why am I thinking of Gordon Ramsay?
C	right are you fucking kidding me? right it's the last name of our prime minister
A	Brown
F	oh
I	oh
C	are you kidding me?
C	right okay er
C	I don't even know where in the world it is what is the last name of our prime minister?
A	I've no idea
I	oh no
C	right okay in that case I've no idea how to do this
E	I know
I	it's it's in
G	how the fuck do you not know this?
A	I've gone no I do know but I've gone blank erm why am I thinking of Gordon Brown?
C	right okay well the word was Cameroon
F	time
A	Cameron
E	Cameron
C	yeah ah
A	who the fuck's Gordon Brown?
C	he was the old one the one that was there like four year ago yeah
A	after Blair
C	that one
I	bigoted man that man
G	have you gone back yet?
A	yes
I	whose go is it?
C	the bigoted man oh my god
F	no no it's
I	he's already he got in the car didn't he with his microphone on said that woman was a bigot
C	yeah
E	I know know
C	proper ah that was just proper
A	and then went back to apologise and shut him up
E	what is that?
F	no we're we're blue
E	we're blue
F	world
I	world
G	but if you get it you're in the lead
F	it's gonna go one of two ways
A	do you know when your mind goes blank?
E	yes yes yes yes yes yes yes yes
F	careful careful in case I don't get it
E	the only place in the world I know the only place go
I	Doncaster
E	really cold not North Pole the other one
F	South Pole
E	no
F	Antarctica oh Antarctica
E	yes yes ah
G	the only place she
E	I know it's the only place I know that I can explain
F	oh
E	cigarette first yeah?
F	erm I don't want one right now
I	person
E	oh I'm so happy
I	oh no
A	am I alright with my foot there
G	yeah yeah
F	no
F	no I haven't I'm checking it
G	is it really intense?
I	erm
A	let me see let me see what are you on?
E	let me see
G	person
C	oh
E	let me see
F	oh shit
I	I dunno who it is so I'm gonna have to break it down but
I	you do?
E	yeah
A	I don't know who that is
I	is it an English thing? ah that's okay then
E	that's all I'm giving you
I	well I don't know but
A	I don't know who that is
C	oh my god that
E	you can explain that really easily though
A	yes I know and I love this song
I	I can the second
C	I'm not a fan of the song but
I	first name's just common
C	it's a pretty creepy video but my god she
E	I think
C	she's really
E	obviously she'll know and say their surname
F	I don't
E	why am I helping you?
I	yeah so I've got it okay go
G	okay guys
I	second name or surname is truth or
G	dare
I	yeah and the first name is the person who wrote the Da Vinci Code
G	er Dan Dare
I	yeah
G	who is that?
A	no idea
E	no one knows
A	three
I	random who's the person?
A	okay
I	is it Ant and Dec?
G	who's the person?
A	Jane Austen
C	ah that would have been so easy
A	yeah but this one's fine
C	right
A	okay so if you go in Ann Summers and you get a rabbit what's the first word before rabbit?
A	yeah
F	I missed that
A	it was the word was rampant and I said if you go to Ann Summers and you buy a rabbit what's the first word before it?
F	rampant rabbit
E	even she knows that the French girl who has no idea who Ann Summers is really
I	just said
F	person
I	that's upsetting
C	that is actually quite annoying
F	okay
E	where are the fillers?
C	I like see that's kind of finally got I mean like that's stuff and like the mainstream charts though
A	I know I know like
I	yeah she like her
C	she's not quite that old though
E	like what is what did you land on?
F	person person
E	person okay
I	I likes it
F	erm ginger cartoon character with a cat and he goes round delivering people's mail
E	Postman Pat
F	I didn't slip up and say post once yes
E	well done
I	I wouldn't have got that I didn't realise he was ginger
E	it's so close I love all gingers so it's fine every ginger I love them I want to sleep with them
I	this ginger as well?
F	have you guys seen the remake of that song? it's like all about him being a cunt
G	no not really
I	oh yeah that's fucking hilarious
A	which one?
F	I can't remember
E	did you like my photo?
F	random
A	oh that's easy
C	who?
F	Postman Pat
C	ah right
E	don't give her ideas don't give her ideas
I	this is an awesome video
C	which one was it?
E	let's have a look
C	I would totally get that I would totally get that I would totally get that
G	random
E	random that's so easy
C	I would totally get that
A	right are you ready?
E	I don't know you explain it though but
A	easy
I	just don't worry about it
G	no no I'm not ready I'm not ready I'm not ready
I	think about it think about it
G	I'm thinking just you can watch the TV for a minute
A	do you know what it is?
G	no
A	ah
C	ah yeah that helps
C	that totally totally helps
E	I really fucking hate Ed Sheeran
C	ah
A	me too
I	I just thought you said you loved all gingers?
C	no I wanna lick all over
E	I don't like him
A	I don't like him either
E	he's I don't like his music it's so shit
C	yeah no I don't I I
I	I love his music
G	I love Ed Sheeran
C	I like I love his music in all fairness like I'd prefer his old album
E	his new album is shit his new album is shit
C	no I
I	I love his new album
E	his old album is his new album is fucking wank
G	okay okay go I think it's something to do with literature but I'm not sure
E	yes
G	erm the first word the first bit of the word is something that you erm hang your laundry up with like one of those clips
I	peg
G	yeah and then the next bit is like a one one word one letter word
E	really? you're not going he's not going to get that
G	yeah yeah
E	he's not going to get that
G	erm and then
I	Pegasus
G	yeah
E	what?
G	sorry what was that?
I	horse with wings
A	horse with wings
C	horse with wings
G	okay well I've no idea what that is and it worked anyway
E	how did you get that? how did you get that?
A	Greek mythology it's Zeus' private
I	I know Pegasus
C	I think we're actually doing really really well
E	okay they are freaks
C	we're very cool they're very cool they're very cool like we've all really managed this well
E	these two are freaks just like us
G	yeah we understand everything about each other
E	we're all freaks together all freaks together we're all freaks together
I	yeah
E	hi freak hi hi hi
A	okay object
I	did you hear what I said about Gorky Park? I said it's the opposite of me
I	object
C	right okay the opposite of you?
I	dorky
G	dorky
A	tell me when to wanna go
C	right okay go erm it's a type type of er vehicle that you go on holiday
A	car caravan caravan
C	you you yeah
A	van
C	yep
I	caravan
E	that was slightly cheating
C	why?
E	cos you
C	well she said it
E	I know but you're cheating right we should move two places forward
I	what one you
E	because of your cheating
C	someone hates losing
E	I'm joking
I	whose go is it?
E	can we go for cigarette please?
I	oh yeah yeah
F	woah
E	oh my god no I won't really
C	oh god
A	this is the best one
C	I know I know I feel like I may have to sit down for now
E	ah
A	my knee's playing up actually
C	oh
I	where's the zapper?
E	really bad
C	have you been to the doctor about it yet or?
A	no because erm it's getting too late now so there's no way I'm gonna get an appointment let alone a surgery because
E	no you need to go in erm between half eight and half
A	I'm going private
I	are you at the? ah
E	oh of course it's you oh right
I	you want to go to a
