A	the funny thing was with that was the IRA stepped in and said they didn't do it we did it and they still jailed them the police still jailed them even though the IRA had confessed which is interesting isn't it?
B	yeah yeah
A	so the police just decided to ignore
B	oh
A	what they'd been told cos they were so desperate for a conviction and by that stage they had threatened and got false confessions out of the two boys er
B	they didn't bump them off though did they?
A	no no they didn't but I mean that's an argument you know why we shouldn't have the death penalty
B	no
A	because at least I mean they're probably
B	yeah
A	traumatised but and they did spend years in prison but they did get out in the end
B	cos we don't have a death penalty now do we?
A	only for treason apparently we never got rid of it
B	only for treason?
A	yeah
B	oh yeah that's right
A	which is quite interesting cos treason could be used against terrorists presumably
B	yeah yeah
A	I mean you could say it was a crime against the state
B	yeah okay yeah treason if er
A	yes yes but we've never used it well not since the sixties and that was for murder that one that James Hanratty one
B	treason yeah
A	mm
B	it's murder seems a worse case than treason doesn't it?
A	well it does yes and then again you think
A	why why have we got it for treason and not for
B	no no
A	bumping someone off yeah it does seem very odd
B	yeah yeah it's very strange
A	yes
B	used to be funny er it's odd how people behave here cos when we used to have these prison sentences when in the day when they had capital
A	oh right
B	when they on the day of execution I mean
A	what? to watch you mean?
B	well not to well
A	or to protest
B	they they didn't actually see it but they they they put up a flag or pulled one down when it had just taken place like
A	what? were people supporting it or people against it?
B	yeah well both I think for and against yeah
A	oh right that's the trouble isn't it? that there'll be
B	yeah
A	gory sort of
B	yeah yeah
A	people who get kicks out of that sort of thing
B	yeah it was yeah some do yeah
A	so you
B	not really no no
A	no it's a bit like the old medieval days putting heads on spikes wasn't it and leave them outside the city walls?
A	it's not that different
B	no no yes yeah that's right
A	but I suppose people have always been a bit gory like that
B	yeah that's right in those days they just cut people's heads off didn't they and
A	yeah that's right
B	rather than guns
A	yes
B	cos that brought a lot more deaths when we got the gun out
A	yes
B	yeah yes
A	well the Americans say they won't do it again
A	you know the funny thing is
B	er
A	it's actually more expensive to execute prisoners than it is not to because of the legal proceedings in the States because they get an automatic right of appeal
B	oh yes right yeah they go on for ever yeah yeah
A	which they don't have to pay for
B	go on for years doesn't it?
A	that goes on for years apparently the average stay on death row is ten to fifteen years
B	yes I read about that the other day I thought that was terrible
A	it's horrific isn't it? those poor men yes well it's not all men but
B	didn't they just recently bump somebody off not very long back?
A	yes I think they did
B	well after about twenty years I mean that sounds crazy to do that yeah yeah
A	poor man yes
B	yeah that's right but have a conviction twenty years later that sounds absurd
A	he seems to have served his time already whatever he did
B	well that's right yeah yeah
A	in a way I mean you should just have a a statute of limitations which just said
B	yeah
A	if you spent more than fifteen years in prison
B	that's it yeah
A	that's it let him go
B	yeah yeah yeah
A	you know because it's just taking too long and that's
B	yeah
A	in itself a death sentence isn't it just
B	you'd've thought so yeah
A	waiting like that?
B	yes
A	I feel sorry for them
B	then bump somebody off twenty years down the line sounds wrong doesn't it?
A	yeah and the cost you see is it doesn't add up it's very very expensive to keep going back to court for the government
B	yeah
A	doesn't add up at all but then prison is very ineffective
B	are the countries still with? do they
A	this country?
B	no not ours
A	other countries
B	yeah
A	I suppose the Middle East still does
B	do they?
A	yeah
B	yeah yeah
A	yes they
B	drugs and
A	drug pushers a lot
B	yeah
A	mostly drug pushers also people suspected of terrorist activities
B	oh terrorists well you can bump those off I suppose
A	but how but they torture prisoners in most of the Gulf countries so how many are actually rightfully convicted I I don't know I mean if you were tortured
B	oh yeah no no
A	you wonder how accurate these confessions really are you'd probably say anything after a while
B	no that's right
A	and those prisons over there I mean
B	mean prisons yeah
A	cos I have a friend out there and he works for the police as a ambulance driver
B	yeah
A	paramedic and they used to take him into prisons a lot because a lot of the prisoners
B	yeah
A	try and kill themselves
B	yeah
A	and he has to certify their death as a paramedic and he said you wouldn't believe the conditions I mean disgusting
B	yeah
A	like they treat them like animals and you would want to kill yourself and you probably would confess just to get better treatment in the end so
B	yeah
A	yes they convict a lot but how many are rightfully convicted
B	yeah
A	I don't know
B	course your dad's always had an interest in prisoners hasn't he?
A	he has hasn't he? yes
B	yeah
A	yes it's interesting isn't it?
B	he did it well since he's been been
A	yeah yeah it's very interesting yeah
B	yeah
A	yeah
B	kept it going
A	yes think I've got another booking for my Airbnb
B	oh does that? you have someone acting for you do you?
A	well it's all online goodness
B	do you have to be at home to do that?
A	yes although they're quite long April the seventeenth to June the first ah I think it's just an enquiry though that's quite a long time isn't it? seven weeks April the seventeenth to June the first mm it's a nice bit of money
B	and what you got?
A	well she wants April the seventeenth to June the first that's a month and a half isn't it? six weeks
B	oh a long time then
A	but she probably wants a deal but
B	oh
A	I suppose for six weeks I probably could make her a deal couldn't I?
B	I suppose there is a certainty what you get then isn't it
A	cos I just put my prices up yesterday and she doesn't know
B	oh well that's
A	so I could put back down to the old price for her
B	yes oh yes oh
A	and then pretend that's a deal
B	that's a deal yes that's a good idea isn't it?
A	or I could go in between
B	go in between that's right
A	cos I put it up to twenty a night
B	does she know that then?
A	yeah she'll know that but she'll want a deal
B	oh oh
A	but I could say if you're staying six weeks then I could put it down to eighteen a night say
A	yes
B	yeah
A	yes that's right normally they the sight suggests if someone stays seven nights you give em a night free because it's less work for you
B	yeah
A	to change the sheets once than to change the sheets seven times
B	yeah
A	cos you've got seven different visitors and seven times letting someone in so actually it's to my advantage
B	yeah but but you turn them down if it's easy to find
A	oh yes yes I get enquiries all the time now
B	oh do you?
A	yeah but I think they probably email six or seven different houses and see who offers the best deal
B	oh right oh I see best deal
A	and then go with that one
B	course a lot depends on
A	yes yes that's right mine's new
B	if you've got some
A	yes
B	you expect to be a lower price for it
A	that's right and the location is important this girl says she's working in
B	the location's important
A	so there's no point her staying in
B	oh oh yes
A	whereas I'm on the
A	farming? probably had big farming town isn't it?
B	I seem to remember seeing that chap who was er what was he now? an MP for down that way who was having trouble?
A	oh right
A	I don't know I I didn't really follow local politics here
A	yes
B	he was doing something strange
A	oh dear well I think they all are weren't they?
B	yeah something going on I remember him I think it was
A	yes
B	course I I always find with well at least when someone's doing that one of those things they always find out immediately just tap in the name and it comes
A	yeah do you
B	I think
A	might put that in see what
B	course you've gotta you have a judge comes up cos it's Judge
A	oh was he a judge?
B	well he was a judge
A	MP
B	oh he might he was a member of parliament I suppose yeah
A	try that I
B	sounds like him
B	yeah that's it
A	that sounds like him
B	bumping somebody off?
A	it was a political sex scandal that ended the career of
B	that's him yeah that's right yes
A	erm alleged by
B	yeah
A	sad isn't it cos nowadays of course that wouldn't end his career would it?
B	no I I remember
A	and it was his colleague that was erm
A	that erm turned him in and ruined his career
B	turned him in yeah
A	nasty person wasn't he?
B	yeah I remember I remember the
A	and of a hired gunman
B	yeah it is a bit like that yes
A	none of the witnesses impressed the courts in other words they were lying and it was found that one of them would gain financially if
B	oh well that's
A	all four defendants were acquitted nevertheless
B	and we I saw him one night
A	it's very sad isn't it?
A	mm right
A	nineteen twenty-nine he was born
B	I think he'd had a something about him which wasn't quite right with er did things
A	yes
A	well
B	I have a feeling he came to one of the meetings
A	yes but I mean that that's not exactly well he wouldn't even if he was found to have been a homosexual
B	was he was he homosexual is that it?
A	well that's what it all was based on cos at that time it was illegal so that ruined his career but he was never found guilty
B	no no no yeah
A	and the defendants were found to have would've made money if he had been found guilty so they had a a reason to
B	yeah that was that was
A	smear him yeah
B	yeah that's right
A	nasty isn't it?
B	yeah I know he's yeah there was a funny relationship there
A	oh my goodness in
B	really yeah so
A	but instead he passed the job on to his associate
B	yeah
A	but I mean you would if someone ruined your career based on lies wouldn't you?
B	I I think I think yeah
B	is it? wasn't he? er wasn't he found guilty like though was he? or not?
A	no the it looks like the police removed all references to
B	oh yeah someone got him behind the scenes yeah
A	yes
B	friends of his
A	and it was a
B	yeah
A	someone said it was a cover-up no question but it suited me just fine
B	did
A	he died in twenty-fourteen of Parkinson's
B	I thought not too far back
A	well he yeah he lived to a good age mind you yeah
B	yeah yeah I he kept popping up at I
A	poor man yeah
B	yeah
A	well I mean I can
B	he's an odd chap though I think I didn't like him
A	well yes I mean he did try and kill his colleague
B	yeah I didn't like him
A	I mean not that his colleague was very nice but I suppose hiring a a killer is
B	well oh yes I think so yes
A	yes
B	it's very good for information on there isn't it?
A	it's amazing isn't it?
B	yeah
A	I don't think of it enough actually enough
B	all those things you can get on there seems almost well insurmountable goes on forever
A	it's incredible yeah it really is incredible okay let's see what this girl says
B	what's that about?
A	this girl wants to stay
B	oh
A	Sunday to Thursday each week
B	is that for you?
A	yes I'll have a look on my
B	oh
A	calendar it's very good
B	do you have to reply to that now then do you?
A	yes I should do erm
B	yeah
A	cos I'll get better ratings if I reply quickly
B	oh I see
A	then it will say
B	oh
A	so we'll go and stay with her
B	oh yeah
A	yes they're sending me a photographer on Monday which is quite exciting the company free one
B	they have some company acting for you do they?
A	erm so they act for me
B	oh for you? yes I see
B	oh yeah oh that's exciting
A	so they can burn it down as far as I'm concerned my house is covered
A	if I want a new house I'll just set fire to it myself and say the guests did it
B	yeah that's right
A	well I mustn't say that must I? that's naughty
A	and I can't someone can't double book
B	oh
A	so that's quite good cos if you had to do it all yourself
B	oh
A	it'd be quite a mathematical puzzle I think seventeenth of April so it looks like
B	yes your mum's good on that she works that one quite well doesn't she? she does one of she's got one of those things
A	yes
B	you can't pick up information about people on there though can you?
A	yes should I show you? I'll show you with one
B	so you
A	okay so this girl
B	oh
A	so they've done some kind of preliminary checks and then I can click on her
B	so you have to look at that every day do you more or less?
A	well depends how often people email me but yes I'm trying to get a good rating so I'm
B	yeah
A	erm trying to respond to everything within at least within twelve hours
B	oh oh I see yeah
A	but it's good it sends it to my phone and it sends it to my email
B	oh so you've got very good probably
A	mm I blocked tonight off so no one can book tonight
B	no no
A	erm so you can block off days or weeks when you don't want to deal with people
B	oh yeah
A	so I blocked off next Friday too so she can't
B	oh yes
A	we can see that she's married from her photo
B	oh
A	and that's all so she hasn't got much other information
B	oh
A	which is seventy pounds over the market rate the market rate in
B	oh so you've got oh
A	so seventy pounds extra which is nearly a week extra actually
B	well that's
A	so er I should accept that it's lucky I put the prices up last night wasn't it?
A	otherwise she'd be getting a good deal
B	no that's right yes
A	I though oh I'll whack them up cos I'm getting lots of bookings so I though oh I'll put them up and see what happens cos I'm booked the next two weeks for five nights a week
B	that's marvellous thing to do though you you can get things settled in seconds can't you on the
A	yeah so what I can do now is send her a message back saying yes at the moment I have availability
B	yeah
A	but I am getting booked up very quickly
B	yeah
A	and then I can do pre-approve her dates and all she has to do then is click
B	but how do you make sure you get your money?
A	they do it all for me so that's the beauty of the site I never touch the money
B	so that hasn't come all
A	yes so what would happen then is they would take the money out her account automatically
B	oh I see
A	immediately they would take that out her account but I don't see that money
A	until the day after she checks in
B	oh no
A	that way if she came to my house and found it didn't exist
B	yeah
A	she could then email the company and say
B	yeah
A	I want my money back and she would get it back
B	course in a genuine case she'd
A	I suppose people do fiddle it don't they?
B	oh probably yes
A	yeah so that way they hold onto the money and then on the second night of her stay they release the whole amount
B	oh
A	even though that's a month ahead
B	yeah
A	and they send that directly to my bank account and I get it about three days later and they pay me
B	yeah
A	every week so I don't have to wait till the end of the month they pay me on a weekly basis
B	oh that's nic
A	and they take commission of about a pound a night never more than a pound a night
B	oh that's not a lot then
A	not a lot considering they're insuring me as well
B	yeah that's
A	so they're insuring me against theft and damage
A	and they're handling the bookings for me and they handle the money for me so I mean a pound a night's a bargain
B	that's good well I'm going to say you don't normally get that sort of thing do you?
A	I think it's really good I think it's an excellent service yeah
B	is it? they don't all do that though do they?
A	yeah they do it?
B	at the same
A	well the other sites
B	it sounds cheap like?
A	this this is er yeah it's quite cheap isn't it? I think a pound a night's a very good erm deal
B	yeah that sounds deal like yeah yeah
A	for for the amount of things
B	yeah
A	but this is worldwide now so I suppose they've decided
B	oh I see
A	a pound a night
B	yeah
A	if you do that across the world
B	oh yeah that's
A	and you've got twenty thousand bookings
A	and it's all online so it's not like someone's sitting there
B	no no
A	doing it you know they've probably got a staff of about twenty to manage the whole world
B	yeah
A	and erm
B	yeah well
A	yeah they're probably raking it in
B	that's it yes happens very quickly when you've got one of those things doesn't it?
A	yes
B	do they take the money there and then on these things?
A	from her yes they take it from her
B	yeah
A	but erm I wouldn't get it till after she checked in hi
B	cos you're protected cos you've got
A	yes
B	yeah
A	and they they do have a sort of check-in place they say if the person checks in and you don't like them then contact us and we'll tell you what to do so they do have a bit of a
B	yeah yeah I see yes yeah
A	a safety thing but I suppose that's always a risk isn't it with renting your house that they might turn out to be an alcoholic or a thief or something and
B	don't know
A	don't know what you do
B	oh
A	hi I just checked the calendar
B	this is
A	at the moment erm I am free
B	I see well that's an enormous improvement having to write letters isn't it?
A	yes
B	I remember years and years ago when you
A	oh right
B	I know we had some of the early machines in our office
A	okay so I'll just save that
B	on that you you can get the cash in seconds can you on those things?
A	well they won't give it to me until the that she's checked in
B	has she?
B	yeah oh I see yeah
A	and they hold it in their bank account
B	oh so it's been done like effectively?
A	so they've got her money
B	so and it just makes satisfaction the other end and that's it yeah
A	yeah so then they just hold it and check basically that she's checked in although they don't ever email them to check
B	check in yeah
A	they just expect the customer to email them if there's a problem
A	and then after that they'll send me the full amount goodness me so it says total eight hundred pounds not bad is it? but how many months is that? I don't quite understand this actually
B	you er do you have to say accept it or not?
A	yes I'm just trying to do the maths
B	yes
A	but okay she wants to check in on the seventeenth of April let's try and do this together
B	that's not far away
A	no
B	it's the first today yeah
A	and I'm booked until then actually so she'll have trouble
B	oh
A	she can't come before that
B	how quick everything is now they go to a firm I mean it'd take days to
A	yeah this is amazing isn't it really?
A	so she wants from the seventeenth of April so let's count the weeks that's one week two three
B	do they do they enclose recommendations from somewhere to show it's okay?
A	usually
B	yeah
A	seven
B	I suppose erm
A	yes I asked her about that
B	yeah
A	having trouble working this out
B	forty-four nights it is is it?
A	forty-four nights is it?
B	is it?
A	forty-two plus three
B	yeah plus three yeah
A	okay so if we go to calculator
B	doesn't sound brilliant no
A	no but that's because I think I've put in a discount if someone books a month
B	oh I see
A	maybe I need to check that actually
B	do they pay up front on these things?
A	yeah so that's the advantage
B	oh yeah I see
A	even if she cancels
A	I would get yeah she can still cancel up to a week ahead
B	your cancellation
A	and I think
B	even if they sent the money to you
A	they hold the money
B	oh they hold the money? oh well
A	but I think I get a percentage still like fifty percent
B	oh yeah
A	but I'm not sure but if she cancels with less than a week's notice she doesn't get a penny back
B	oh
A	I get nearly all of it
A	yeah fifteen a night's not great
B	it is seven yes
A	it is yes it is quite a lot of money suppose the other thing I can do er just check
B	and
A	well no it's my fault you see because I can put in discounts but I can't really go the other way
B	oh I see yes
A	so I've put in a figure per night which is twenty pounds a night at the moment
B	yeah
A	but I've also put in if someone
B	you
A	then I'll discount them this amount because that way I know every single night's booked
B	is covered yes
A	and also that I'm not doing very much work
B	no
A	cos I'm doing is changing the sheets once a week and giving them fresh towels whereas
B	yes
A	if someone comes
B	oh you've gotta change all the time
A	a different person each night
B	yes
A	that's actually quite a lot of work and I've got to be there
B	mm
A	if she's in all the time
B	mm
A	I don't have to be there
B	no
A	but if someone's coming every night then I've got to be there to give them a key I've got to show them round I've got to wash the sheets got to
B	oh that's a bit of a nuisance
A	yeah so really you don't want people changing all the time cos it's a nuisance
B	not one night no no fifteen nights
A	but this this perhaps I don't know what to do about this
B	cos you don't don't you don't have to meet people before then? yeah so
A	no but normally they just stay a night or two
B	oh I see
A	so then you don't really mind if someone's staying much longer then I suppose you might mind I think I'll have a look at my offers actually see what I've put it in at
B	cos they if they'd paid for longer do they pay upfront?
A	erm yes they still pay but it's paid into their account Airbnb's account not into my personal account
B	I see yeah
A	yes
B	yeah
A	no they do it all for me
B	all by itself do they?
A	they advertise it for me
B	oh pretty good isn't it?
A	they send a photographer round for me professional one for free
B	gosh that's that's very good
A	he's coming on Monday
B	yeah so that's very good
A	and then they upload all the photos for me I don't own the photos then of course they own them
B	yeah course yeah
A	it's not bad is it?
B	very good going yeah
A	I mean the other thing is it's a three-bedroom house
B	oh yes yeah
A	so I could rent out the other room and sleep in the third one
B	oh or could camp outside
A	yes because that way actually
A	I could double my money couldn't I?
B	double your money I can see that yeah
A	because what I'm doing now is I'm renting the middle room not the biggest which I've got
B	mm
A	and not the smallest
B	oh
A	which no one's in but I could rent out
B	yes
A	and then whenever I get a booking there I could move into the small room myself
A	this is unusual but I'm getting a lot of people who want to book longer term
B	oh yeah so
A	yes I'm not quite sure about this because it's I
B	yeah
A	I probably shouldn't've put in such a big discount I want to check what I did actually
B	does that mean it's been done all now though? that whole
A	no I haven't
A	that's quite a lot less than I would be getting otherwise but then I suppose I could rent out the third room
B	oh no you no you'd be
A	yes grandpa just think
B	yeah yeah I know that's yeah that's right yes buy another house
A	I know I did think that and you know this is all tax free? the government's just changed it in this budget that you can earn up to seven thousand something or other a year from renting a room out in the house that you live in
B	yeah
A	without paying tax
B	oh
A	which is huge I mean you'd be hard pressed to earn seven thousand pounds by renting out a room
B	yes
A	have to have someone here every night
B	well well that sounds rather good
A	yeah so that's very good and even if you go over the erm
B	seven thousand
A	seven thousand you would pay tax but then you could claim wear and tear so what I'm not allowed to do is claim wear and tear with this because I'm not paying tax
B	I see yeah
A	but I don't have to put it on my tax return they said it's completely tax free and it's it's outside of the
B	oh so you don't have to worry then? mm yeah
A	and it's all through a site so if I needed to account for it I can show you know that's what I earned
B	yeah
A	here are the
B	oh pretty good going yeah
A	but that's a very nice thing I said to
B	oh
A	right let's have a look
A	calendar
B	yeah
A	and more
B	yeah it's good isn't it?
A	yes
B	yeah
A	okay so let's see pricing so I'm
B	does the money come through automatically now then?
A	ah I see that's what I've done
B	yeah
A	it will come through when she checks in so it says I've set it at twenty pounds a night
B	yeah
A	the website thinks I should set it at twenty-one pounds a night cos what it does it it calculates the average price in the area
B	oh I see
A	and based on my rating so it it's told me when I started off I should put it at fifteen and it told me go to eighteen
B	yeah
A	and last week it told me go to twenty-one and I went to twenty last night
B	oh
A	erm well I suppose the first one they just guess
B	oh I see yeah
A	and then they get the next one and then they
B	yeah
A	calculate how many bookings each place gets and they calculate the you know automatically
B	they er
A	the maximum market rate
B	oh I see
A	which is sustainable so they've worked out that for my type of property I I could charge twenty-one now
B	oh yeah
A	a night because I've had lots of bookings so they know I'm popular
B	yeah popular yeah
A	yes but I said I'd give ten percent discount on a weekly and twenty percent I said on monthly so that's why they said I should do twenty-seven percent
B	oh
A	I need to put that down don't I?
B	yes I see yes
A	so I'm gonna go down to ten percent
B	yeah
A	do you think?
B	sounds about right yes
A	ten percent discount
B	yeah
A	so then I'd get five hundred it calculates it all for me then I would get five hundred and twenty pounds a month
B	oh well that sounds reasonable enough doesn't it?
A	whereas if I did twenty percent
B	yeah
A	I would get four hundred and sixty-two pounds a month
B	oh yeah
A	if I did fifteen percent then I'd get four hundred and ninety-one pounds
B	I see it's under hundred yeah
A	so let's do sixteen percent if I did sixteen percent four hundred and eighty how does that work? sixteen percent oh no sorry sixteen pounds a month
B	I suppose eventually all that becomes automatic in your mind doesn't it all these percentages?
A	fourteen yes
A	thirteen percent discount would be five hundred and three pounds a month
B	oh
A	that's what I want isn't it?
B	beg your pardon?
A	that's what I want really
B	oh that's what you want yes I see
A	yeah
B	yeah
A	yes
B	and you send it here and now on that can you?
A	oh yes and now it's changed it to five hundred and eleven pounds a month
B	yeah
A	rates that the other customers the
B	yeah yeah
A	because that is what sells products
B	oh yeah
A	and this is a product isn't it?
B	yeah
A	and once you've built up a few good reviews
B	you you
A	then stick your prices up
B	yeah yeah
A	and then hopefully you'll keep getting the bookings and they're absolutely right
A	actually
B	oh
A	the first couple of bookings came in slowly and now I've got
B	now you're
A	yeah because I've got straight five star reviews off everybody who stayed so far
B	oh that's brilliant
A	so that sells because no one else in the area
B	yeah has got it yeah
A	has got that so I've got they're getting the average is seventy-four percent and I've got a hundred percent
B	how can well how do they arrive at that figure then?
A	it's a bit arbitrary they give them some categories like cleanliness
B	oh yes
A	arrival value for money
B	yeah
A	so they give them those and then I suppose
B	yeah well I see
A	it just calculates it
B	yeah
A	five stars is a hundred percent and so on so
B	you've got you've got one of those have you?
A	I've got six at a hundred percent
B	oh well that's even better then
A	which means in the rankings
B	yeah
A	I'll go to the top
B	yeah
A	and then I deliberately undercharged a bit because then if you sorted by price I would always come out on top so whether they sorted by price or by ratings I was gonna come out the highest
B	oh well
A	but now I've put my prices up I can't do that any more
B	no well that's so you got a bit more out of it then?
A	yes
B	yes
A	six hundred and ninety-four
B	are you fully booked on the new price?
A	erm no the I was fully booked on the old price
B	yeah
A	so this is the first one
B	I see yeah
A	yeah seven hundred and fifty-five hi
B	how does anyone? how can they accept what what you say is correct?
A	well they've got a button here which I can do pre-approve which means
B	yeah
A	I've accepted those dates
B	yeah
A	but she hasn't accepted my price yet decline
B	yeah
A	so I'm not going to accept or send a special offer where I can offer her a further discount
A	so what might happen now is I've sent her a slightly higher price back so she might say oh I'd love to stay but that's far too expensive for me
B	oh yeah
A	could you make me an offer? and then I might say well seven hundred and fifty-five pounds I'll take seven hundred
B	yeah
A	so I might send her back a further discount or she might just look at it and go well you know what? I'm just gonna pay it
B	yeah
A	yes let's see that six hundred and ninety-four
B	and so if it's urgent they have to get something I suppose it's
A	yes hi I I am available on those dates but I am getting
B	will that all be settled now on this little do of yours
A	hopefully
B	yeah
A	getting a lot of enquiries at the moment
B	you don't need any staff on these things do you? it's just automatic
A	no at longer stays erm
B	if you're able to use that thing yourself
A	including
B	cos not everybody's got those all
A	no
B	they have to go through some agent then I suppose
A	who's doing a trial
B	does that mean you've concluded it now does it?
A	no because
B	no no
A	some people just book it and that happens normally when someone's staying
B	yeah
A	two nights you know they don't need to discuss it they're staying two nights I'm obviously not gonna drop my prices over two nights what's the point?
A	but someone staying longer will nearly always
A	send an enquiry
B	yeah
A	and will often ask for a discount she hasn't actually asked for a discount she's just said are you available?
B	oh
B	cos they wouldn't know whether that's true or not would they if you put that statement there?
A	well I know yes so I might just
B	those little gadgets good for getting an extra bit
A	yes they are good
B	mm
A	mm I have pre-approved the dates
