B	mm
unknown_female	I know I don't need it
A	mm
unknown_female	which kind of contradicts itself really
A	what do you mean? That's all you had?
unknown_female	yeah
A	yeah
unknown_female	with loads of sugar in
A	you must've felt awful
unknown_female	no I didn't
A	really?
unknown_female	yeah
A	did you?
A	God
B	it must've been um er excuse me while you're eating but you must've had quite bad bowels
unknown_female	it's a laxative isn't it
B	digestive? Yeah
A	is it?
unknown_female	yeah
B	if that's all you're having
A	I didn't know that
unknown_female	it's a laxative
B	mm
unknown_female	it's good for your digestive system
B	so it just clears you out?
unknown_female	mm
B	Cos er
unknown_female	but then if you have salt in the evening
B	mm
unknown_female	that helps
B	okay
unknown_female	the sugar helps because it's fattening
B	mhm mhm
unknown_female	albeit in
B	and you're having your vitamins
unknown_female	liquid
B	okay
unknown_female	better they were probably better then than they are now to be fair
B	okay
unknown_female	the only trouble is is when you went out drinking you got absolutely wasted very very quickly
B	yeah
A	cheap night out
unknown_female	yeah
B	er is you're a cheap date
unknown_female	the other thing is though
B	hmm?
unknown_female	I was on twenty-five grand a year
B	jeez
unknown_female	yeah
B	it just goes down hill
B	what were you doing then?
unknown_female	security
B	God the money was good then?
unknown_female	I worked my arse off for it
B	yeah
unknown_female	so every every day off that I got every evening that I got off I enjoyed myself
B	mm
unknown_female	you know
A	you can do that though when you're that age can't you
B	no way
A	I couldn't even do it
B	I'd die
A	you know that night
B	mm
A	and the next morning you texted that really funny text about how drunk I was still drunk and everything
B	just get up and have to go to work?
A	yeah
B	I'd be destroyed
A	I couldn't do it
B	mm
A	I physically couldn't go into work feeling that rough
B	I mean there is an argument
A	yeah
B	lovely Patrick
A	you're not wasting
B	the next day
B	you're not ruining your weekend
B	he's now living in Manchester
B	mm yeah
B	yeah yeah
unknown_female	really?
B	but
A	who are
B	he lives in
A	oh right
B	but he's still this is his base because that's where his mum's house is
unknown_female	did you ever see him much?
B	no
unknown_female	mm
A	he was very cute
B	he was adorable
A	remains adorable
B	A nice manageable amount of crazy as well
unknown_female	not like
B	huh
A	have you you met
A	what did you make of him? Like could if you didn't know that he had a bit of a um
unknown_female	A crazy side
A	could you  could you  pick up on it? Like could you tell?
B	oh yeah
unknown_female	yeah
B	he's a nice guy
unknown_female	scary way
unknown_female	you know
A	yeah
unknown_female	saying hi how are you? You know
A	yeah
unknown_female	I really really do
A	yeah
unknown_female	that's what I like
B	Cos it's quite a busy house
unknown_female	mm
B	sit for dinner
unknown_female	yeah
B	yeah he is a bit mental
unknown_female	yeah
B	and not really working
unknown_female	yeah
B	we're just very different
unknown_female	yeah
B	yeah
unknown_female	so
B	but he's got his kids as well
unknown_female	he needs to live to work
B	yep
unknown_female	to get his kids
B	yep
unknown_female	he's got three hasn't he?
B	he's got three
unknown_female	yeah
B	and he's already got his ex whatsit to
unknown_female	are they from three different women? Or the same one?
B	no
unknown_female	same one
B	because he can't afford to have all three
B	apparently
unknown_female	it's shit how that works
B	yeah
unknown_female	absolute shit
B	and his son had also got ADHD and is behind at
unknown_female	you know what he needs to do?
B	but if you've got kids you can't do that
unknown_female	he needs to volunteer
B	mm
unknown_female	there that'll look good in court
B	well no she's already prepared to sign over the custody of them
unknown_female	oh
B	er it's not a battle
unknown_female	oh
B	because the work is really inconsistent at the moment
unknown_female	yeah
B	because of the jobs market
unknown_female	mm
B	it's just that financially he can't
unknown_female	hmm
B	so er yeah it's just sort of is what it is really
A	hmm
unknown_female	does he see them much?
B	he sees them most er every week
unknown_female	yeah
B	but they live in Newmarket
unknown_female	okay
B	and he doesn't have a car
unknown_female	okay
B	so
unknown_female	oh that's not far then
B	I think they get the bus in
B	and they're shit
A	want any more?
B	no I'm fine thank you
unknown_female	I'm gonna
B	yep
A	I'm going for a lie down
unknown_female	are you drunk on juice?
unknown_female	uh
B	man alive
unknown_female	I wanna say my legs hurt but they should cos I've been under a desk all day
B	you've been under a desk?
unknown_female	giving it three coats of paint
B	oh
unknown_female	as well as painting cupboards as well
B	oh
unknown_female	oh well it certainly wasn't
B	hmm
unknown_female	oh
B	I was half expecting you to find you in my bed
A	it's funny you mention it cos I was just checking my phone and then I was gonna get in
B	oh
A	can you turn off your thing now?
B	yeah
