C	mm it does sound
A	you know what I think a lot of it is
B	he probably does loads of calculations and looks at
C	mm
A	I think a lot of it's geeky kind of
B	yeah
A	computer program work and I think it
B	yeah
A	but so he's a nice guy so it's made me think
B	there are some nice ones that would yeah that tick all the boxes and that's the thing that's what you've gotta do really is that sorry
A	I am a little bit
B	like a little bit of a
B	no she's not it just
A	yeah or just a relationship yeah
B	you just want a relationship
A	just anyone yeah
A	who?
A	oh
B	from
A	no
B	no
B	no
A	no
B	anyway exactly but
A	sorry
B	but it has to be right doesn't it? that's the
A	yeah
B	point you know you can have a long time in a relationship that was right on lots of levels but wasn't quite right for certain reasons and kept trying and trying and then when you weren't with him it was almost
A	yeah
B	but it is so good and so right and then when you're with him it's but this isn't right this isn't right
A	so wrong
B	well yeah yeah and it and that's fair
A	yeah
B	when it was obvious it wasn't going to it was a case of no
A	yeah
B	boxes apart from the fact that they're
A	I didn't find why he's not in a relationship though
B	emotional or something
A	I think it's cos he's
B	mm
A	but anyway not quite right I need a nice
B	yeah
B	yeah yeah
A	for impromptu nights out that's what I want
B	mm
C	yeah
B	are they
B	do you go there?
A	not often
B	no well you ought to
A	so this is the thing I've started to
C	mm
B	mm
A	all my friends have started to be oh let's have a night in and I do like nights in
B	yeah
A	but
B	mm
A	like nights out as well
B	well when I'm better we'll go to
B	when erm yeah we do and I'll be round with
A	we don't have to just go
B	I'll be there with a a notepad and pen
C	oh
B	take notes and go and talk to people
B	well yeah yeah
B	what was that when you met that guy and you went out and had a meal and he was a nice guy but nothing
A	too posh for me?
B	yeah
A	yeah
B	yeah
C	lots of
A	well he also mentioned in a weird way a woman and I was it just set all sorts of random flares going
B	he did what?
A	he said he mentioned a woman
B	oh I
A	that erm
B	yeah
A	would be upset if she knew that he was out on a date
A	erm
B	yeah
A	he's like I've got to level with you and no you don't have to level with me on a first date
B	no no
C	you don't have to worry though because if you're not bothered by what she thinks then you shouldn't be
B	yeah
C	she can think what she thinks
A	oh good we're having this conversation so I have
A	oh complicated ex story that's a good one
B	yeah
C	yeah
A	for a drink we're only
B	yeah no exactly yeah your first the first
A	cos he'd been really poorly as well and
B	yeah
A	that was like
B	yeah
A	but actually no
A	not mega rich
B	mm
A	cos he was like I've not worked for seven years
A	he used to be a lawyer in Hong Kong
B	and you're like yeah
A	and he told told me about all his boats and
B	mm
A	motorbikes and like you don't really look like that but well let's go for it and see
B	yeah yeah
A	could be interesting but he
B	mm yeah
A	not rich
A	not that I'm bothered about rich
A	yeah
B	okay
A	but that's okay erm and I hope he doesn't think that I didn't get back in touch because of the illness
B	mm
A	it was just the woman
B	yeah
A	but
B	yeah
A	what
B	yeah he's a bit of a strange er so particularly on the first date cos he didn't even at that point necessarily be knowing whether you or he you're interested now in a second date so it's maybe a second date sort of just
A	he had a really it was a really good awkward conversation moment where he was er
B	mm
A	he was like I don't normally do this I don't normally go out on dates with people but obviously there was an attraction to you and I was like
B	mm
A	you see I need to level with you because
B	oh dear dear me
A	there's a woman who er
A	he was forty-four as well so he was
B	mm
A	I would
B	older than you let's just
A	I'd go there but upper bracket like
B	mm
A	just in terms of
B	was it I was stopping you before you said old because otherwise that would've been a
A	yeah I
B	yeah no I know you weren't but that's what
A	upper bracket because
B	yeah
A	because then you get into a different
B	yeah
A	realm of
B	mm
A	life
B	yeah
A	goals and things don't you?
B	mm
A	but erm
B	but then he hasn't got in touch with you either so
A	but I think he left it so I would get in touch with him if I liked him
B	yeah but er
A	but
B	you don't really wanna send a message saying sorry don't like you you freaked me out with the woman and
A	well I probably would've met up with him cos he was also saying that he finds it difficult to so he's moved back from
B	mm
A	having a hotshot lifestyle in Hong Kong
B	mm
A	and lives now he lives by himself but he has been living with his parents for a while
A	she lives on
B	does she?
A	yeah shall I give her a lift from er
B	yeah I'll pick her up on the way home from work
B	mm
A	high hopes for him but
B	mm
A	it wasn't didn't
B	no
A	like easy or
B	no no
A	I was nervous before he came
B	mm
A	but
B	mm
C	not by the time he left
A	yeah I wasn't that bothered
B	oh funny
A	I met a really good-looking young boy in er
B	yeah
B	yes
A	I still would
B	yes
A	like I'm almost tempted to text him whether he's
B	mm yeah
A	he's not he's not a forever
B	no no no that's like in where were we in?
A	he's twenty-four
A	don't know
B	and there's matey from
B	and you ah yeah and it was just like she sat there she went oh my goodness oh my goodness
B	oh I used to know him I used to really know him
B	oh I wish I'd put more make-up on now
B	she's like yeah
B	I still would you know
A	I'd let him break my heart all over again
B	yeah ah
B	yeah
A	he is worth a heart break though
B	he was nicely packaged
A	not in that respect
B	I didn't I didn't see that no but I mean he was sort of like the nice build and
A	he's
B	clean cut sort of yeah
C	on a different note this person that's quite nice I'm I'm twenty-four soon so
A	you are
B	mm
A	no
B	no
C	yeah no I'm
A	he showed me his driver's licence
B	what to prove how old he was?
A	no to prove his name
B	oh
A	and it was only later
A	that I was like how old are you?
A	I'm thirty and he had a sudden like oh
A	I thought he was older he thought I was younger
B	oh
B	oh
A	kind of meeting in the middle around twenty-six
B	yeah yeah yeah so for an occasion you could be twenty-six couldn't you
A	I could be twenty-six
B	yeah
A	that was a shame he lives in London as well so that's a bit complicated
B	mm
A	ah damn this complication
B	I know I know but you don't ask for much do you? just a nice decent guy who's not a druggie who's not gonna batter you who you know a decent level of
C	or murder you
B	or murder you
A	I'm not even bothered about that
B	and take you out and wine you and dine what not even talking to you?
A	joking
B	oh
B	and lives in the vicinity
A	yes
C	that was not a wish
A	oh no
C	not a wish
A	I retract I retract that one
B	er
A	er
B	and that
C	yeah yeah
B	cos of the eyelashes
C	not a wish
B	if they got an eyelash
C	not a wish
B	and then it's sort of like are you gonna wish
A	yeah blow it
C	yeah but that was not a wish
B	that wasn't
A	that's good
B	you you could beg
C	just not just anybody with a pulse
A	yeah
B	mm
A	I do as well cos I rub my I get itchy eyes sometimes and I rub my
B	yeah
A	eyes and then you
B	yeah
A	one day we'll be sitting here and be like I'll be gushing about my new man
B	oh
A	he's got a pulse and everything
A	thanks for sorting me out
C	yeah no you've got a bit more than just a pulse
A	he's upper limit but he has got a pulse
B	yeah
B	dear
A	and he's rich
B	yeah yeah
A	eighty-six
B	mm
B	that works for
C	but there is probably still a pulse there at the minute
B	mm
A	well it will happen
B	yeah
A	I'm sure
B	are you wanting to go in the hot tub? did you bring your cossie? did you fancy the hot tub?
A	I did but I don't think so now
B	no that's fine
A	it's a bit cold and wet and I'm a bit tired
B	mm
A	getting in and out of a costume
B	that's fine we'll do it do it another time
A	I did come prepared though just in case
B	yeah no that's what I just thought but yeah we'll do it another time
A	yeah I'm not
B	when I'm
A	I'm not sitting here hankering and thinking well
B	no that's what I've just suddenly thought if it if it got later and we're like you know oh I've gotta go oh it's we're going in the hot tub it's too late so that's why I just suddenly thought now but
A	no it's er
B	would you like a coffee or a tea or a water or a squash or a?
A	erm
B	chocolate soya milk or?
A	no thank you just a squash would be nice thank you
C	I need to get some more teabags for work
B	no
A	if you ever need anything from the staff shop
A	remember about that
A	do you wanna
B	yeah
A	with me
B	yeah yes now that would be good cos I know erm
B	well it it's one forty-six isn't it? and it is the Jordans cereals they're the ones we have or the granola ones
A	yeah
B	really like them so
A	they're about three fifty in the shops aren't they?
A	well send me a message
B	yeah to the list
B	of of what you fancy
A	I'll
B	mm this is it
B	this is it mm mm
C	oh we're running low on these we need to
B	put it on the Asda list
C	no I'm just checking
B	sorry
C	pen
B	and I used to do the Tesco shop online and do stuff like that and she'd get a few bits like milk and fresh stuff and then she'd start saying oh why are you doing that? I'm just going and I can go round and she's she gets stuff for
A	does she have a car?
B	yeah yeah yeah she's got a little automatic Peugeot one 0 six or one 0
C	I don't know
B	I think it's a one 0 seven it's not the really tiny car but it's the the next one up little automatic
B	no true it's red
A	I've made an amazing new tea discovery recently called chai have you er tried it?
B	no
A	might sneak that into your er your bag
A	it's erm so Starbucks do a chai latte which is a bit different to the Twinings teabags
B	mm
A	so it's a bit like erm
B	I don't like Earl Grey so I don't drink that
A	just normal tea
B	right with milk in
A	little bit of milk
B	oh right yeah cos I don't put milk in
A	erm but it never looks as dark
C	can you drink it with
A	yeah you can if you want
A	erm it's spiced so it's
B	mm
A	kind of it's wintery kind of spicy flavours
B	right
A	do you like the sound of that? not really?
B	no
B	she likes cinnamon but no not really
C	I've just been drinking peppermint tea
A	I love it I find it really cosy and warming
C	yeah
B	I drink peppermint
A	I've got some of those in my drawer
B	yeah I like those but then I found no not so much into and I don't drink normal tea so I don't have milk in stuff so I yeah it sounds nice
A	yeah
B	like I think if one of these things they smell nice and then as I take a mouthful
A	I'm not
B	as I took a mouthful I'd actually think not so keen
A	mm bit
C	dropped a teabag
C	making squash
B	oh you're getting a a squash oh that's nice I'll sit down again then
C	well it's
A	oh thank you
B	I'm the hostess
A	the fulfiller
B	yeah without the mostest
C	was it oh no it was
B	yeah asked her if she wanted a drink and she came in and sat down about er er three quarters of an hour later I said to her do you want a drink he went oh I asked her and she said yes and I was like what when she came in?
A	thank you
C	yeah
B	as you do
C	well I've never I've never managed to drop a teabag
A	mm
C	don't even know how I managed to it
unknown_female	mm
B	I don't know mm how's your mum anyway?
A	yeah she's fine she's back now from France
B	yeah
A	erm last couple of weeks
B	mm
A	yeah so
B	yeah
A	they're back for a while now though they're not going to work
B	yeah you said they're were not gonna do another season are they? no
A	no
B	no but they did that didn't they and that sort of then went did they go to New Zealand?
A	er Australia for seven weeks for the Ashes
B	Australia that's right yeah yeah
A	yeah I don't know what they've got planned next but
B	mm
A	no they're having a good time my dad's okay as well
B	yeah
A	he just took my
B	mm
A	she's always been old but she's suddenly in the last couple of years cos she had breast cancer
B	yeah
A	and so
B	yeah
A	she's just been treated for that so that was a bit traumatic and she has
B	porosis
A	osteoporosis
A	poriasis?
B	yeah
A	erm so she's had a few breaks this year so she's
B	mm
A	in a lot of pain with her back
B	oh
A	erm
B	yes
A	bit nervous and
B	yeah suddenly they get into the next age bracket don't they?
A	yeah she's she's still pretty much of a trouper
B	mm
A	and er but she's getting a bit older so she's less erm independent than she was so
B	mm
A	my dad's hired a boat for her on the Norfolk Broads and
B	oh
A	erm so she can go
B	mm
A	er went and camped next to the boat with the little dog for the week
B	ah
A	and he paid for all the boat and arranged it all and
B	yeah
A	so she cos they used to go to the Broads when they were younger
B	mm
A	and so she's got a real affiliation for it cos a couple of years ago she went with my dad his brother and erm my uncle's son
B	mm
A	my cousin erm and it was a bit hectic for her I think so
B	yeah
A	just her doing it by herself was a
B	yeah
A	bit nicer but yeah my dad went camping I'll show you some see if I can get some pictures up of the little dog and er
B	mm it is nice
A	they went to Skye to see
B	yeah
A	and he stayed camped nearby so that erm
B	mm
A	so that she can
B	well it's nice cos it it's precious times you get when when you do things like that isn't it?
A	and
B	mm
A	she's
B	can you turn it this way?
B	oh is it a little Yorkie?
A	no it's a little Chihuahua
B	no a Chihuahua?
A	I'll get you a better picture
B	oh
A	he likes cheese
B	yeah
B	looks like a Corgi there
A	yeah he does a bit
B	yeah it's like
B	it's like oh
C	is that a
A	yeah
C	yeah it looks like what
B	okay
C	fluffy Chihuahua pup
B	mm
A	and no it's not very interesting
A	and dad did one before where he sometimes photoshops out the lead so there was a picture of him up a mountain
B	mm yeah
A	and you couldn't and he photoshopped out his lead so it just looked like he'd climbed a mountain
B	ah that's nice yeah
A	he is sweet
B	oh sounds
A	yeah I think he is yeah
B	like having having good ideas and things to do and yeah
A	do you know what? it's strange cos he is actually just a really quiet reclusive person
B	yeah
A	but
B	yeah
A	enjoys going off and that's his ideal thing sitting
B	yeah
A	by week for a week in his own tent and
B	yeah
A	then occasionally going off for fish and chips with my grandma
B	yeah
A	and
B	oh it's nice
A	when my my grandma first told us about the boat and she said oh and there's a young man who I'll I'll meet up with for fish and chips I didn't realise at that point my dad was going I was like who is this young man that's going to meet you?
B	yeah she's found someone that ticks all the boxes
A	yeah
A	how strange
B	mm
B	yeah well my nana she is ninety-four I think
A	wow
B	well ninety-three ninety-four
A	mum's mum?
B	my mum yeah
A	your mother's mum?
B	my mum yeah so it's mum's mum yeah
A	yeah
B	yeah erm so she goes over every few weeks and I do two or three times a year I'll send erm either a postcard or a little something or other you know what I mean erm just something
A	a little contact but a low key?
B	yes yeah I mean you can't ring her on the phone because she's worried about the phone she thinks it has erm like microwave signals that go into your head she won't use a mobile go anywhere near a mobile she's convinced that's gonna give you brain damage and even on a phone she struggles and
A	mm
B	so I say again mum rings her and other so like it's I got the contact but it's not obviously I'd love to go and see her but it's not happening
A	mm
B	erm but she was she always used to have er she's got quite a few food problems so she can't eat various things erm she has to have her own bread made and then she
A	what's she eat it with?
B	toast or bread yeah yeah so so she'll have that every two weeks she basically uses a whole jar of this stuff erm so I said to mum right leave it with me I'll so I got in touch with the Co-op erm or the people that made it for the Co-op and tracked back to that and then
B	it's by the time they got somebody who was gonna do it from the archives and then they were gonna send it and then they were gonna do
A	yeah yeah
B	in the end I managed to get hold of a company and found and it's the the
A	crates of it yeah
B	to be sent you know
A	yeah
B	sent to her and like that and mum said erm cos apparently mum said she was eating this she said they're getting this it's Tesco value and it looks like water almost but
A	mm
B	but actually and this is what I was gonna say is she if if I have something's gonna be delivered one of them's gonna have to stay awake at at all time but to stay awake in the day at some at every point just in case it comes to hear the door so they can't both go and have a sleep for a while and I was like oh bless
B	you know just like please don't say anything it's because we we we can't both go to bed and have a sleep cos she lives there with her erm her son
A	oh
B	who's got various medical problems and psychological problems one thing and another but yeah so basically yeah so it's
A	oh
B	yeah no
C	the elderly get stressed so easily though don't they? they panic and worry about everything
B	yeah
A	it's strange isn't it? cos you don't ever see yourself getting to that
B	no
A	stage but
B	no
A	is it cos so much changes do you think by the time that you're older or?
B	I think yeah I think you've
A	I can understand being scared of mobiles if you
C	because when you're like the if you know from strong from being a kid you don't have any worries when you then start school you get really busy and then from school to work you're always busy
B	mm mm
A	mm
C	if you have kids you're always busy
B	mm
C	and then when you get to the point of retirement and getting older you've certainly got a lot of time on your hands and you've
A	yeah
C	got time to worry whereas now you don't have time to worry about whether your phone
B	mm
C	because if you don't have it with you then you can't get in contact with them and they can't get in contact with you so you don't have time to worry what it's doing to your brain
A	yeah
C	think that's what it is
B	yeah
C	whereas when you're elderly you've got time to think about what it could do
A	unless it's already fried it
B	yeah yeah
C	mm
B	sort of technology and stuff yeah I'm really good I've
C	mm
B	and I think as you get older more and more doesn't quite go in and it doesn't quite make sense and you can't quite make it work and you're feeling tired and you're this and you're that
A	yeah
B	and
A	mm
C	I think it helps as well though as as you I mean if you look back to say when you were younger there
B	mm
C	wasn't a great deal of technology
B	no
C	whereas when I've been young there's been a lot of technology
B	yeah
C	so I've
B	yeah
C	learned from being quite little how to use technology
B	yeah
C	and to understand technology
A	mm
B	mm
C	and although yes technology progresses it's the same basic concept
B	yes
C	whereas phones are getting more and more you know
B	yeah
C	but they're still the same concept of how to work a phone
B	yeah
C	so like with the remote controls and
B	mm
C	I've learnt from being very little how to use Sky and how to use
B	yeah yeah
C	a this TV remote and how to change between that and that so then when it goes onto a bigger remote I still understand it because it's still the basic concept of the remote controls I've been used to using as being little
B	yeah
C	so just still the same basic
B	mm
C	I get older it'll be the
A	mm
C	same sort of thing if things change the way that they're done it'll be
B	yeah
C	hard but a tablet is the same as a phone so they developed this new thing the tablet
B	yeah
C	but it's the same as a phone
B	yeah
C	so I still understand how to use it from picking it up straightaway because I know how to use my phone
A	mm
B	mm
C	you know and I think that's it like I
B	mm
C	and he's been trying to record stuff
B	he's eighty-three
C	yes he's eighty-three he's been trying to record stuff and he then can't get it back and can't find it when it's been recorded so I said I'd go round and show him how to do it and I figured out what he's been doing there was two problems he had the first problem which I went and sorted was he's got SD and HD
B	mm
C	and he's been on the wrong box so he's been pushing stuff on the wrong box that's why the light's on but he's not on it cos he's in the wrong box so
B	mm
C	so that's how it works the second problem he's had is when everything changed over to digital the TVs have all changed the way they work so whereas when you used to put your TV on if you have Sky it would generally jump straight to your Sky box
A	mm
C	or straight to your Freeview box now generally when you put the telly on it will go on to erm digital TV if you've got a TV that's got digital TV it will go on to that and you have to put it onto the
B	mm
C	and he wasn't doing that he was basically setting a a reminder for a TV programme thinking he was recording it and then couldn't get it back because he actually wasn't recording it so I think that's
B	mm
C	you have to make sure you're on HDMI twelve if you're not on that you're not gonna record and then I've written down how to record and how to get it back as well but I was trying to explain it to
B	mm
C	him
A	mm
C	and I think I mean when he was young there wasn't TVs
B	mm
C	that's why like I say again I understand TVs and how they
B	yeah
C	I help him with a lot of the programming of the all the systems
B	yes she was the his apprentice and now she's she's got up to be like technician level apparently that's what
C	when he when he's not here I'm technical help for mum
B	oh yeah definitely yeah
A	excellent
C	she'll ring me and she'll go so on this and and cos
B	yeah
C	no I'm playing here right mum no you've been pushing for
C	you've been playing you've changed the TV
C	the lounge
B	yeah
C	the dining room and she's been pushing that and she's changed it in there
B	like no I I know the one that one's the lounge that the reason that was off was because all the power went off and it had to reboot and it
C	no it wasn't it was on to radio
A	we had a power cut
C	it doesn't go on the radio
A	no erm I came back at the weekend and all my cooker was off
A	and
B	yeah
A	my microwave and then I forget that my central heating resets
B	yeah yeah
A	and suddenly I'm freezing cold
B	mm
A	I don't know why my central heating's not coming on
B	mm
A	it's cos it's only it only thinks it's four o'clock in the afternoon
C	yeah no that's definitely not the reason you've been pushing the remote control
B	mm
C	on the radio it doesn't go on the radio when it when it the
B	radio?
C	it was on Kiss FM
B	how can you ever put it on the radio?
C	you put it on Kiss FM
B	oh on the telly?
C	on the telly you changed the telly to the radio bit on the telly you remember we showed you all yeah the radio
B	oh yeah the radio as in the the radio channels guide?
C	as in our TV no no no as in on the TV you have to get it on the
B	I've never put it on the radio
C	you know
B	that's probably
C	maybe you know
B	yeah no
C	you know the the the main like hub box that controls everything that's in the box and the like the cupboard bit in there?
B	no but yeah oh the amp?
C	the really big amp thing
B	yeah the amp yeah
C	yeah it's not an amp it's a box but yeah that
B	mm
C	has got a inbuilt radio on the
B	AV yeah
C	yeah it's got an in-built radio and that's what it was on someone's been pushing buttons when it's on the remote
B	right
C	so you've been pushing buttons
B	oh that would've just been me thinking why is it going off in yeah
C	exactly that's what I mean you're pushing buttons
B	I push buttons
A	it does feel like you have an overly erm
C	it is
B	yeah
C	it is
A	so don't feel
C	cos like all the lights are
C	I wanna have the lights on my phone how do I get that? how do I get the lights on my phone?
B	so
C	cos I wanna be able to control the lights so I can muck with
B	can I I can can I bump you a whatsit?
C	I dunno?
B	okay let me do that in English can I?
C	can you bump me out?
B	yeah
C	depends on what it is
B	Airdrop you an app
C	what was it called LightwaveAV?
B	yeah no LightwaveRF
C	oh
B	oh yeah
B	and another time she goes alright she'll come in and go
C	it's free anyway
B	oh I've seen you before er yeah
A	it's been quite a long time though hasn't it?
B	yeah oh yeah
C	I wanna we're not gonna tell
C	make him think the lights are going funny and this is why I get these apps it's not so that I can use them particularly unless
A	for covert light changing
C	oh yeah it's great fun
B	mm
C	we we have battles like there's little there's battles in the hot tub
B	mm
C	and then of who can like up the other and then there's also battles in the house so I get the remotes and start pushing buttons and stop it from doing what he wants it to do it's great fun
B	was this?
C	and you can also control each other's laptops as well with certain things like the sound and stuff so if you go and use it over there I can go on it and I can go turn the music volume down
B	I want to I want to get the app that does his hearing aids
B	because there's a pass code and I keep trying to look and see I say I wanna know cos if he's not listening to me I can just turn his hearing aids up
B	and then he can hear me and he can't say he's not listening
C	what's the login?
A	does he have two?
C	I need the login
B	no well
A	just one
B	yeah no he's got two he
C	email address it says here
B	oh email address?
A	mm
B	that he can hear and he went and had hearing tests and he's he finds it really bad if you're out somewhere and there's a lot of noise he can't hear erm
C	god we're predictable
B	yeah I know erm he can't he can't hear any conversation so he went and had his ears tested yes there's various things they gave him these hearing aids but they keep coming out and apparently they've got this sort of silicon stuff they can paint on them but they've got to have an okay from health and safety before any of them are allowed to paint this stuff on the hearing aids so six months later they've still not been done they still haven't got the okay from health and safety so they're falling out so he's stopped wearing them
A	mm
B	shame cos they were making a difference when we were somewhere loud he
A	yeah
B	like I can hear
A	mm
B	he said otherwise I feel stupid cos I'm like going oh yeah mm and I can't hear can't hear so
C	oh
B	yeah so he's he's got them for that but until he gets the erm oh she's off on the lights it's so funny when in the hot tub cos the the get in there we all start off without any any jets on we're just sat in there and sat in there and the the remote control thing's bobbing around and one of them gets it and goes dark you can't really see and then they press it on and it's the one they have and they're ready and
C	cold
B	so they one of them and all of a sudden they go jump one of them shoots off and goes ah
C	I I know this when I lean forward now I watch and
B	yeah
C	but we also do the thing where so you can splash the other one as much so I'm on
B	yeah
C	tidal waves and just literally lean back and
B	like a hose thing
C	hose pipe thing and he put it on the actual jet and he sat there
C	and also did it like that and I was like
B	yeah he had this hose water hose thing it absolutely blasting me with water
B	they don't splash me cos I don't like it I don't like water in my face so I I have a nice relaxing hot tub time
A	oh that's good of them
B	nice and chilled nice jets and yeah and
A	that's good of them
B	and they're just being children
E	hiya
C	oh
A	hello
E	hello
B	you do you remember
E	no I'm
A	it's been a long time since I've been here
B	yeah yeah
E	getting older now you see
A	it has been about two years I think
B	yeah
A	since I've been here so
E	you know when you get older your memory fades
E	no it don't really
C	oh is that for me?
E	no
C	have we had a win?
B	oh
E	you
B	yes
B	yeah that's fine yeah put it on the Asda bill tomorrow
B	we haven't put that much on the Asda list if you wanna just buy some stuff
E	oh you have
B	have I? oh good
E	I think you got everything on what you want
C	can you get my biscuits?
B	can you get
E	yeah put it on
B	please
E	you better because I don't always hear your messages
E	I can't do texts
A	no
B	well no but you could actually get it and read it so that's the main thing isn't it?
E	just have a quick look
B	oh
E	don't think I owe anyone anything
C	I put teabags on
B	have you put your biscuits on?
C	I don't know
B	no
C	you said you'd put my biscuits on the Asda list
B	I just put
C	you did say you'd put the biscuits on the Asda list
E	I think I know what she has
B	the Belvita ones
C	Belvita breakfast biscuits
B	yeah
C	cos like I like the chocolate ones and the honey ones but not the oaty ones they're not very nice
E	right chocolate and honey just chocolate
C	chocolate or honey yeah or both or whatever
B	it's when
E	oh yeah and they
C	oh I've learnt a trick
A	damsel in distress
C	I've learnt a trick at the post office right this is what this is what someone at work does she says if you wanna go in you know the post office in town's always really busy? what you have to do is go in look really flustered and looking around panicked and this lovely lady comes and goes oh come on dear you're on your lunch break aren't you? and takes you right to the front of the queue
B	mm
B	yeah
C	and someone else tried it on her saying and it worked for them as well
C	like if she really really has got half an hour and there's all these people that are going in here
B	yeah
C	no no no it's not that busy but at the one in town it's massive and you have to get a ticket and wait
C	if you're stood there waiting for half an hour
B	mm
E	it's a wonder other people don't kick off especially with a ticket
C	but if people are retired or jobless and just in there and taking
B	you'd kick off wouldn't you
C	yeah but if I've got half an if we've got half an hour lunch break and we're like trying to go and do something it apparently works no one's ever made a fuss of her just look flustered
B	mm
C	er what fruit have we got on there?
E	do you want fruit?
B	no well do you want shall we get some strawberries and things?
E	you want
C	we haven't got any
E	you've got apples
B	plums
C	can we get some more apples though? cos I'll
B	strawberries
C	I'll eat them in three days
A	the stripy apple
C	whatever apple's there
E	what apples then do you like the
C	like what are those Gala ones? that we had the other time big ones they were really nice I liked them
B	yeah they were nice
C	the really red ones
B	yeah
E	think that's it innit?
E	do you want me leave it and I'll pick it up tomorrow?
B	sorry I didn't leave you any wine
E	I don't want any tonight
E	I'm on a diet this week
E	yeah I've not had any
C	get yoghurts
E	wine or no brandy
B	yoghurts is on there
E	I used to go round my nephew's at night and he'll say do you want a brandy? I'll say oh go on then
A	not this week
E	all this week
B	oh yes you're doing really well
E	good
C	good night
A	night
B	do you want the list? no
C	er
E	put it on top darling and I won't forget it
B	I will
C	carrots
A	no thank you
B	carrots
C	haven't got any carrots and every time I want carrots we haven't got any
B	okay
C	I'll take one
C	yes we'll need small sweetcorn erm
B	don't forget we've got those frozen corn on the cob
C	salad
B	little ones
C	I didn't even know we've got them you haven't told me about them
B	in there we've got
C	we got that
B	yeah well
C	erm well we've got
B	oh butternut squash
C	sweet potatoes and butternut squash
B	and butternut squash cos we love those
C	erm shallots
B	butternut squash
C	cos I haven't got any shallots left cos I keep using them
B	sweet potatoes
A	I think I'm in a bit of a sweet potato yeah
E	quick question if your tax code goes down do you pay less tax?
B	if your tax code goes down you've
E	so I'll be paying more tax yeah
C	so you'll get
B	you'll be paying more tax yes
E	bugger me
B	has your tax code gone down
E	well I had my tax code come today
B	yeah?
C	you wanna ring them and double check it's right if there's no reason for it to have changed it shouldn't've changed shouldn't've gone down
B	yeah cos it normally is
E	only gone down one
B	beginning of April it normally changes
E	gone down one
C	what are you
B	one what?
E	eh?
C	what are you what are you on?
E	I think it was ninety-eight something I'll show you cos I I thought to myself
B	I know
A	I'm never on the same one at
B	and then it
C	I think
B	and it came and then it was changed down to fifty-eight something and I got in touch with the accountant
C	a think a thousand L means you can earn ten thousand pounds before you're taxed
B	and he said
B	he said oh they're
E	I know I don't pay a lot but I pay a hundred and thirty pound a month hundred and eighty odd
B	five hundred and eighty-nine
C	and then they'll give you a
B	personal allowance you're entitled to is
C	if they've given it you this late it you are er it'll be backdated to take it from
B	over seventy-seven with a yearly income of less than that
E	I never had a tax rebate
C	no you won't get a rebate they'll ask you for money if they if you're they're taxing you more and then you haven't been paying that amount of tax they'll they'll take some off your pension then
E	at my age you don't pay any
C	why not ring them and check?
B	you get a decent pension though don't you?
A	it's almost like they make it confusing on purpose so that people can't check
B	mm
A	I never understand when I get these letters I can't like
C	you need to ring them and check
E	I don't understand that
C	well there's
B	yeah
C	if there's no reason for it to have changed it shouldn't've changed if anything you there's been more tax allowance this year than there was the previous year cos mine's gone up from like something like nine nine something L to a thousand L which means I can earn ten thousand pounds before I'm taxed
A	so everyone can earn the same amount before they get taxed
C	depends on what your wage is yeah it depends on what you earn
B	yeah
A	well
B	no every
A	everyone gets the same amount and then there's the same amount in the next bracket you get
B	everybody you're entitled to ten thousand
E	yeah
C	yeah because if you earn over thirty-three thousand pounds
A	but
C	a year you'll be taxed at forty percent that's their bracket
A	but but the first ten thousand is still free
C	yeah you still get a certain amount yeah exactly yeah and mine's based at ten thousand L so it will
A	yeah
C	a thousand L so basically I get that and then I'm not taxed any more I'm
A	that's good I get more money
C	oh
A	end of this week
C	then it'll be back to normal pay
A	oh nice
A	oh it's a shame it's not extending a little bit further cos
A	but
B	we can
E	I'll get it out tonight
B	get it out and I'll have a look and if necessary
B	mm
E	might be why
B	mm
E	don't see why I should
B	night
A	goodnight
C	but I think I did we did a hundred and eleven hours a lot of us and in two in like what was it a month or two months a month I think for about a month we did a hundred and eleven hours
B	mm
C	of overtime on top of our normal hours and we were all knackered so then when I finished a lot of us went
A	yeah
A	it's a tough payoff isn't it when you're like oh more money
B	mm
A	but exhausted?
C	well there was there was two incentives you could either do two weeks' worth and get a certain amount or you did three weeks' worth of your contract sales and got a bit more and by the time you'd done the two weeks you're like oh I feel great I feel great I can do one more week's worth of contracted hours that was the hardest one everyone did
B	mm
C	because we all all decided to carry on and then it was like
A	yeah
C	oh my god I don't wanna do this but when you had a
B	yeah
C	I can't say no like
B	it was it was by was it by the end of August? or something yeah
C	yeah started at like I think it started at
B	mm
C	but it's a lot when you're doing seven hours
B	mm
C	I mean some of us were staying till like nine o'clock at night ten o'clock at night
B	mm
C	doing overtime
A	mm
C	that's
B	mm
C	so it wasn't anything different
A	yeah
B	you used to go in on Saturday and do four or five hours or something yeah
C	on Saturday well I had one day I did eight hours
B	yeah
C	I did either my full day's work on a Saturday or Sunday
B	mm
C	whatever and
A	mm
B	mm
C	I'm glad I don't have
B	mm
C	but since then like because I'm flexi time like
B	mm mm
C	I today I got in it was almost ten o'clock when I got in
A	that's nice though isn't it when you
B	mm
A	feel like it sometimes?
C	yeah well I slept really badly on Monday and I was really really exhausted by the time I got I didn't feel like I slept at all on Monday night
A	mm
