A	no worries mate
B	that's the next er level
A	I'll let that we'll we'll get playing with the round bits
B	okay right can I give it back then? thank you
A	you choose the spears
B	what do you mean the
A	a bag of spears
D	okay
F	I'll give you one back
A	alright brave
F	thank you
A	he who dares wins
B	watch yourself there's
F	yeah I forgot that was there
A	and obviously
D	mm?
A	this is a single route but these are double so say I take all the pinks that means that yellow one is still available right?
D	okay
D	yeah very
A	all of them?
D	yeah
A	you do not care mate
A	you are on the edge
D	or don't know
A	because remember if you don't do them you
D	no I'll stick them on
A	right
A	any questions now before we start?
D	no I'll just blag it
A	alright
D	mm hm
A	but see these ones with like the black border on the thick black border on the outside?
D	mm hm
A	as opposed to these ones with no black border
D	yeah
A	which means these tunnels and they go to a mountain regions which is harder to make a connection and it's a risk so you give your two to the your two blues to the bank then we have to turn over three cards from the deck
D	mm hm
A	to make a successful tunnel if you don't have extra blue or you don't have an extra multicolour then you have to wait till your next turn so when you're trying to get a tunnel it's always good to have like a multicolour as a backup insurance thing
D	okay
A	that's it
C	erm yeah
A	alright you go first then
D	mm
A	you can take two colour cards if you don't want any of these take two from the pack
B	or you can take one
A	okay
B	one okay
A	so you
D	okay er
F	what's the score with the grey routes
A	so they've all got to be the same colour so it's got to be four yellows four
F	oh you can't use them
A	four pinks four greens whatever
F	you can't use the magic card?
A	yeah yeah you can as well
B	yeah
F	oh
A	yeah yeah you can use the multicolour these ones the ferries
B	two you said yeah
A	yeah these
A	these ferries have to have to have one multicolour two blues or two yellows two greens two reds whatever
C	is that me?
A	yeah
B	yeah
C	erm
F	finished?
C	yeah
F	I'll go
A	oh
F	to
A	not wasting any time so
D	mm
A	and then two wagons equals two points so
D	right okay
F	early days
D	okay
A	made a statement with that made a statement
C	chattering away
F	he'll never go to sleep with
C	why?
F	they just will talk to each other
C	I walked in I walked in there and they were just chatting
D	but what were they chatting about?
F	yeah
C	it's the nicest time to talk to him
D	but he'll just chat about anything
C	at bedtime
D	to stay awake
C	cos he's just like
B	ah
D	he'll try every trick in the book
C	oh daddy oh
D	and what
C	mm
C	yeah
A	daddy would you rather bite into something hard that you think is going to be soft?
A	alright
C	that's put into the bottom now
D	is it pick two cards every time
B	me on again
A	yeah
F	unless you pick a magic card yeah?
D	mm
A	so if it's a magic
D	right
A	if you take it from the pack as a multicolour then
C	that
A	congratulations well done mate
D	okay
F	who are we on?
D	me
B	you can get this to play on the Ipad on a tablet and play it by yourself against the computer
C	I'm doing it
A	for maps as well
B	honestly
A	America and Switzerland
B	kept me entertained all the way on a flight
F	so
B	just playing by myself
A	yeah so you second wait till this one
A	era?
B	nineteen ten
F	nineteen ten Europe?
A	nine nineteen ten this is yeah
B	so you can get an America Asia Switzerland
A	yeah all nineteen ten yeah
D	can we swap seats?
F	is that the blue one?
C	why?
D	cos I'm really struggling to like
C	yeah
B	honestly dad it's a really good app
C	what surely gonna see your destinations
D	how much does it cost to buy it?
D	yeah
C	yeah I was
D	and I can't see and my contacts aren't very good anyway so
C	I was at the beginning I must admit when I first played it
D	right
C	are you done
D	yeah
C	erm
D	can't clearly see
C	yeah I must admit that's a better seat
D	yeah it's really hard and
C	erm
A	okay your go
F	can I take I can take one out out of the five and
A	yeah
F	one off the top?
A	yeah so which one?
F	the orange please
A	okay and then you can see what it's replaced with first so it might be something you want
F	oh I'll take one off the top
A	right
B	can't really remember how they were if you think it's a good idea
F	I'll
C	surely not with
F	don't don't complicate it any more here
A	alright alright dad it makes it a little bit more cutthroat without them
D	is it your turn?
A	but okay
D	or my turn?
C	my turn
C	I've got another one to pick basically haven't I?
A	yeah
C	yeah
B	she's chatting away
C	I'm done
B	oh
A	hold up
D	but you know when you know what you want?
A	don't give the game away
D	I know what I want and what I need
F	pass me that orange
C	there you go
F	one off the top please
A	right
C	I'm building as well
A	Marseille
C	Marseille is it? yeah
A	right
A	is that the Birds of a Feather theme tune?
C	yeah?
A	classic
F	what is it?
D	oh have I?
B	yeah don't you?
D	no
C	no but
B	oh
C	you picked up two didn't you?
D	yeah
B	oh okay
C	then you dad
F	what's the rules going over the water?
B	you need to have the
C	you need the multicolour
F	what?
C	you need a multicolour
B	this little symbol it means
F	so the actual
B	you need to have a magic card
F	on a what?
B	yeah so you need one
A	one multicolour and then one of any colour
F	right
A	where you going
B	don't think he'll tell you
A	got an idea
B	I see double bluff to use that as an example when actually it
F	I'll take the er multicolour please
A	so if it's a multicolour you can only take one right?
F	yeah
B	can I build a green tunnel please?
A	oh right so
B	in case it collapses so I don't want anyone to know
A	so she doesn't wanna see a green card but we do
C	is that where you're going?
B	I was
C	Zurich?
B	no this card pile mm
A	I'll take
C	London to Amsterdam
A	Mr Moneybags over here
C	I'm going
A	you've got to spend it mate
C	one
A	do you know what I mean?
D	what are
C	tunnels
A	tunnels
B	tunnels yeah
C	so if you've got two or whatever
C	you may as well
D	don't
C	take three because you might
A	cos they're
C	might get caught out by the turn of the card
A	cos it's always good to have a
D	right
A	so it's always good to have a multicolour to kind of back up just it case it happens
C	you could you could
D	yeah
C	take it on with two but
A	I
C	yeah
D	is it my turn?
A	uhu
D	erm
F	yeah
A	yeah
F	yeah I'll take that
A	points on the board
F	a whole one
C	getting worried about you
A	whenever you want to build a er train
D	I'm not shy
C	you're building up and then you're gonna hit us
A	you'll
A	yeah it's she can do that
D	what about when you've created a line? what do you?
C	you go toot toot
A	no when you get a ticket don't say it because you don't want people to know what you're doing cos all no the
D	you just wait till you've got all your lines?
A	no because then no you don't say it's the end of the game if you if you've got all your lines in er in on your turn instead of laying trains down and picking up cards you can choose to take three routes and three new tickets you'll look at them and you've got to choose one or two or three
D	okay
A	but a minimum one
D	okay
C	I'm building again
A	okay
C	red and a multicoloured
A	old London town
C	that's me done
A	alright I'd keep it a secret probably
D	sensitive isn't it your
C	yeah
A	you've given him points yeah
B	yeah
D	when can I build?
C	oh no
A	it's your turn
C	you've got to build like straight on
A	build or take cards
C	could you pass me the gin
D	I think you've had enough love?
C	the jug the jug
D	the jug
B	whose go is it? dad's?
F	is it me?
A	yeah
A	six years ago
B	oh right
C	you've got some card
D	hey don't be cheeky
C	well it doesn't really matter it doesn't really matter but you've got some
F	I'll er
C	you need to start building
F	have a straight four line at Berlin to Danzig
D	don't worry about what I'm doing
A	toot toot
C	from Berlin to where?
F	Danzig
A	zig er Danzig
C	oh yeah
B	ah
C	no one ever seems to like go round this area
A	yeah that would mean
B	it really does depend on the
A	to get to that one gets you twenty-one point could you imagine it? could you imagine it? the tension of going for that
C	the last game I could have gone that way but I bottled it
C	what if I'd have bust that first game in?
A	I mean I've never someone win it the first time I mean
D	okay can you
A	and I've been to tournaments you know
A	I've seen it all
D	oh
B	go to
A	two reds
B	sorry
F	I'm gutted
C	gutted?
F	I'm gutted
A	you can go that way
F	oh
A	er
F	I'm absolutely gutted
A	I can see that
F	absolutely gutted
B	so when are you do need to be in the
C	I love it if it's sarcasm
A	the next move
B	I always have my next move ready
C	is it me?
B	always
C	is it me?
A	it's like chess yeah
C	is it me?
A	yes
C	erm
A	I can't see any theme any thread between your
D	yeah
A	your three songs singing I'll be There by Michael Jackson
D	Birds of a Feather theme song
A	er Birds of a Feather and
A	Drive my Car by Gary Numan I mean what is the link?
B	and I probably sang all the wrong words
F	I've just been so it's
D	oh
C	surely you've got a load
D	can I buy a path please?
C	a path?
A	that's not the
B	it's not quite the right word
B	but go for it
A	okay I've never heard that before but yeah get involved
B	so I
D	so I have to give you my three cards that I want
A	I mean I have to
D	yeah
A	I'm not gonna take your word for it
C	three blacks
A	three blacks
C	from there to there
D	oh no are they blacks?
A	or browns these ones
D	oh for god's sake
C	are you joking?
F	what?
B	what colour did you think they were?
F	I
D	grey
F	I
A	yeah they can be grey
F	I had the same colour problem
C	you've just given
F	and I got mocked when I said
A	where
F	what colour's that
A	where are you?
C	what does it matter?
A	where do you wanna go between?
C	where do you wanna go?
D	I I want I want that
A	okay but that'll mean
B	well that's fine
A	no no no
C	no no you need magic
A	you need one multicolour I'm afraid
B	oh
D	what?
C	you need a magic
A	that symbol means that one needs to be
C	have you got a
A	multicolour
D	is that a magic?
A	that's a
B	yeah
A	I mean that's called it but it's
C	have you got one?
F	in that fistful you must have one
C	so you need to
D	just wanted to buy a line
C	just give two two of any colour
D	hang on don't know if I have I can't remember what I've got
C	you can use two of any colour
A	no
C	you ain't got one
D	oh this is just
F	pants
A	you haven't got a multicolour
C	you need two no but you could lay a different route though
A	I mean you can gain more
C	look along look along
A	look what else can you do of what you want
C	look along at what you can do
A	you've got a lot of cards there
C	you don't just need to do that one now
D	well yeah but when I have one in my head that's what I wanted
C	yeah but
D	alright
C	and you can do another one
C	yeah
A	yeah
D	where's a
A	but you can er
D	can you just show me a grey one so I can see what a grey one looks like?
C	that's black
D	yeah
C	grey is any colour but it has to be
F	there's no grey there's no grey cards
D	ah
A	the clue is right that's black because the colour there is black on it right?
D	just
A	that's a little indicator for you
D	just looks a bit grey to me
A	that's a little
F	I had the same thing and got mocked
C	right have a look at where you need to go
D	alright I
D	rabbit on so I can use the same route and put the oranges down yeah?
A	this route I mean you you need a multicolour though
D	for god's sake
A	and just one multicolour
C	yeah you need a multicolour
D	right okay I'm just gonna
A	but you could do this one or this one or
D	I'm gonna go for
A	okay
C	yeah
B	and go on the next game
C	if you
A	right
D	okay yeah I'll do that
C	if you desperately need that
A	but if you
D	no I don't need that
A	you can only take
C	one
A	one from the table you get no second cards I'm afraid
D	I'll do that and I can
A	alright
D	bloody hell I really thought they were grey
C	these ones are black look black black
D	no mean I
C	the grey
D	I know them I thought
C	yeah but
D	that was grey
C	yeah I know but the grey ones are any colour so you can have four reds you can have four greens
D	right I didn't
C	four blues
D	understand that
F	I'll take that yellow
A	or the yellow again?
F	oh I'll take the yellow sorry
C	come on mate
C	dad's building
D	three black
A	ah I really hope you didn't wanna go to Riga
F	I'm totally gutted
A	er two pinks
D	green
C	yes
A	toot toot
B	no thank you
A	beer
F	yeah I'll have a beer
C	I'll take that one
F	they're both in there now
C	do wanna flip the other one
D	mm yeah yeah I can
C	er and I'll have
D	oh god
C	from the top
D	is it my turn?
F	yeah
A	how's the game going for you
C	kind of yeah at the minute
D	no
C	I mean it could all go wrong
D	I've got no idea what I'm doing to be fair but I'll just keep going along
D	right
A	okay
D	crème de la crème
F	I'll lay three cards
A	right three yellows then
F	yellow and a bobby-dazzler
D	how many?
A	lots
C	I'm gonna play two white
D	can you only do one
F	yeah
A	give you a proper two
B	yeah
F	to give
B	yeah
D	and the two blacks
C	I don't trust her scoring system
A	two blacks
C	she she's doing me over
D	who's doing you over? me?
C	is this your first thingy?
D	yeah
A	right
C	so you're blacks
A	so
C	surely you're cutting
A	you're joking mate are you joking
F	that's a nice little move
A	honest to god honest to god
D	sorry
C	dad where where are you going? here?
A	I'm worried about
A	I'm worried about how you're gonna get from there
C	yeah
A	the there sort of thing but
C	I don't see it
F	I'll take those
C	this could ruin everyone else's game cos
F	two greens please
C	you playing it
A	it's a spoiler a spoiler
C	yeah
C	and
C	wow
A	I'm I'm not
C	that's not
A	not very happy
C	but to be fair
F	can't
C	yeah
F	you can't beat a nice coastal path
B	just depends how long it takes you to get there
C	have you been
A	I have mate
A	Ronan Keating
F	must have been desperate if you went over the top
C	not at all not when you call them like
F	that doesn't that doesn't
F	that doesn't
F	that doesn't strike of
C	not when you put a magic out of the bag
F	that doesn't strike of IKB
C	don't you worry about me mate
F	just you just you sort yourself out
B	RKB?
F	IKB
B	IKB?
D	what's that?
F	that's the train route
B	oh okay
C	okay do you know what you're doing?
C	do you?
D	is it my turn?
C	yeah
D	can I buy a thing?
A	I mean just there's no money changing hands but okay
A	what are you buying?
B	do you want a ticket
D	ah
B	a return?
A	wow
C	where are you going now?
D	how many is that?
C	there
C	toot toot
A	I mean this erm
B	she's just gonna go over here
C	the pincer movement
B	she's gonna go in
C	the pincer movements
D	yeah
B	this is always the worst honestly there was a student I played with
B	and I didn't think she had a clue and then she cleared up at the end
A	mm yeah
C	yeah but I don't see the connection there's no connection
B	dad?
C	what colour are you dad?
D	who needs a connection when you're having fun?
F	black
C	oh right you've been cut off
F	no
F	why would I want purple?
A	no he's got the yellows he's going for the yellows
C	have you got the yellows mate?
A	his yellows
C	get your magic one
C	get your magic one out
F	I'll have two reds please
C	oh the reds
B	the reds are
D	black
F	black
A	alright
C	oh trying to beat you to it
B	pretty bird
A	oh well
C	erm what to do? what to do?
B	have a completely different tune now
D	do you want me to help you?
C	no
D	very experienced
C	I'm gonna go
B	why do you keep dropping them?
F	they keep sticking to my elbow
C	so can I use that
D	I thought you could only use
A	yeah
D	one magic card
C	yeah
A	yeah yeah yeah yeah
D	oh yeah alright
B	how many is that in total?
C	four
A	four points
B	six? how did you get that high?
A	the big six wonder wonder what you're on
C	pardon?
A	wonder where you're going? saying that's what I'm saying
B	have you finished?
F	not finished to get there's all the carriages is it?
C	look how many carriages they've got loads
B	right I'll have
A	too many
B	that one
F	and I'll have a magic card please
C	you're saving these
A	rainy day
C	yeah
F	the main bit's in place
C	what?
F	it's just a periphery that's got to fall into place now
A	fuck
B	bugger bugger oh
F	don't bill from the circumference bill from the hub
A	I mean that sounds the
F	that's the
D	mm
F	that's the Delta Airlines philosophy
A	right
D	All Saints
A	yeah?
A	but you look a bit like
C	oh that was so sharp
A	but you look a bit like you look a little bit like a white erm er who is it? Diana Ross
B	you always think she looks like her
D	oh my god I'm going to a hen do
A	yeah
D	and we're doing a bit of a Stars in your Eyes thing
A	what black up and go as Diana Ross?
D	I wanna go as Diana Ross
A	yeah I dunno if you can black up nowadays if
D	actually no
C	course you can
D	sorry I got mixed up Tina Turner
A	oh
F	still blacking up
D	very similar
A	yeah a slightly lighter shade
D	that or David Bowie isn't it?
F	and
F	she can't sing can she?
B	don't you think?
D	you love Tiny Turner
F	no she got a she's got a different voice
D	is it my turn?
C	Come See About Me is
D	I'll have
F	yeah she's got she's got
D	those two please please sir
B	what's
C	Come See About Me
F	she hasn't got a classic
D	oh
F	great soul voice
C	great song it's a great song
A	two points for red
D	oh I hate itching
C	it's a
D	a
B	do you have a little box round the shop?
C	we had great music on in the shop
A	I listened to er
A	do you know
C	that's what I mean
A	do you listen to that barbershop Spotify thing I sent?
C	you sent me yeah
A	we listened to it last night we did
C	with bloody
B	did you?
C	erm what's that one tune that we laugh about all the time?
A	I mean you you might have to laugh
C	no it's one tune there's one tune it's erm
A	she's Baldheaded Lena she's singing about a girl whose got a bald head
C	no it's
A	is that
D	Jimmy Jangles?
C	Tommy Shangles oh what is it called? Andy no
A	Mr Bojangles?
C	no
C	let her hang let her hang let her hang erm
F	Essen to Copenhagen please
C	I dunno
A	he's gotta gotta finish the
B	where are putting down?
C	let her hangs loose or
A	let her let her bangs hang low
C	that's it yeah
A	so it'll be let your bangs hang low
C	bangs hang low
A	or Sally Sally Let Your Bangs Hang Low
C	yeah that's it yeah
A	yeah yeah
F	what's that in?
C	that we laugh about that
F	what's that in?
F	what's that in?
A	mm
F	as in
D	on Spotify
C	I'm a big fan of like Martha Reeves and all of that lot I can
C	happily listen to all that sort of stuff
C	it sounds good in the shop
F	would you argue with what was voted the best ever Motown record then?
D	what was it?
F	Marvin Gaye Heard it Through the Grapevine
D	oh l love that
C	that's not Motown
F	it is
C	is it?
D	yeah that's Motown
F	yeah of course it is
C	it's a bit
F	it's a classic
A	you can't dance to it really though
C	thing is
F	oh you can
F	the only thing you need to
C	thingy got murdered erm for ripping off Marvin Gaye didn't he?
A	very sad history Marvin Gaye
C	what's his name? erm
B	whose go is it?
F	will you give me some points for that
C	what's his name who ripped off Marvin Gaye? Pharrell Williams and erm
C	yeah that it ripped erm
B	the blurred lines one
C	yeah it ripped off erm
C	Marvin Gaye erm
D	that was my er
C	thingy part two
D	impromptu song that
A	blood tunnel
C	part two
C	unbelievable Marvin Gaye tune
B	oh
A	if you think they're getting
D	your turn brownie boy
B	oh yeah right
D	he's so seedy isn't he?
C	who?
D	that man
C	oh god he's just
B	oh what is his name?
A	a
C	one one tune
D	he's so
B	I never really understand how he suddenly became so
C	they ripped off that Marvin Gaye tune
D	I know
C	and they got sued for millions
B	he's so like
C	and millions and when you listen to it I was like
A	it all messes with the song as well and it's basically saying like
C	how they're how they not how they're not realised that
A	when a girl says no she means yes
D	yeah like
A	like not cool
C	what tune was it?
B	greasy horrible
A	mm
D	oh
C	that bird of its out of it's
C	Gone Girl though
D	oh that's
A	masturbates in front of the mirror
A	erm
B	it's vile
A	your your go
D	oh is it my turn? sorry erm I would like I've forgotten what I need to build now
C	what's his name?
D	erm
B	Robin Thicke
D	that's it Robin Thicke
C	that's it yeah
D	three of them please
A	three orange I can
C	all of a sudden you've got like a little bit of a
A	no
C	thing going on babe
A	almost like you knew what you were doing all along
D	oh yeah
C	I don't quite get that original one though
F	no that's the er nigger in the wood pile so to speak
A	I have not I have not heard that term for about twenty years
B	did you just say that?
C	a nigger in the what?
B	it's that red wine
A	that's Mark Twain isn't it?
A	yeah he's
A	quite a few of the nigger words
C	nigger in the what?
D	nigger what?
F	wood pile
D	oh I thought
C	nigger in the what?
F	wood pile
A	cos it's
A	nineteen forty
F	dog with a
D	yes
F	dog with The Dam Busters
A	I was in the lift the other day and there was a black lab and they said oh you're
A	wasn't expecting that
F	that's a proper Spanish couple you was talking to
A	yeah yeah it was
F	yeah in your in your residence?
A	no no it was where I teach
C	we struggle for music in the shop though
F	oh come on
A	no it's
C	we just listen to the same
F	with
F	with Spotify
C	no with Spotify honestly dad er
C	every single day
A	four hour it's amazing
B	it's just all
A	it's amazing
B	train songs
F	oh I've not had a go yet
C	honestly?
B	yes you did
F	no they have not since
D	no he hasn't actually no
B	oh sorry
A	take from the pack
F	we were we were extolling the virtue
D	sorry
F	and I still don't
C	you've still got the pack
A	yeah
C	you've gotta replace it
D	am I being moved along the board? I'm not moving myself
C	oh hello
A	here we go here we go
C	here we go
A	revisionist history
C	oh I'll put these
A	Stalinist revisionism
B	I can't remember what I've replaced
A	just er it doesn't matter as long as you didn't take it from the table and you didn't take it from something your dad might want just leave it there
B	I think I took them both from the top the top of the pack
A	don't worry about it then
B	right okay
A	don't worry about it
B	Dad your go
A	honest mistake isn't it?
C	no we do struggle though cos it's
F	oh get off
C	we've been working in there for three years dad like
B	you just to find like a new band and
C	you're you're relying on like
A	mate just get Now That's What I Call Music the latest one
C	you're relying on new music all the time or and that you play the same thing
B	do you know what I was reading about? erm
A	Now just get Now
B	your favourite
A	Now fifty-eight or whatever
C	it's shit they like put
B	your favourite band's playing
F	put what on?
B	at Glastonbury and the BBC
A	my favourite bands
B	have been having a
B	bit people have been
F	yeah well
B	people have been getting mad at the BBC
C	what
F	turn it over
B	saying that they should not play them because they're so offensive
A	who?
B	who you like
A	my favourite band?
C	Sleaford Mods
D	yeah
A	oh
C	yeah they're shit
F	the what?
A	they've got
C	they are so
A	he's a good he's good lyric writer
C	they are so
F	I'll take that black as well please
C	shit
A	he's a good
A	he's a good lyric writer
C	that is
C	that is such a
A	performance poetry
C	you're jump jumping on a bandwagon there
A	I'm not jumping on a
C	which is very unlike you
A	I've never jumped on a bandwagon in my life
C	it's very unlike you
A	no I like his poetry
C	it's a massive bandwagon the Sleaford Mods
A	well just cos other people like them
F	of what?
A	doesn't mean I'm not gonna like them
F	who?
C	just saying mate you're on the bandwagon
B	the Sleaford Mods
F	who?
B	Sleaford Mods
D	oh
C	you're well aboard the bandwagon
D	yeah the
F	as as in the Lincolnshire Sleaford?
B	yeah and like the
C	as in like the undercover band but not really
D	they're a punk band
C	cos everyone really likes them
A	as in the garden er the Guardian and everyone
C	cos everyone really likes them
F	where are they from?
D	Grantham aren't they?
C	it's that an easy?
A	tied up in Nottz
D	what?
A	with a Z
C	is that an easy?
D	what do you mean is that an easy?
C	they're from Grantham
D	I thought that was the whole thing that they were actually from they weren't from Sleaford at all
C	I think they're from Sleaford
D	no I thought that was they cos they cos they chose it cos it sounded better
C	they're not from Grantham
D	oh
C	so we have a thing in the shop called
F	and what sort of music do they play?
D	like punk
A	performance punk poetry
D	kind of yeah
C	it's shit
A	do you know John Cooper
C	if you if you
A	John Cooper Cooper Temple?
C	if you
A	him
C	it's nothing like that
A	it's exactly like that
C	it's not like that
A	it's exactly like that
C	it's shit
A	it's exactly like that
F	no I know John Cooper Clarke I don't know
A	yeah
F	John Cooper Temple
A	him no that's the one I was trying to say
B	the Salford guy?
C	have you heard
A	it's exactly like him
C	have you heard his tune with
A	no
C	it's embarrassing
F	he's a he's a bit of an embarrassment to
C	no not him
A	I like him
C	the Sleaford Mods
B	I like him he's great
C	Sleaford Mods
B	he's always on Cerys
C	he's good on
B	Cerys has him on all the time
C	yeah he is good on it but Sleaford Mods have got a tune with The Prodigy it's the worst song you'll ever have heard in your lives
B	no I don't like that Prodigy though so
C	just hang your boots up there
A	right
B	me?
A	cos I know what you're gonna
B	oh
A	I know what you're gonna do
B	I've got really itchy eyes
A	and I see you I see you doing it
C	where are you going?
C	who's green?
C	oh you are
A	this guy this guy
C	yeah yea
A	this guy
F	he he he he
A	keeping it real?
C	don't like this
D	just go for it
D	don't even think it just do it
A	do what you feel
D	done?
C	that's not worked out well
A	green got a green
D	have you finished?
C	no
D	oh it's alright
B	are you done
B	okay
F	I'll take the black please
F	I'll take the black please
F	and that other black please
A	er I'd yeah cross his
A	boundaries might cross his boundaries
D	boundaries? what are they?
A	not ideal
D	what's your point?
C	what do you wanna do? cos mum says she's not gonna go to sleep until they go to sleep so she'll come back out so do you wanna move them now or do you wanna move them up or
F	are they are either of them asleep?
C	they're both asleep
F	oh right
C	they'll be alright there
D	er good
F	well let them get sound
F	let them get the sound off and then take them up eh?
D	yeah
C	go in fifteen minutes mum's
F	I'd give
F	I'd give them let them get sound off else they might wake up if you move them now
D	it's your turn
C	she's got cushions and things so has everyone gone?
A	think so
C	has anyone laid
A	no no don't expect any er tracks down
C	just don't
A	what
C	especially when you pull that so
A	I don't believe you
A	I don't believe you
D	you done now?
C	yes
D	can you build one track at a time?
A	oh where is he?
A	absolutely I mean what do you mean?
D	well I wanna put some there and I wanna put some there and I do both at the same time?
B	no just one
C	you're living in a fairy tale
B	are you finished? it's my turn
C	I'm well finished man
B	oh right okay
A	more blues
C	hey
A	yeah I think you know what you're doing now
D	eh
C	all of a sudden though
A	I did not see that coming either
C	what was that first one was that just a bit of a like at
D	none of your business
C	hustling
C	a bit of hustling like dunno what I'm doing but
B	dad your go
C	really I'm up to no good
D	I'm a hustler let's see this
F	that's erm that's two red not two orange innit?
B	where?
C	no orange either is there
F	oh yeah
C	so where are you looking to go?
F	now that's that's red isn't it?
C	what are you dad? black?
C	are you black dad?
F	that's don't even think where I'm going
C	are you black?
F	yeah
C	you ain't gone for ages mate
F	I'll take the yellow
D	can I just ask a question? cos I'm a bit confused
C	yeah what?
D	what did it what what
C	tunnels so say if you so say if say this is a red tunnel here
D	yeah
C	so you have three reds
F	and that
C	right?
F	other yellow please
C	so when you say I wanna lay a red tunnel there
D	yeah
C	you have to declare it and then he's
F	hello
C	and if another red comes out you have to pay an extra one cos it's a risk so if a red comes out of there you pay another red so
D	what about these grey ones?
C	so
D	because you've so that's any colour
C	so so say if you have any other colour it's better to have an extra one in that colour in case another one comes out of there
B	uhu
C	and you have pay it
D	okay
C	do you get me?
D	yeah
C	you could chance it but then you'd lose it you lose all your cards
D	okay get you
C	how long were they awake for?
E	I didn't think you'd brought that
A	you what sorry?
E	I thought you said you didn't bring that
A	no I just
C	we're having another game after
A	wind wind everyone up
E	no it's alright
C	how long did
E	oh don't he toss and turn?
C	just and he talks doesn't he?
E	oh god
F	you like that though don't you?
E	eh?
F	you like him talking
E	yeah but not when I've got
C	when he toss and turns it does your head in
A	is she a snorer?
D	takes after you
B	whose go is it?
E	how was your barbeque?
B	late
C	average at best
F	it was good when it got here
C	was it though mate was it?
D	that it was
C	are you sure?
B	let's have a little review before Sunday
E	ah
B	to figure out what
F	oh I need to put more coal on that's all
B	okay
F	and pray for some wind if it's a still day it's
C	sorry
A	finished?
C	yes
D	just fell asleep then babe
D	boring
C	you just concentrate on what you're gonna do next
D	I'm always concentrating on what I'm gonna do
C	tight game this one isn't it?
A	it is very it's
C	bit different one from the one before
A	it's all up in the air it's all up in the air I mean every game is different that's the beauty of this game
D	erm
A	of course you can
D	what? from that pile?
B	yeah
A	course you can
D	yeah like that
D	yeah
A	the best of luck
F	I wanna go black is black
A	have you seen
F	what?
A	oh it's a tunnel though
F	oh is it?
A	your chickens just yet
B	yeah
F	oh I didn't see that
A	so you've got
B	okay so so
A	and you've got to see
B	just wait and then
A	you've got to see
F	where's the erm
C	what's the play? black?
B	it's like the kind of that bumps around the edge of it
C	it's the shadow like the bigger shadow that's really easy to see
B	yeah
A	Pyrenees you're going through the Pyrenees
A	you don't or you don't
F	what the I don't want a black
A	you do not want to see a black
A	or a multicolour oh
B	oh
C	you could get you're gonna get away with this is a joke
F	shut up
C	you're a joke mate
C	oh mind game
B	oh
A	play an extra black or multicolour
B	if you've got an extra black you can play an extra black
F	well I haven't
A	or multicolour
C	you ain't got one
F	no
B	no
A	are
F	no
B	so no
A	are these those are yours
F	yeah
B	they're the blacks I think
C	he's put them to the side for another
A	no they're not the blacks
B	oh
A	these are the blacks
B	then you give your blacks back
F	oh I do?
B	yeah cos you can't go
A	yeah yeah but are you are you are you sure those aren't black and white colour now?
B	right no
A	okay right
B	just saving them for something else
C	oh so you keep get you get to keep your cards?
B	yeah
A	yeah but he's lost two
F	oh that's alright
A	and everyone knows where he's going now
D	gosh
A	everyone knows where he's going
D	it's an orange
C	I'm not having that that's worth the risk
F	no it's not
C	well it is
A	one red
C	oh a little cheeky one
A	tiny little number there
C	they're the ones you want
A	tiny little number I'll get a point now please
C	they're the ones you want aren't they boy?
F	where have you gone there
A	Vienna to Budapest we went on a train between Vienna and Budapest didn't we? big time
F	east Europe
C	I'm laying a I'm laying a tunnel
A	oh what colour then?
C	green
A	what colour do you reckon? green?
C	mm
A	ah I don't wanna be the one to tell you
C	I've got a multicolour don't you worry son
A	you've got to pay an extra
C	there you go
A	not cheap not cheap the old tunnels
C	I'll take that and I'll take that
A	not cheap at all
B	so how many are you putting down?
C	four
A	Marseille
D	there you go
A	to Roma
F	a nice coastal railway
D	oh fucking hell
C	what are you fucking oh
C	yeah what's that all about?
D	you have completely shafted me from every possible way
C	why what colour are you?
C	what colour are you?
A	she was trying to get to
F	blue
A	the old er Roma
D	no
A	no?
B	well too busy watching what everyone else is doing now
C	what colour are you
A	I mean it's surprisingly tense
C	green
C	it's tight between
D	thank you
A	yellow
B	whose go is it? dad's?
C	yeah
A	yeah well he'll turn over again soon
B	wanna try the same again?
F	no
B	alright you can have another go at it
F	I'm rerouting now
A	once bitten twice shy you'd have to reroute
B	aren't you gonna reroute?
F	IBK uses dynamite sparingly
C	can I ask a question? when when can you request for more routes?
A	any time you want but that's your turn but
C	right okay
A	it's definitely like you'd really wanna be doing it
C	that's all I need to know
D	stop talking
A	end of
C	yeah I should stop
A	end of little hints now I mean but you know go for it though go for it
F	I'll have a magic card please
C	alright
C	my go
A	okay so of your three you've got to take at least one
A	check it
C	gonna
A	there you go
A	right so if I wanna try Madrid to Pamplona now
B	oh right now oh I thought you were rerouting
F	yeah
A	yeah so black or white
B	yeah
F	black
B	black right
F	three black yeah?
B	one
A	you're okay you're okay
B	two oh
F	I passed you so you want the magic card now
A	or a black
B	or a black
A	get rid of a black if you can
B	okay
F	I can't
B	right then do you want to put it down?
D	missed the table babe?
C	yeah I did
F	I want some points on
D	yes done it
A	okay
F	erm
C	sorry erm
A	yeah
C	so
A	yeah
D	me?
A	yeah
B	how many is that?
A	four yellows
D	I've got a
B	that's
D	a grey path though can't I?
B	that's not right
A	you've got what sorry?
D	I've got
