B	yeah yeah yeah but that was just my point was that
A	yeah
A	and what's the point in
B	I was making
A	dwelling on it?
B	was that he really wanted to catch a liar out
A	yeah
B	and actually show everyone
A	it's really interesting
B	that he was clever enough to actually work that that bit out
A	mm
B	show my dad I suppose because it really he really hadn't thought about how that would impact on on the
A	cos the average person wouldn't care
B	well the the situation wasn't
A	like say if you if you said to me that this is
B	called for
A	completely hypothetical
B	yeah
A	let's just say oh
B	yeah
A	last week because I won a competition I'd be thinking to myself I don't think that's really true but I'd go oh it doesn't matter I don't care
B	yeah
A	you know I'd be like oh okay and try and change the subject
B	yeah
A	you know just hypothetically
B	yeah oh that's lovely but yeah so what about the weather?
A	no but I wouldn't I wouldn't feel any need to
A	like
B	to exert some sort of
A	oh
B	pressure or
A	assault on my
B	yeah
A	identity or
B	yeah
A	mm it doesn't really matter does it?
B	and actually the thing that happened on that day I wouldn't be surprised if somehow they've really pissed well
A	yeah yeah yeah
B	where dad and
A	yeah
B	with him
A	yeah
B	now I was completely oblivious to this because of course I was with my guests and I was having a
A	yeah yeah yeah
B	great time but then this all became a massive story
A	and it becomes a big thing
B	and it was a big thing
A	it becomes a thing
B	that was a big negative thing in my view
A	yeah
B	whereas there were so many great positive aspects of it
A	so probably the only two really negative things in any way connected to your wedding was the fact that
B	and actually neither of those things affected me or
A	A either of them matter
B	yeah exactly
A	and B there were probably fifty thousand nice things
B	yeah
A	that you could have remembered
B	absolutely
A	really not
B	share me
A	doesn't want either of you to have a life
B	with
A	no exactly
B	and yes you're right
A	no
B	going to have
A	I don't think your dad wants you or
B	yeah yeah
A	and
B	mm
A	and I don't think
B	mm
A	I don't think anyone wants you to have your own life
B	no
A	yeah
B	mm
A	yeah but don't do it
B	and and no god no and and er and that's the thing
A	it gets warring though I know it's tiring
B	it it no it's very warring and it's almost like
A	don't do it
B	and
A	cos you escaped
B	wouldn't it be nice if somehow
A	yes and it's just the three of you
B	locked in
A	yeah
B	mm no well I've
A	yeah
B	worked that one out
A	that's why
B	since
A	keep keep a good hold on
B	yeah yeah oh god don't worry
A	because I know
A	because nobody is ideal
B	no no of course not
A	because you're only human but
B	yeah but he's a genuine person
A	a separate entity
B	yeah yeah he's somebody I believe in a lot a great deal yeah
A	well he's a nice guy
B	yeah and he really believes in me so
A	yeah what what more do you want?
B	yeah
A	yeah
B	a great deal you know erm
A	I just think in life you have to have
B	yeah
A	realistic
B	yeah
A	hopes
B	expectations
A	yeah
B	yeah I go I agree with that I think you do and I know marriage
A	yeah yeah yeah exactly
B	so she kind of said forewarned me and said well you know what?
A	it's just I I think
B	plus if you're married to my father
A	thank you so much I think basically it's like
B	you know
A	it's like it sounds so silly but I think it's manners
B	mm
A	and to feel someone's on your side
B	yes yeah
A	and everything else
B	yeah
A	whatever
B	yeah
A	you know
B	yeah I agree
A	it's like
B	I agree I completely agree with that
A	thank you so much
B	mm but
A	it is a funny old thing
B	it's a funny old thing
A	but it's interesting about that lying thing
B	it is really interesting about that lying thing
A	cos
B	I don't know why
A	when I say I've never known
B	yeah
A	it maybe that I have known but I haven't really been aware of it so I'll rephrase it as as far as I'm aware
B	yeah
A	I've never before met
B	somebody quite like yeah
A	a fabricator
B	yeah
A	I've met someone who tells lies to get out of trouble
B	mm
A	oh I was working late
B	mm
A	when actually they're seeing someone else
B	yeah
A	or
B	yeah
A	you know and those type of lies
B	yeah yeah
A	and to get someone
B	yeah
A	off your back
B	yeah
A	oh god yeah and probably
B	yeah
A	as much as the next person I've never met someone who as far as I know
B	yeah
A	I've never met somebody who just
B	quite delusional
A	yeah and then
B	yeah
A	become really quite agitated and I swear I swear on someone's
B	yeah
A	life you know ask
B	mm mm
A	ask but about really strange things
B	mm
A	when
B	mm it's really of no consequence yeah
A	yeah really weird
B	yeah
A	and it took me ages before I realised
B	yeah
A	it's none of it's true
B	yeah yeah it it still concerns me a great deal but I suppose
A	I suppose it's harmless
B	there's really nothing
A	but it's a it's a problem isn't it?
B	like there's nothing
A	nothing anyone can do but does your dad know?
B	got nothing more to say
A	does
B	I'm sure he's aware of it
A	yeah
B	mm
A	cos I thought
B	what did you think?
A	you know I said I was like or I thought oh poor
B	yeah
A	and he's seeing it's such a come down you know
B	mm
A	cos you were such an amazing person and everything
B	mm
A	and I thought it must be hard like if you're fighting in Afghanistan
A	to come back and work for a media agency
B	I know
A	I did think it was true cos I thought
A	cos I thought
B	yeah
A	but then I and then
B	yeah
A	like gradually as the time goes by I thought
B	yeah
A	I don't think that's actually true
B	oh and so you so when
A	no I didn't really know I didn't really know
B	okay
A	because
B	I just knew you had a brother you know
A	yeah she's a really good one for that you know that she you know a good one in the sense that erm
A	but
B	she's very sensible
A	she's so she's so erm
B	yeah but she's got a good grip on
A	yes she has yeah cos she's got a good
B	a good grip of who he is
A	grip on everything she's so sensible like
B	yeah
A	all the advice
B	yeah
B	yeah
A	I've never taken any of it it's always been good advice
B	mm
A	and it's always like I think with my own best interest at heart
B	yeah
A	and it's very rational and it's very I'm just not really like that
B	yeah yeah
A	I'd love to be like that
A	but I'm not I just
B	yeah no I'm not at all yeah
A	and
B	yeah
A	advice about like what to do about like selling the flat and
B	yeah yeah
A	like about the
B	yeah
A	the will and like she's like
B	yeah
A	and it's all really good advice but I just can't do it cos it's not me
B	yeah that's it that's it
A	you know
B	and that's absolutely fine as well
A	yeah
B	you know
A	and like most things
B	yeah
A	and it's just like people
B	yeah
A	are what they are you can't
B	that's like exactly right you can't change
A	you can't be someone else
B	no
A	if I could have choreographed my life from when I was an embryo
A	then I would have probably choreographed it to be a bit more like
A	it doesn't work like that you know
B	this lone little foetus that
A	mm
B	doing choreography
A	do you know what mean yeah
B	and we'll sit down there later
A	but I'm not I'm not sensible
B	you move my head that way
A	but honestly well you should set aside like half an hour a day to like tidy up and everything and I say yeah I really should
A	I really should but
B	yeah
A	have I done that?
B	but I won't
A	or be
A	she says okay
A	from when I moved and I moved like four years ago
A	I said god knows what's in there
B	but but they're useful
A	can't be bothered
B	they have a practical use
A	and they're out of the way
B	they've they've got something in them yeah
A	you know
B	mm
A	you know they're not blocking my path
B	no
A	to the kettle or the shower that sort of thing
B	yeah so why not?
A	yeah but it's not as if I think I'm right I think I'm wrong but
B	no but
A	but I don't think it really matters
B	it
A	yeah
B	yeah I completely agree so it's really interesting now that I think that I'm in a juncture with erm you know er
A	and I think probably being with
B	yes
A	be yourself more
B	yeah yeah yeah and there are other things
A	because
B	and there are other
A	not the kind of person who's only gonna like you if A and he's
B	yes
A	gonna like you less if B
B	B yeah yeah
A	and in a way I can imagine that could be quite annoying in some ways
B	mm
A	but actually overall it's very very positive
B	yeah
A	because it gives you the space to actually finally
B	yeah
A	be able to inhabit your own personality
B	yes yeah
A	which you were never given the opportunity to do before
B	true very true
A	and that's a huge thing that you can't put a price on
B	no god yeah yeah
A	and the downside of it is maybe that the person is a little bit passive at times or could be seen to be a little bit passive at times
B	yeah yeah
A	but the upside is precisely what I've just said you're given that space
B	incredible amount of space
A	yeah
B	yeah
A	and if you were awarded a Nobel Prize or if you were living
A	homeless in a doorway I don't think
B	even it wouldn't matter to him
B	no
A	in the slightest
B	no
A	as mine wouldn't
B	no I think just
A	and it's very liberating
B	it's just about you know our fulfilment whatever that means
A	yeah
B	to the individual
A	whatever
B	yeah which is why I think well I was going to say
A	and who cares what other people think? I dunno I've got a kind of arrogance I don't care
B	yeah
A	what people think of me I really don't care
B	but now we really don't now
A	no
B	when I realise when I look at
A	yeah
B	and I see things a little bit more erm
A	objectively maybe or with a bit more perspective
B	yeah yeah
A	step back
B	yeah a
A	oh definitely
B	mm
A	definitely
B	mm
A	because they're not happy
B	mm
A	they're not happy
B	mm
A	cos how can you be happy when you don't relate to anyone?
B	the only reason why I say that is because I know that
A	I totally agree
B	we love each other but that's a sort of
A	yeah of course
B	another thing that's
A	of course
A	yeah
B	but
A	yeah
B	in terms of respect and sort of erm an easy going manner and an appreciation of each other for for for who they are or for who we are
A	no
B	and it's quite likely that it won't
A	no I agree
B	I think we're now at a juncture
A	I agree
B	where it's like okay
A	cos it's not as if you and
B	no
A	and your dad's forty
B	and yeah
A	no it's not gonna happen really let's be realistic
B	and er and that's what
A	it might
A	but I don't think it is
B	she said to me when you broke away from your brother trying to emulate your brother at about
A	yeah
B	eight or nineteen I saw a massive change in your
A	yeah
B	and I actually thought great
A	mm
B	I'm beginning to actually find out
A	mm mm
B	who
A	but
B	yeah
A	isn't she?
B	very
A	even I was really surprised
B	yeah
A	I don't know if you remember but you know when we were round at her house I can't remember when it was
B	yeah
A	a couple of months ago and she was saying
B	yeah
A	it was almost she was that's it was the first time I realised that she knew that
B	yeah yeah
A	cos I just never talk about it cos that was like a bad time
B	yeah I know
A	for
B	yeah
A	if she brings it up I'd be like oh yes okay
B	yeah
A	but she
B	she really cottoned onto that
A	she's sussed isn't she?
B	yeah
A	yeah
B	yeah and I think that's now where I'm at which is
A	friendship
B	it yeah
A	friendship
B	it really is
A	cos friendship's got no ulterior motives
B	no
A	they don't want your money they don't want to canoodle
B	no
A	with you they don't want
B	no
A	your approval they don't want
B	yeah
A	they just like you
B	yeah
A	for whatever reason
B	exactly whatever it is
A	yeah
B	yeah and I suppose
A	yeah of course
B	and that is okay
A	that's the way to go
B	I think that's okay
A	so do I
B	you know
A	I do as well
B	I mean that's absolutely fine and that's why I didn't mind talking to
A	no
B	the
A	no
B	exploring something
A	yeah
B	other than that
A	it's an option
B	because it did give me a sense of I'm just one person
A	yes
B	in
A	in a dynamic in a huge dynamic
B	in this whole
A	that goes back
B	line of ancestry
A	generations before yeah
B	really not
A	it's perspective
B	important this isn't going
A	and I don't know if it's
B	to be important
A	I don't know if it
B	you now
A	I don't think it's changing the subject but I think also I just tend to think as long as I do those basic things if people don't like it then
B	yeah stuff them
A	it's that
B	yeah
A	yeah but I and another thing there's nothing I can do there's no point
B	no there's
A	losing any sleep over it is there?
B	yeah
A	it's like you try you try and
B	yeah
A	you try and bring out the best in people
B	yes
A	you try and be kind to people
B	yeah
A	my mum always told me be more tolerant I'm not
B	yeah
A	naturally tolerant but I've
A	trained myself to be
B	to be
A	as ostensibly tolerant
B	yeah yeah which as a teacher is a good thing yeah
A	yeah
B	it's a necessary thing
A	just try to
B	yeah
A	give people the space
B	mm
A	to be themselves and if they're not satisfied
B	yeah
A	then kind of fuck them really
B	yeah
A	but not in a nasty way not in a confrontational
B	no
A	way
B	oh god no not
A	or anything just
B	to pull them up on it no
A	because life's so short there's no point
B	yeah yeah oh there really isn't yeah and that's
A	getting involved in all this anguish
B	and that's what I've decided
A	yeah
B	is that's how I'm at now
A	and I just always feel
B	you know
A	if you had a million
B	wherever
A	people like applauding me oh
B	mm
A	if you had a million people go
B	mm
A	I don't actually care I don't care about either
B	no
A	cos I'm not interested
B	yeah
A	I'm not
B	yeah it doesn't bother you
A	no
B	yeah
A	what their criteria are is a
B	yeah
A	mystery to me and
B	yeah yeah
A	you can't really live like that
B	no
A	you just
B	yeah
A	try to be kind
B	yeah
A	try to be cheerful
B	exactly
A	try not to be a drain on people
B	yes yeah
A	try to
B	just
A	be tolerant
B	yeah yeah
A	I'm not actually tolerant try to be
B	yeah
A	tolerant and just
B	yeah
A	smile and
B	yeah
A	not take things to heart and then
B	that's it
A	if people don't like it they don't like it there's nothing you can do really
B	yeah that's exactly right yeah
A	but people agonise over everything
B	oh I know oh god this email here that email oh did I say this? I dunno did I
A	yeah
B	it's like oh god
A	yeah
B	just so exhausting
A	it is it is really
B	and I've
A	exhausting it's such a drain
B	forget about yeah
A	it's a drain
B	yeah and it's an absolute mindset that people you know find themselves in and I guess that's what happens you know is that the you get locked into something and you just don't realise
A	mm
B	that you've got a choice that you just unlock yourself from that
A	yeah
B	you know just don't
A	just step back
B	yeah
A	extricate yourself
B	yes exactly
A	you know save yourself
B	yes
A	save yourself
B	save yourself
A	that's so true
A	that's so true
B	while you still can
A	I'm just gonna say one thing cos I was gonna do
B	yeah
A	a digression before
B	yeah
A	about when you were saying that your mum and gran had maybe chose to withhold certain information
B	yeah yeah
A	I think I might have mentioned it before but I think I told you that I've got these relatives they're my mum's cousins
B	right
A	and they're doing the family tree thing you know
B	mm
A	you know every family's got one
B	mm
A	the genealogy
B	mm
A	or whatever I don't know how to pronounce it
B	mm
A	and all these things that my granny never told me
B	yeah
A	and I kind of feel bad cos I feel I do know these things now
B	yeah yeah
A	but she chose not to tell me just like
B	right
A	for example
B	right
A	the story I was always brought up with was that she had a husband who died when they were very very young of tuberculosis
B	right
A	turns out he never died
A	they went their separate ways but because it was taboo
B	yeah
A	to separate
B	yeah
A	so she just presented herself in a new part of the world
B	right
A	so
B	wonderful
A	my mum's parents weren't actually married because she was already married
A	I mean just for example
B	yeah
A	and so her son grew up thinking oh you know he doesn't have a father but he did have a father
A	this is a silly thing
B	it's just I know
A	but just
B	yeah
A	she didn't tell me because why should she tell me?
B	yeah
A	like you know who knows what happened I don't know
B	yeah
A	it's like oh he died of TB
B	yeah it's completely plausible
A	it's er
B	yeah
A	very funny she was a fallen woman
B	Flora Tristan you know
A	my mum was er
B	I love this
A	illegitimate
B	I loved oh actually that was one of yours I was just thinking about thinking about that book that I just read was it Flora Tristan?
A	mm
B	and I really love the sort of you know struggle that she had
A	I love that book
B	about oh I have to really lie about this
B	yeah
A	maybe trying to be nice maybe he thinks oh I'm a woman so it's by a woman and I like books and it's a book
B	yeah and normally he would like to talk to you about
A	yeah
B	certain yeah
A	I really enjoyed the book
B	yeah
A	I did talk about it
B	yeah but I love the struggle she had about
A	she's amazing
B	I had to really lie and go hammer and tong about
A	yeah
B	you know getting married to this other guy and
A	yeah
B	you know god yeah wonderful
A	yeah
B	wonderful this could all be great
A	yeah
B	you know
A	yeah I loved it
A	I couldn't believe it I thought it was really good
B	I did say I had to rewind rewind rewind
A	but you know when someone gives you a book and lends you a book and you think mm
B	yeah
A	you know and it's like Virago or something and women's writing
B	yeah
A	and I think oh mm yeah
B	oh god no
A	this is brilliant
B	it's I lovely they're er
A	it was really good
B	there were there are parts of that where I just well yeah I can identify with that
A	but if
B	yeah
A	I saw that in a second hand bookshop I'd never pick it up and buy it
B	no neither would I neither would I
A	and I read it out of politeness
B	yeah yeah
A	I started reading it out of politeness
A	and then I just thought it was amazing
A	yeah
B	and that made me think of then as well as
A	mm
B	half-sister my mum's half-sister erm I suppose my half-aunt
A	it's like your step auntie
B	yeah
A	oh no half-auntie
B	my half-aunt I suppose
A	half-auntie
B	that's what she said erm was her mum explained to her the reason why her dad didn't live with them was because there wasn't erm any room in the house
A	you know you know
A	my dad's other kid children
B	mm
A	the one in Canada sister and the one in Spain
B	right
A	was my sister I thought she was just like my mum's friend or something
B	okay
A	she was just some woman
B	yeah and she's
A	you know when you're a child
B	yeah
A	and these people turn up and you say
B	yes how have you yeah
A	oh hello you know
B	are you well
A	our generation you just sit quietly and do your drawing or something
A	it's not this thing where the kids are told everything
B	yeah that's right
A	but I never no-one ever really told me
B	yeah
A	and it's like oh
B	so when did you find out?
A	when I was about twelve
B	right and that
A	certainly nine ten
B	yeah
A	maybe
B	was that because you asked or just something sort of
A	dunno
B	said or you can't
A	I just remember being like oh I can remember the feeling of like oh
B	yeah
A	cos I thought you know when you're a kid and your mum will have
B	yeah
A	various ladies
B	yeah for tea or
A	and you don't really know who they are
B	for drinks or whatever
A	you know they'll be like a neighbour or someone she's met
B	yeah
A	walking the dog or
A	I dunno and you just smile and they don't really show an interest in your life cos you're a child
B	yeah
A	cos in those days there were the clearly demarcated
B	definitely
A	boundaries between
B	yeah yes
A	and you're not really told anything
B	yeah
A	like I I remember when my dad left it was like oh you know dad is living in
A	and that was that you know
B	yeah
A	whereas nowadays the mum would tell oh you know
B	yeah
A	we've got these problems and
A	all my sexual problems and
A	you know that's the way it is now that's how my friends are with their kids they tell them everything
B	oh my god
A	we weren't told anything thank god you know
B	yeah
A	I didn't know what was going on
B	I know
A	it was just like oh
B	yeah
A	you're living here now oh okay you know
B	yeah
A	you're getting on the plane you're going oh okay you just
B	yeah just accept it
A	yeah
B	yeah
A	quite funny
B	it is it is that's such a short space of time really
A	mm
B	the generational
A	one generation
B	yeah one generation what's happened?
A	some of my friends most of them are a bit older than me but not that much older than me who have got kids it's like oh you know we're best friends and I tell her everything and I'm thinking
B	yeah
A	oh my god thank god I was my generation that
B	yeah
A	I'd have hated to have been told everything
B	yeah yeah yeah totally yeah
A	I can't even cope now
A	I can't even process anything now and I'm forty-one you know
A	so god knows when I was eight years old
B	yeah
B	that's right
A	I know exactly
B	it's it's unprocessable in a way
A	exactly
B	it's just
A	no but that's exactly the
B	yeah that's right
A	take away quite from this whole
A	what am I meant to do with this information?
B	yeah
A	yeah
B	for fuck's sake
A	it's terrifying
B	it is it is yeah but you're you're right it's it is it is erm I don't know
A	changing times
B	yeah
A	changing expectations
B	yeah
A	yeah but it's lovely just to have human contact
B	yeah and she's got all her worries or whatever
A	oh yeah
B	and then she doesn't make it out like but it is
A	oh no and sometimes it's nice to have
B	well I just said to her
A	a little insight into other people's woes
B	do you mind if we record the conversation and she said
A	oh wow
B	yeah go for it so that particular conversation
B	was about death families dealing with death
A	yeah
B	it was all about organising the funerals it was about
A	well we can move on to death later
B	alcoholism
B	it
A	I can do death
B	oh god
B	you know and it's just and and I
A	death's on the
B	I I replayed it and I thought
A	yeah
B	and
A	and yet she was prepared to divulge
B	not only does she want to talk to me
A	and disclose
B	but she really trusts me that you know
A	yeah
B	this isn't going to harm you
A	no
B	recording this conversation now I believe it isn't
A	yeah
B	and it's like well you know I I just thought to myself wow people
A	yeah
B	really engage and interact
A	and it's to do with making people feel at their ease
A	isn't it?
B	yeah I think so
A	it's stating the obviously but
B	yeah I think that's really important and I
A	yeah
B	I sometimes forget that
A	but most people don't have that knack
B	true yeah
A	but I think that because you've been brought up with a certain set of criteria that is supposed to define what being a great person is
B	yeah
A	and being a success is
B	yeah
A	it's quite hard to step back from that
B	yeah
A	and actually think no what really
B	yeah
A	are the criteria
B	or the
A	for being a decent person?
B	yeah that's it yeah yeah
A	and it's a message if people keep
B	yeah
A	hammering home this narrative
B	mm
A	it's very very difficult not to absorb that narrative
B	mm
A	because
B	mm
A	this has been your life
B	yeah yeah
A	but it doesn't mean it's true
B	yeah
A	it's like stating the obvious but
B	I know it's like
A	well things run their course
B	it it was just a readiness that I had
A	yeah yeah
B	to sort of switch
A	yeah
B	and change and
A	yeah
B	just
A	well the thing is
B	you know
A	it's like
B	just what I've always done you know
A	you could do anything at any time
B	yeah yeah
A	but you shouldn't be put under pressure
B	yeah yeah
A	in a
B	yeah
A	yes yes yes yes yes yeah
B	lovely
A	let's
