B	next time we'll whip his arse
A	don't think there's gonna be a next time I'm never playing that game again
B	didn't even get to use our cards
C	I know
A	and my cannons look at that
B	I think we need to google it I think
C	get the proper rules
B	yeah google it find out how many you get for
A	hang on a minute oh no I did get another one I just didn't have time to cash it in
C	yeah
A	that was it
C	you had another ten
B	you could have saved Australia
A	that was one of the least fun games I've ever played
C	when there's a lot of you you have mission cards
B	mission cards?
C	yeah so you had the
A	oh right you kept that bit out the game
C	conquer the well that's the only best thing if you play like with five or six people conquer completely the continents North America and Africa destroy all red armies
A	oh you get a mission?
C	yeah
A	that might have been easier rather than having to take half the whole world
C	well you can't really do it with only three of you playing it
A	it might have been just take over Australia
C	destroy the other armies and stuff
A	and then I would have won
C	Asia and South America
A	oh okay that
B	so how do you do your mission then?
C	well you have to do what it says
A	do what it says you read the card
C	destroy all black armies
B	no I
C	destroy all green armies
B	and what do you get if you do?
C	you win
A	but what if there's no green?
B	you win the whole game?
C	yeah so really it's best when there's six play people playing to to do that
B	oh god you have to do that when it's bigger
A	how many times have you played with six people at this game?
C	I used to play it all the time when I was kid
B	we'll play with
A	oh you did you get six people to play it?
C	yeah
A	that's quite a few friends
B	I used to do that with Monopoly
A	it's a terrible game Monopoly no I like that it was a good game I think it had been better had it been more even but
A	you know
B	should get
A	we didn't understand fully and we put our pieces in the wrong places
B	you'd know next time
A	you'd better hope that
A	you keep counting on this although if he's not here it might be a bit quiet if nobody else is around
B	I know
A	and it's just
B	god
C	is he saying he's not gonna come then?
A	if it's just us three again
B	well no cos he was talking about going to see
A	if you want me to come back for Christmas again you've gotta make it the best Christmas bloody ever
B	I'm trying
A	gotta be everyone there
B	and no one wants to come to my house
A	not gonna come back for Christmas then am I?
A	so it seems
C	what are we gonna do for Christmas then?
A	nothing apparently
B	well
A	play that again
A	I've got a board game we can play I guess
B	yeah
C	a game of
B	charades we've gotta do charades gotta do all the Christmas games
C	charades yeah
A	not if there's only three of us and
B	and you've got you've got to do a a sing a song to get a chocolate off the tree
A	I'm not doing that
C	who used to do that?
B	we did
A	do all sorts crap
B	it wasn't crap you enjoyed it at the time
A	yeah but I was about eight
B	you used to dance round in circles
A	that's cos I was high on sugar and you know
B	all the
A	waiting to open my presents
A	what Lego would I get this year?
B	you loved it
A	I did
B	I'm gonna buy you the biggest Lego set ever this Christmas
A	but you can't expect me to still like it
A	I know I'd just take it
B	oh dear
A	is no one gonna be here? is it gonna be like
B	oh I don't know
A	the lamest Christmas ever
B	you don't have to come
A	really?
C	you want your apple pie?
B	no thank you your stomach'll churn up
C	why how much have you had today?
A	I don't mind who's here and who's not here
B	do you want apple pie?
A	no god no
B	do you want some yoghurt?
A	maybe er
B	this here cigarette
B	well at the moment
A	today?
B	no
A	on Christmas oh
B	yeah but
A	she might pop in for five minutes might say yeah what's she doing then on Christmas day? is it
B	no they're at his parents' it's
A	oh okay
B	his parents' turn
A	right so who might be here?
B	I don't know us
B	that's it well he'd better be
A	why? it's up to him
B	well
A	if he doesn't wanna be you can't make him
B	no okay
A	everyone else can duck out so why can't he?
B	no I can't I'd like him to be
A	no
B	that's why
A	I don't know really?
B	yeah
A	she can't be here for Christmas Day
B	fill the
A	you know what I mean? she's not gonna be here for Christmas Day
B	we can get some like stuffed kind of mannequins and just put them around the house
A	what about
B	she's er she's working till two and then she's cooking dinner for erm
A	why can't we just go there? why can't we cook for us or like we all just get a takeaway or something?
B	cos she hasn't got a blooming big enough house
A	yeah it's big enough
B	for us all
A	she's got a garden
A	stick a tent out there
B	they could come here
A	I don't blame them if they don't want to they don't really know you do they? certainly don't know me I think I met
B	he
A	I think so yeah he was at a wedding can't remember which wedding maybe your wedding or somebody else's wedding one of your weddings don't remember which one
B	no he wasn't there
A	he was definitely at a wedding
B	was it
A	did he go to
B	no
A	it wasn't
B	really?
A	I was sitting outside having a drink with erm with
B	no
A	he's he was put a but whose do would this be then?
B	that was our wedding
A	I'm pretty sure it was then
B	and you put bloody
A	yeah
B	aftershave down his back
B	of course I did
A	brotherly thing to do isn't it?
B	maybe
B	I wanted it to be
A	no that's not gonna happen is it? that's alright where's where's
B	I've no idea
A	no
B	could find out they're probably with their mum
B	they'll be at home with the kids
A	not very popular are we this part of the family?
B	no
A	nobody wants to be with us
B	the trouble is it's like we can't get
A	just leave one of them behind
A	don't need the newest one
A	yeah
B	he's walking now
A	is he?
B	yeah he was walking at eleven months
A	well done
A	know what I mean? pretty clear isn't it that
B	oh you're twitching my legs again
A	if they're walking at eleven months they're obviously gonna be a genius?
B	no
A	he could have a growing spurt and
B	no it doesn't
A	and be all gangly and like
B	yeah totally
A	can't kick the ball around
B	totally
A	I find it's
B	they're just proud
A	and just like well it doesn't really matter does it? until they're like if they're good at something when they're about fifteen or sixteen maybe they'll be good at it when they're older
B	yeah yeah
A	but if they're good at it when they're five I mean maybe if you got him playing the trumpet now and he
B	mm
A	persisted with it
B	mm
A	for the next fifteen years then yeah maybe he'll be good but I'm not saying it's a bad thing
B	takes a lot of no takes a lot of erm
A	it's definitely good to pay interest in in in in your children and to
B	a lot of dedication and a lot of practice
A	and to erm get them doing all that kind of stuff go
B	to to be
A	everyone seems to be well into their children
B	extra good at something
A	oh my child's doing this at four and like it doesn't mean shit
B	yeah but that's cos you haven't got children and you've not gone through that experience at the moment
A	everyone thinks it's great their child's doing something everyone's child is gonna be good at something at four
B	yeah
B	I think it's just erm
A	I mean I'm not gonna lie
B	but as you say in another five years' time he might be totally fed up with it and doesn't wanna know
A	yeah yeah
B	but erm
B	mm
A	and when they grow they get really gangly and they can't like control their limbs properly
B	mm
A	so he could go through a massive growth spurt at like ten and then be like
A	does he reckon? yeah
A	yeah yeah
B	but erm he's certainly grown he's not the smallest in his class by any means he's doesn't look any different to any of the other children now
A	no
B	but
A	I didn't think he'd grown that much in two years when I came back
B	yeah I think that does make a difference doesn't it?
A	definitely had I not seen him at all for two years
B	yeah yeah
A	I reckon he'd seem bigger
B	yeah
A	but I guess because I'd just seen him on Skype a couple of weekends before
B	walking in and yeah
A	it's been like
B	yeah
A	the outcome
B	yeah
A	it's the same as
B	it is it is a bit like that isn't it?
A	definitely looks older in the face oh he's looking old now isn't he?
A	he's
B	oh god he's aged
A	in his fives
A	it's crazy to be five
B	I know
A	you know what I mean? you're five years old
B	I say to
A	mm
B	yeah
A	it takes him a long time at the same time at the same time you're like well he's only five well like it takes them until they're like twenty
B	and then on the in the other breath you're thinking
A	to actually get a head on their shoulders
B	how the hell did he get to five? where did that five years go?
A	yeah where did five years go?
B	kind of thing
A	well it takes him a long time to be independent
B	mm
A	as animals go you know I mean gazelle are up and running like immediately
B	he did make us laugh what was it? he was he was giving it all out in the garden with his friends playing football and kind of like you know doing the kind of walk cocky kind of walk and then he they go home and he comes in and goes can I watch Peter Rabbit?
A	yeah well he's five
B	I know it was kind of like he was acting all big and tough out in the garden
A	he's he's been alive for five years alive
B	mm
A	alive that's it like prior to five years ago he didn't exist
B	I know
A	where it didn't happen it's weird
B	it is really crazy
A	very strange
A	and the you know what I mean?
A	and nowadays
B	you wouldn't want them to at eight though
A	no I'm not saying you wanted them to but they can like if you wanted them to and they can
B	if you were sitting here with your son
A	I don't know
B	you'd be thinking
A	I think eight years would be enough really
A	I don't think we need them any longer than that
B	it's very good if you haven't got any
A	I mean eight years is a hell of a long time as well to be doing the same thing you know what I mean? eight years so eighteen years and then even then you're just no I mean
B	twenty-eight years
A	took you twenty-four years to get rid of
A	and he might come back yet
B	he went and came he went and came back
A	twenty-
B	no
A	they could stay with you forever
B	that's true
A	that's a long old commitment
B	it is
A	I can't make that kind of commitment okay at the minute I can't even stay in the same place for more than a year so how am I gonna commit? I literally have not lived in the same house for more than a year for the last ten years so
B	well you wouldn't need to would you? not to begin with
A	well I'm not gonna move schools with them every few years I mean that's gonna be terrible
B	no no exactly but to begin with they don't go to school till they're four do they?
A	I can't move them around anyhow
B	well I no you couldn't you couldn't
A	it's a bit stressful on the child though isn't it? if not with me it would be a bit difficult trying to move into a new property and trying to make do with not having very much but having a child as well it's
B	bloody hell you're not ready for a child no way
A	no no won't ever be not mature enough
B	you're just not there yet
A	yet as if I'm gonna be there
B	well you might be
A	not sure if I will you know what I mean?
B	and you might find that
A	I might not be
B	erm my no you might not be but if you when and if you did you'd probably be like oh my god anxious and Jesus Christ and all of this but when that child comes and you hold that child in your arms it will just blow your mind
A	it's game over isn't it after that?
A	well I dunno if I think about it that way now why wouldn't I think about if I had a child?
A	I feel like my man
B	why is he gone?
A	cos he's gone isn't he?
B	he's just committed in other areas at the moment
A	I mean
B	he'll be there and he'll come back
A	in my for me he's gone he's not gone for himself just for his friend but
B	no no but I mean er friendship-wise he's just
A	well I mean for the uni period it's man down isn't it?
B	he has priorities
A	you're not gonna he's not gonna come to the gatherings
B	oh that's true yeah
A	or anything like that and he's not gonna be you know he can't come and visit me wherever I'm living or anything like that it's man down game game over he's moved into a different stage of life and that's it
B	mm
A	they're gone now
B	but it but
A	he's moved into the adult realm of you know
B	mm
A	having kids all his
B	it's not the adult realm is it? it's just that he's changed direction
A	well give him a year or two
B	not single
A	and all of his friends will be people that have children
B	mm
A	I'm pretty sure
B	mm
A	he's not gonna hang around with people that don't have kids
B	why would you not? why would you lose your friends just because they don't have children? it just means
A	because they're not on the same wavelength as you are they? they're not
B	yeah but that's nice to have friends with other kind of interests and stuff isn't it?
B	you don't always wanna talk baby talk and you know
A	no I mean well if your baby gets older if you're still talking about babies when your baby's eight
B	mm
A	bit stupid isn't it?
B	I mean yeah of course you mix with people parents and stuff from their school and stuff
A	just from my observations most people that have children tend to hang out with other people that have children
B	mm
A	because you end up going you know you take your kids to the parties and then you meet the parents
B	mm mm
A	of the kids that have the parties you know?
B	it's the way that you can actually get out and socialise
A	yeah and you know  your mates don't wanna come round anymore if you're not gonna be cracking open the wine you're gonna be cracking out the cafetière you know what you know what I mean?
A	and your you'll be putting the child to bed at eight o'clock and you've gotta be quiet there's no more dancing around in the living room at two in the morning it's not gonna happen
B	or showing your hairy bum
A	no
A	it's not gonna happen so it's man down man down
B	mm it's life for some
A	most
B	well you and
A	most
B	might be different mightn't you?
A	well certainly the people we know will be different I've got good friends now that I'm pretty sure aren't gonna have children
B	what about
A	not the way they talk neither of them want children erm
B	mm mm
A	so
B	does
B	mm
A	see it
B	well maybe they just haven't finished their journey at the moment
A	see life a bit differently
B	mm
A	the problem is your
B	and maybe the other
A	your biology isn't it?
B	and
A	it doesn't matter if you come to that term most of
B	but then also I was just gonna say the older you get and the more you are able to do you then it's hard to give up on that isn't it?
A	yeah
B	because you know that you'd have to settle down and you'd have to not travel quite as much and
A	there's no way I could have a child now
B	it's a huge commitment
A	cos I'd resent it can you imagine if you resented your own child?
B	no
A	it must be horrific
B	mm
A	like I couldn't do that to another living being I couldn't if there's a risk that I'm gonna resent my child
B	so if
A	I hope she'd have an abortion to tell you honestly
B	really?
A	yeah
B	would you leave that as her decision?
A	I mean
B	yeah and because emotionally it would affect her more
A	but I mean it's quite a big decision
B	yeah
A	I don't think just because we have sex that I should have to commit to having a child for the rest of my life
B	mm
A	I don't think that's very fair erm I think it should be er sixty forty split personally of course it should weigh slightly more on the lady's side
B	mm
A	but
B	mm
A	the fact of the matter is pretty much in this day and age if the woman wants to have the child we're screwed
B	mm
A	and we've gotta pay for it for the rest of our lives
B	mm
A	that's not very fair is it?
B	mm
A	just cos you don't wanna have an abortion
B	mm
A	I mean it's a fairly straightforward procedure that pretty much most people have I know it's not nice and you shouldn't have to go through it but
B	what do you mean most people have? most people don't
A	don't they? most of my friends have but I guess maybe I'm with friends that are of those kind of people
B	clearly
A	yeah
B	your
A	yeah
B	really?
A	yeah
B	when did that happen?
A	when she was about twenty
B	with you?
A	no that wasn't with me it was just before she met me so maybe a year before she met me so maybe like seventeen eighteen
B	oh god
A	not with me no erm I'm probably infertile as far as I know
B	does she say that as in kind of oh my god if I fell pregnant I'd get rid of it?
B	mm mm
A	and it was just sort of
B	so it kind of made you realise that actually you know
A	no I mean if if you think it's gonna happen and and you're like wow we might have a child
B	yeah
A	then go for it have a child
B	yeah yeah
A	but if you think it's gonna happen and it scares the shit out of you and you're just like this is the worst thing that could possibly happen right now
B	mm mm
A	I mean we we like stopped touching each other for a bit you know what I mean? just until it was certain and all that kind of stuff so
B	mm
A	erm and we stopped the implant went out of date and we stopped trusting it after that even though it's been working she hasn't had a period in years years
B	mm
A	she just doesn't have them on er on the contraceptive
B	on this implant?
A	erm she's this is the second implant she's had erm and they last for a couple of years
B	is that what's supposed to happen with this implant?
A	no it's varied you can do a
B	oh okay
A	a variety of things
B	yeah
A	erm about ten percent of people don't have a period and she's in that category
B	okay
A	erm so
B	does she still get the moods up and down kind of thing?
A	no she's been lucky
B	so she's pretty kind of like levelled out?
A	yeah so she's pretty worried now she's just had it removed it's all gonna you know put on weight get moody do all that kind of stuff so
B	she's had it taken out now?
A	yeah yeah it was taken out last week
B	so when does she get another one put in then?
A	she's not we er we don't want her on it particularly if she doesn't have to be on it so we're not we're just using condoms really
B	well that's risky then innit?
A	I mean isn't that what most people do?
B	well what's the percentage of a condom? is that like
A	provided you use it correctly it's ninety-nine point nine percent sure
B	oh okay
A	I mean they put spermicide in the things so provided you use it it doesn't break or anything like that it should be fine shouldn't it?
B	and then if it breaks you get the morning after pill
A	yeah
B	yeah
A	just don't really want her keep pumping herself with the hormones
B	yeah yeah
A	you know what I mean?
B	might actually help her skin as well if she comes off it
A	yeah yeah
B	mind you I didn't notice her skin was bad at all
A	no?
B	no
A	it comes and goes
B	yeah
A	it's pretty constant it comes and goes she she'll cover up with makeup if for er which I don't really like cos I think there's a vicious cycle of putting on makeup causing spots then putting on makeup
B	yeah
A	I try and tell her not to do it which she didn't the only time that she's ever not was when we were travelling for an extended period but she still had spots but the problem was I tried to tell her we were in a dirty country
B	yeah yeah
A	not being that clean
B	yeah
A	if you came off of it and stopped using it and we were clean
B	yeah
A	then I think you'd be alright
B	yeah
A	it was but whatever maybe the implant hasn't helped but erm
B	mm
A	if I had a
B	mm
A	if she I don't
B	she wouldn't want to have a child without you wanting it anyway
A	oh if she can you imagine the scenario? I don't want a child she has one anyway
B	mm
A	that child is gonna have the shittest life ever
B	mm
A	I mean maybe I stay with her and then resent my own child for the rest of my life
B	mm mm
A	what kind of scenario is that?
B	mm
A	she'd have an abortion I'm pretty sure
B	mm
A	I wouldn't force her into it but I guess through how she knows how I am I guess that does force her into it a little bit a little bit
B	mm mm
A	but I think she feels the same but obviously she doesn't like the process so
B	mm
A	but it's a fairly modern thing I mean quite a few people do it you should not treat it as a form of contraception of course
B	no
A	but if the worst happens then you know what I mean?
B	I I kind of understand if it happens you know accidentally and it happens and that's that but for it to happen repeatedly I just don't understand
A	what happen repeatedly?
B	for for women to have
A	to have numerous abortions?
B	yeah
A	no okay
B	I don't understand that at all
A	well then they're using it as a form of contraception aren't they?
B	yeah
A	they're just being lazy and just like doing whatever
B	and I don't agree with it being done later on when you think how quickly the baby forms
A	no when they're older but the baby knows nothing
B	that's not the point I just
A	absolutely nothing
B	just don't agree and how quickly the baby becomes a baby and rather than a foetus
A	until it breaths it's not living
B	oh
A	part of life is respiration we argue that there are seven life processes to life and until it starts breathing
B	so when you see a scan and see a baby and inside a lady and
A	doesn't know it doesn't know doesn't know
B	but well that's not quite true because if you look the the erm weeks and months
A	it has no knowledge of itself it has no language it has no experience in the world
B	but it hears it hears its parents' voices
A	it can feel it can hear but it's not gonna know it's dying is it? it's not gonna be in pain or anything like that
B	oh I don't wanna talk about this anymore
A	it's not gonna be in pain is it?
B	of course it'll be in pain
A	the it'll just die I mean
B	oh let's not talk about it
A	okay but I mean it's like saying when you
B	mm yeah yeah yeah yeah but
A	it's all very one-sided because it's human
B	mm
A	I mean it hasn't even been born yet
B	no I know you don't
A	I mean it's called birth you're born otherwise we would start our age at when  you're conceived otherwise I should be an extra nine months older if I'm really
B	do you know I find it quite sad that you don't remember anything from when you're kind of like before three?
A	it seems a bit of a shame yeah it seems a bit of a shame
B	all the
A	how much effort when you look around a parents' to see how much effort they put in
B	yeah
A	and then
B	and learning and
A	the kid just kind of forgets that don't they? yeah
B	cuddles and you know all the the laughter and
A	they don't forget though it it must it contributes to their who they are and it contributes to their
B	yeah of course and their security and all of that how they feel but
A	and their love and their feel of you know so it definitely does they have a memory they just don't remember specifics
B	yeah
A	so if you think about that if a baby if you can't remember up to three years how are you conscious at three months?
B	mm
A	what do you consider too late then?
B	well what is the abortion now?
A	I don't know
B	is it twenty is it twenty-four weeks?
A	I don't know
B	or whatever that is I think it should be reduced by a couple of weeks
A	mm one of those
B	yeah
A	call you a religious nut don't they?
B	why religious?
A	if you so you'd rather that child grow up in a shitty home and have a shitty life
B	no no
A	for the whole of its life
B	no
A	than
B	no
B	no I just
A	cos that's what's gonna happen
B	well that's why they haven't reduced it then
A	or should it go into adoption?
B	no
A	should it just go be born because what's the alternative here? if you're saying they shouldn't adopt they shouldn't abort it what happens to these child
B	I just think nowadays when I know that there are circumstances where people just ignore it and they're too afraid to admit that they're expecting or whatever and then when they do it's late and blah-di-blah I understand all that but also on the other hand there's so many of these pregnancy test things that show right from the very beginning that whether they're positive or not
A	so are you saying then that it's your responsibility to take these tests early and
B	yeah
A	constantly and frequently so if you're in a sexual relationship then what you need to be taking this every couple of weeks?
B	no no but if like you're using condoms and it splits
A	cos how do you know? but what about if it hasn't split but something's happened or it's was defective
B	well you wouldn't know would you?
A	or there was a little hole in it so to back that up then you have to be taking it every two weeks you need to take a pregnancy test
B	yeah
A	cos otherwise how are you gonna know?
B	mm
A	how are you gonna know?
B	you're not are you?
A	and I mean are you gonna take every used condom and fill it up with water
B	and I mean a month's gonna go by anyway four weeks gone
A	just to check? I mean what are you gonna it perhaps it's not that easy to tell I don't know
B	mm
A	as far as I know the statistic's pretty high that they're safe
B	mm
A	it's improper use of them that is bad
B	yeah yeah
A	it's people not changing them you know what I mean?
B	mm
A	it's people not like keeping it on or something that's
B	mm
A	so no I don't know
B	taking risks
A	yeah
B	mm
A	we try and be as safe as possible but
B	mm
A	when we go abroad again I'm sure she'll go back on it or on the pill
B	mm mm
A	cos she'll feel like she has to but
B	mm
A	we discussed it and decided that
B	what's the long-term? did the did the doctor kind of say you know if you've been on a while it will take you blah-blah-blah?
A	doctors are shit they're terrible what do they know? nothing we've put all this weight into doctors and then you go to to them with an actual problem and they have no idea they have no idea
B	yeah just general practitioners aren't they?
A	they just say oh
B	what?
A	if that is the case it's
B	what?
A	it's because children are staying indoors playing
B	what?
A	computer games if that's the case that's what she said
A	yeah that's what she said so we're seeing a lot of children coming in nowadays with these kind of things well do I look like a child that's not getting enough sun? is that your your answer? I'm coming to you saying I have hip pains and knee pains she didn't even touch me
B	that is ridiculous
A	or have a look at me or anything she just said are you getting enough sun? I said yes I've been living in a sunny country she said oh I don't know then that's the doctor's opinion
B	and that's it? so it's not kind of like right well we're we'll take some tests and
A	and she said your you might need to come in for a scan but I said erm she said you need to come in when it's hurting
B	mm
A	they're there to prescribe the drugs that have been sold I don't trust them at all I'm not saying that there aren't amazing doctors out there
B	yeah
A	who are very knowledgeable
B	mm
A	but I think in general
B	mm
A	they go through a system where
B	you need to go oh yeah they do and they'll they'll push the pills before they do anything else
A	yeah oh take this er antidepressant
B	mm yeah
A	take that
B	try this anti-inflammatory and then come back to me in four weeks if it's
A	and they have no knowledge of nutrition whatsoever you know if she'd have turned around to me and said oh have you looked into glucosamine sulphate? or
B	look for erm what about like these
A	nothing nothing nothing to do with nutritional health
B	Chinese health doctors or something where they do
A	yes
B	like natural remedies and things? is it worth maybe going and seeing
A	erm
B	they've got one in
A	I felt my joints have been a bit better since I've come home so
B	it would be interesting to see
A	but I need to tell you honestly I haven't been hitting the gym I haven't been lifting weights I haven't been running I haven't been doing these kind of things so I don't I there's so many variables
B	mm
A	it's very difficult to tell
B	mm mm
A	what is causing anything was it the water in Korea? I it's gone away now but I was having terrible dry eyebrows
B	yeah last time I saw you
A	and dry scalp and like itchy beard was it the water in Korea? what what is it?
B	yeah yeah
A	what's causing these things?
B	oh
A	don't know
B	do you need any more shampoo?
A	erm not at the moment no
B	okay
A	probably around Christmas we will
B	okay
A	we've got a big Tresemme and a big something else at the minute
B	cool
A	yeah but thank you anyway
B	I've got some when you next need it anyway
A	your Avon lady
B	I don't mind this is fine
A	so I mean what what do you think then? if
B	no no obviously it would have to be something that you both decided it's gotta be a decision between the two of you hasn't it?
A	but what if she says I wanna keep it?
B	oh god if she said I wanted to keep it then you'd have to either say to her well
A	that's the only choice really isn't it?
B	yeah
A	to be the honourable person
B	yeah
A	and then you end up
B	well you couldn't walk away from your child could you?
A	but you know what would happen though we'd end up divorcing
B	mm
A	and splitting up and the child would have a crappy upbringing and it would just be crap wouldn't it? why should I put a child through that?
B	well at the end
A	just because
B	it wouldn't be your final decision though would it?
A	maybe it would be better to split up if she really wants to have the child
B	mm mm
A	and then she can find somebody that does actually wanna look after a child
B	mm I was gonna say that maybe you'd split up like straightaway
A	but then you're putting an ultimatum on them aren't you? you're saying unless you have an abortion I'm leaving you and that that looks terrible
B	yeah I know I know
A	to everyone
B	well it's not about everyone anyway it's about the two of you
A	what about if you said okay well let's have the child but adopt it? immediately put it into a loving family of course you can't get rid of this baby you believe that you you
B	yeah
A	you shouldn't end this life
B	yeah
A	but we can't I don't want it
B	yeah
A	and if you think about it you don't really want it but the problem is that the hormones that you start producing tell you that you do want it
B	yeah yeah
A	cos it
B	yeah
A	you'd wanna have it
B	yeah
A	but even though for the last ten years you haven't wanted to have it
B	well let's hope you're never put in that position until you want to be
A	I hope not a very weighty thing and what do you do? just abstain from having sex just you know don't do these things because of the the risk?
B	no it's a big part of your relationship isn't it?
A	part it's not the be-all and end-all but it's it's a part of your relationship
B	no of course it isn't but it it unites you and you know in a in a different way to being united
A	well it's a core human need we need to be touched
B	exactly
A	we need to be sensual we it's just like eating or doing like these other things
B	yeah exactly
A	you need it
B	yeah
A	it really is
B	not unless you want to
A	it scared the crap out of us when we thought
B	mm
A	we might be
B	how the hell would you deal with it? yeah
A	well because it really makes you start practically thinking about it you know like god we'd have to go back and what? live in England and get a job and
B	mm
A	and that's it is it? just just
B	I just think naturally you wouldn't because you would become accustomed to the fact it would take you a while to get your head round it but
A	what if you don't like children?
B	yeah but your child is different to everybody else's children
A	everybody says that
B	mm
A	it's everyone says that it's I don't think it's true I think it's something that not everyone but some people convince themselves
B	but you don't you do not dislike children
A	mm
B	you're good with children
A	I'm good with children but it's an act
B	really?
A	I don't yeah I don't
B	well it seems very natural
A	because I don't have to be around them a long time I worked with children I spent quite a considerable time with children I don't really like children they quite massively inhibit on my ability to do the things that I want to do I like being
B	mm
A	they're very very very tiring
B	but I think that is the same as
A	extremely tiring and all-consuming
B	anybody that hasn't got their own children
A	but that seems a bit
B	so it's
A	bad isn't it? that you can only care really truly about your own children you can't care about other people's children
B	no it just changes you it just changes you when you have your own children you then
A	and you're shaping him
B	bond yeah from conception to birth and onwards
A	but that bond has to build doesn't it? what if that ante what is it called? antenatal depression or something doesn't go away?
B	yeah yeah
A	what if that you have that and it doesn't end and some some women have that don't they?
B	yeah yeah yeah
A	they actually don't love their child for the first few years
B	yeah
A	and that's fair because you can't just expect to love something immediately because it's yours
B	yeah
A	you have to spend time doing it and having them yet it's different for you you're obviously a very
B	I do think when you're expecting and you have a baby you think oh my god how the hell am I gonna love it? I remember thinking with
A	does it shock you then that I don't like children?
B	I'm surprised
A	the problem for me is
B	it's very rare for a man to have that overpowering feeling to want babies and be around children and all of that it's more the woman that would have that feeling and then it grows with a man
A	I just feel like when you have a child you end up spending most of your time around children and I really enjoy
B	adult company
A	intelligent conversation not
B	mm mm
A	the conversation with children
B	mm
A	I find it quite tedious I I can do it for a while and I you know
B	mm mm
A	I think I am good at it
B	mm
A	but it's a bit of an act it's not you know
B	well all parents like to get back to being adults though
A	I find them tiring
B	mm
A	like they're really tiring
B	oh god yeah
A	and that's just to be around a child for a couple of hours I can't imagine doing what you're doing and I can't
B	no but
A	if I were to have a child now it would be ridiculous
B	being a parent is like
A	are you cold?
B	it's something that you learn
A	no of course
B	I mean obviously I worked with children before having them so I have got that love of children anyway hadn't I?
A	and I grew up with
B	I always wanted children
A	all sorts of other people's children around me
B	yeah you did and maybe that's put you off
A	maybe
B	but then you also had playmates you also had people to play with children
A	yeah but I think
B	but maybe you didn't wanna share it
A	no I mean I didn't I didn't I never that I remember I never grew up thinking god I don't want these people around
B	mm
A	I don't remember having a problem with sharing
A	it was just
A	or having a problem with
B	no
A	having children around or any of that kind of stuff just
B	you know she's kind of like is there something wrong with me? am I weird?
A	mm
B	I don't want children
A	it's a bit strange maybe because of the life that you pursue but if you look statistically
B	mm
A	when you have a an MA it drops again
B	mm mm
A	and then when you have a a PhD it drops massively again
B	yeah yeah
A	the percentage of people that have a PhD and have children is very low compared to the people that don't
B	yeah yeah I can believe that
A	it seems that if you pursue education you don't tend to do it
B	well you've gone the edge er you've gone the academic route as opposed to the family
A	but maybe it's as you become because you've postponed it a bit you start to develop these ideas of what a child should have a what a child a kind of environment that a child should be brought up in and then you start to look at yourself and think I can't provide that
B	mm
A	I can't do that and therefore how can I do that? I guess a big part of why I don't want children is because if I were to have a children I'd wanna give it everything and I want
B	what is the perfect everything?
A	well I mean there is no perfect of course there isn't but
B	and what is giving them everything?
A	well I think a parent should be erm I think a parent should be educated enough to be able to teach their child important things simple things I think a parent should know how to cook quite well and I think a parent should know how to manage money very well and in and be social and and er numerous attributes like er loads of things that
B	mm mm
A	I guess I see those attributes and think oh I should have X amount of money in the bank before I have a child
B	mm
A	and I think I should be able to provide it for these things and if it wants to go on a school trip I can afford for it to go on a school trip
B	mm okay
A	and these kind of things do you know what I mean?
B	mm
A	there's a whole a whole plethora of attributes that I feel are necessary before you have a child I mean I'm of such a a liberal mindset that I actually personally would change the whole structure
B	I know you would yeah you've told me before
A	I don't think that children should spend most of their time with other children which is basically how most children are nowadays in society they spend the majority of their time learning from other children but what can other children teach them apart from how to interact with other children? they should be spending most of their time with adults and then they should also be spending most of their time not just with a couple of adults but with a wide variety of adults that are able to teach them
B	but isn't that what a family is? aunts and uncles and
A	yeah you need a good family network so then again I look at my own life and think well you know I don't have a good family network I don't have
B	well you
A	a lot of people around I mean er the only way it would work is what? if I came and lived down the road from you
B	mm
A	because then you'd be there and you'd be able to help out so if I don't have that network around me
B	mm
A	and I don't have these other adults I mean it probably sounds crazy but I personally think we should
B	but also it's freedom isn't it? otherwise you're going back to China and er places like that where they you er er have they have rules that you can only have isn't it? isn't it that you can only have
A	I mean that wasn't as it was a rule but the only rule that really existed the only way that they enforced that rule was that they said if you have more than one child
B	mm
A	you have to pay for everything for that child
B	oh right okay
A	that was how they did it
B	yeah
A	they didn't say you can't have a child they just said you can only have one child that the state will pay for
B	mm
A	if you want another child
B	which was fair enough really
A	you need to be yeah I mean I don't have I don't see a problem with that
B	mm
A	the problem is that you then get mm all sorts of negative effects where they're leaving dead babies in the side of streets
B	oh my god
A	and all this kind of stuff and in because of Chinese society the male carries on the family name they don't want females and all this kind of stuff so it's like
B	oh god yeah
A	so it you need a whole social construct reformed for that a system like that to work but I'm not against that I think that's how it should be and quite often and I'm not talking about you or or people in our family but there are a hell of a lot of people that are having children that probably shouldn't be
B	mm
A	and there are a hell of a lot of people that probably should be having children that aren't
B	mm
A	so I don't see why we just what I my perfect system would be
A	you don't you don't have a child
B	mm
A	like in a in the future nobody has children children are created and they're created without defect genes without all this kind of stuff
B	yeah yeah
A	you know what I mean? you make a child
B	yeah
A	so none of these genetic defects are passed on and then they are placed into the care of people temporarily
B	mm
A	you know
B	mm
A	and when we don't have a
B	mm
A	I've said to you before I don't agree with education er how it is how can I give my child up to the state
B	mm
