A	yeah
B	and then sometimes you think oh it's quite firm but not too firm
A	I really like mangos
A	as well
B	I've got a nice big mango
A	have you?
A	yes because
B	it's for the
A	I
B	curry though
A	I really oh
B	well we probably won't
A	I really enjoyed this mango and then grandma and grandad had never had a mango before so they got one
B	really?
A	yeah I don't think they had and then they said it was okay and I was like yeah but was it red or was it more greeny?
B	it has to be really soft
A	and they were like yeah it was a bit hard and I was like yeah you should have left it longer and it would have been nicer
B	why where did they have it?
A	at home we were on Skype to them ages ago
B	oh in Kosice?
A	yeah
B	oh right I thought you meant they couldn't get it over there
A	no no
B	that's what I
A	they'd just not had one
B	oh right no they're not nice if they're not
A	mm
B	soft cos when they're ripe
A	yeah
B	and juicy aren't they? but when they're not ripened they're quite hard
A	yeah
B	and quite
A	Kosice
B	there's a big difference
A	makes me laugh
B	how do you say it?
A	I don't know how English people are supposed to say it
B	how do you say it?
A	Kosice
B	oh right well that I don't think your mammy's ever said it like that to me
A	no
B	well that's how the English say it Budapest
B	Budapest
A	Budapest
B	Budapest
B	well they're not Hungarians so they're not gonna say it like that
A	I know but it's just so funny
B	yeah
A	yeah
B	when they say certain words it's I guess cos you've spoken it since you were
A	yeah well it's like
B	you're like
A	it's a second
B	it's not like a second language is it in some ways
A	well it it is a second language but it's not it's
B	just seems natural to you
A	yeah it's
B	it's it's
A	like I think cos
B	I think most people who have learnt it as a second language would where you wouldn't
A	yeah
B	is if like in some countries they learn two or three from when they're a child
A	yeah yeah yeah
B	and it just comes natural like erm er I work with people from Morocco and
A	but
B	they say well they they learn they have Arabic French
A	yeah
B	English and they can speak them all fluently and they do learn it from a very young
A	yeah
B	age and just it's natural to them
A	well yeah that's kind of how I learnt erm Hungarian but I just don't use it as much and I've never been formerly taught it
B	well do you think you'll forget it now if you say you stop using it?
A	I don't I'd never forget
B	if it's if it's too
A	I don't think I'd ever forget all of it
B	mm
A	but erm
B	your pronunciation and so on would probably suffer wouldn't it?
A	no not the pronunciation
B	oh right
A	it's the actual words
B	what remembering?
A	yeah
B	right
A	so like you know in English like when you can't think of the word?
B	mm
A	and you're just like and obviously you know it
B	yeah
A	because it is but you just can't think of it
B	yeah
A	and it's like
B	so it's like that
A	it's like that but it happens more often
B	yeah
A	erm so like
A	maybe more simple words
B	it comes naturally
A	yeah
B	yeah
A	I don't need to think about that it's like the vocabulary mainly like the words that I forget
B	yeah so it's one of the hardest things is constructing and saying the words how it sound
A	yeah
B	I suppose if you you lost erm some of the words cos you didn't use it that's something that could probably be picked up quite quickly isn't it?
A	yeah like I it it gets it's gets easier to kind of put them together
B	mm
A	and like to think of the words and things if I use it more often
B	yeah
A	but if it's been a while then I'm just like oh
B	well it's a shame your mammy didn't speak Slovakian to you as well
A	well it's hard though erm it would have been very difficult for me to learn either one of them because
B	yeah
A	I'm not using them all erm to read and write and because like all of them aren't included in my education I think both of them I wouldn't know either one to a very good standard it would have been a lot harder because mammy learnt Slovakian and Hungarian as kind of part of her daily life like she used
B	yeah
A	them all the time but
B	well she would if she's
A	yeah
B	living in Slovakia and that whole whole area
A	but then but because like those two I would have had to alternate the time I used both of them to her cos it would have just been to her or to
B	yeah
A	grandma and grandad and I wouldn't have been able to really
B	yeah
A	so it it only really works to learn more if you that's how your country works
B	mm
A	and but although I say that I wouldn't ever forget Hungarian but mammy said that she started forgetting Slovakian cos she hardly ever uses it
B	mm
A	and that's like
B	so does she not?
A	her second language
B	yeah I guess she doesn't speak
A	no
B	to her parents in it so it
A	yeah
B	who does she speak to? does she use it at all no?
A	no not really
B	yeah
A	and like my Hungarian's not it's it's like fluent but it's more conversational and I'd struggle if someone was being overly formal
B	mm
A	or like using more complex words like I've
B	well it's just cos you've not heard the word before
A	yeah
B	so obviously you're not gonna know it I think
A	but it would it would be like erm
B	mm
A	it that's the kind of way I would have to learn them
B	yeah
A	so it wouldn't kind of be like erm learning a foreign language it would just be like learning improving my vocabulary
B	yeah it's like when you come across an English word that you need to
A	yeah but there's more of them in Hungarian
B	you would have thought there's not many that your mammy would say like that now and she's been so long
A	no no she doesn't say it often and I think like she knows that it's not right but she just kind of you know and I do that as well or like certain pronunciations that I've just learnt differently and it the pronunciation's not wrong it's just not standard so like erm like people have dialects and things
B	yeah
A	for some reason I've learnt some words with a bit of a dialect but
B	well how have you done that?
A	I don't
B	if you've been speaking to
A	for whatever for whatever reason I've just learnt it like that and I don't know maybe it's just chance that it's part of a dialect
B	well your mammy said you speak quite posh Hungarian how is that?
A	yeah I no yeah I do speak like the standard Hungarian there's just a couple of words that I might not erm
B	yeah well you would have thought your mammy would have er er quite a strong regional accent as er from like Slovakia
A	no erm cos like grandma's cos like where grandad's from cos he's from a village
B	mm
A	so they speak I sometimes struggle to understand that Hungarian because it's not like in English that it's just an accent change it's like the words change
B	yeah
A	as well so I sometimes struggled a bit with when we went to visit like his side of the family over there cos I was a bit like mm
B	mm
A	is like the standard
B	yeah but it must have different accents
A	they don't really
B	the
A	not like over here
B	oh that's strange isn't it?
A	no there's like cos like in erm Germany like northern and southern Germany have some differences in pronunciation and things I think it's a bit like that in Hungary but then when you go to like the villages it does change a bit but you're not kind of as much it's like quite standard the one I speak but but when I hear people talking and like the radio and things they sound like the way they put the words together is like better than the way I put the words together
B	what in Hungary?
A	yeah I couldn't put them
B	why do you listen to Hungarian radio?
A	or the TV or whatever
B	oh right
A	I think they
B	well of course it's not your first language is it?
A	yeah
B	so you're not gonna be
A	they sound good and I'm like oh that's good and like it it sounds good and I'm like I
B	also people on TV they're gonna
A	I know but in
B	be
A	in like English
A	I I could do that like I never kind of think that about in England
B	mm
A	I get it in books I'm like oh that's well written I like that but when I'm watching the TV or listening to the radio I never kind of think that about English because I suppose I'm quite good in English erm but in Hungarian I do find that even when like people are just speaking on TV or the radio I'm like yeah that that sounds nice
B	mm
A	I don't speak like that
B	well it's good you can recognise that though
A	yeah
B	well of course cos that's the
B	kind of conversation you've had isn't it?
A	yeah
B	it's quite warm now
A	yeah
B	we're not far from
A	are we not?
B	no do you remember we went there?
A	yeah it was good
