C	no but it's kept going hasn't it? which is nice
A	no no yeah they must have a job making it pay its way I think
C	yeah
A	bit of a job
C	well even the big dailies are struggling aren't they? like the Guardian and things
A	oh the big ones yeah that's right yeah yeah yeah
C	it's surprising actually they've kept going in a way
A	yes erm especially one of those it's quite small really I suppose
C	but apparently eighty percent of their revenue is advertising so
A	well I suppose they've got all
C	as long as they've got that on the back they'll probably keep going
A	oh oh oh that's right
C	yeah there's quite a lot of advertising isn't there?
A	advertising yeah so they won't advertise eventually if there's not enough circulation will you?
C	no well no that's true there's going to reach a critical point where they'll pull their ads
A	yeah they'll want to they'll want to be paying up if er
C	yes
A	no one's buying it
C	but at the moment it seems although they do advertise on the internet people ignore it
A	yeah
C	whereas you're more likely it seems to look at adverts in print
A	I think that's true actually you don't bother to think about what's on the radio there the telly
C	yes
A	but you see it in the flesh you read it
C	yes
A	yeah
C	so it's not just a numbers game it's about how effective it might be
A	yeah be yeah
C	in reaching your readerhood
A	okay
C	yeah
A	do you do you watch many programmes?
C	erm I have a thing called Netflix now which is erm
A	Netflix
C	a subscriber based TV package
A	oh
C	and there's lots of things on there so I do watch a bit now
A	oh
C	so it's all pre-recorded
A	cos they think English television's probably the best in the world don't they?
C	yeah
A	in America it's mostly adverts isn't it?
C	that's right yes
A	well a lot of them anyhow
C	yes yes that is true
A	and we do get a little bit of advertising here but not very much
C	no
A	no no
C	no
A	nothing on the BBC but
C	that's good
A	little bit on the others occasionally
C	yes yeah that's good
A	yes er yes I think so we both better
C	yes
A	up and out we've had a
C	I expect you
A	well I usually go to sleep doesn't take
C	yes
A	doesn't take me long to go to sleep I'm asleep in about five minutes
A	I'll put this one off
C	yeah
C	I have yes yes it'll be nice
C	yes it's a good idea
C	yes
A	those off we need to pull the plug out and make doubly sure
