B	this is the propagator's gate
A	I think they must have come round your garden to put that up there
C	yes course they did
A	cos the wire's on this side innit?
B	yeah I think yes it is
A	yeah they must have trampled all over your
C	yeah yeah
B	must have done yeah
C	mm
A	they haven't cracked any more have they?
C	no
B	well that post there is where that post was
A	er?
B	they took it out you can see you took it out can't you?
C	they took that one out and then
A	well they have I can see that
C	yeah
B	no
C	that's all ours
A	er?
C	all that bit's ours that shrub
A	oh right
C	that's all ours and this tree the blackberry that one
A	mm
B	while we were away for a week
A	when were you away?
B	look at all these coming up
C	we went to
A	er?
B	all them coming up
A	yeah
C	yeah
A	what recently?
C	yeah we went to we went to
A	oh right
C	erm and saw
B	we were away four days
A	you saw
C	yeah
B	yeah
A	oh they flew over did they?
C	they came over it was his brother's wedding
A	oh right
C	yeah yeah that was really nice that was
A	er
A	you could make a fire
A	what?
B	I'm going to light a fire when the wind is in the south
B	yeah
A	but I mean the thing is he ain't he can't he can't possibly er
B	come any further
A	come any further can he?
C	well that's what we said last time
A	yeah
B	yeah we did say that last time
A	yeah but I I mean that is sort of a much more solid job innit?
B	like that he can't put anything in straight
C	not really
A	what?
C	not really
B	everything's on the piss
A	what do you mean not really?
C	it it's not a very solid job
A	well the post the concrete post they haven't got
B	no they wobble about like that
A	oh really?
B	yeah
B	yeah
C	he's got one in a box
A	oh right
C	he put it in I don't know how he managed that in the end never mind
B	I mean we had a video of him when we first er when he first started putting them we said you you pinched some of our land he said only six inches and now it's about two foot
A	mm that's right yeah
C	well have we got we we did a timeline on it didn't we?
B	yeah
C	and realised that we've been here fourteen years right?
A	yeah
C	and then they decide to put up a new fence
A	mm
C	and that was the six inch one and then there's been another space of twenty years
A	mm
C	and then they start doing it all again
B	yeah
C	you know apart from
B	and you ought to see the horrible letters they write saying how nasty we are and stuff like that
A	yeah well it's the sort of thing you sort of think well it's not as nasty as nicking my land though
B	yeah
C	I mean it's nothing much and it's it is a piece of
B	it's the attitude they
A	yeah
C	it's an it's really I mean
B	this farmer round here they nicked a load of his land
A	yeah I know you told me
C	and they put a gate through
C	they put a gate through it
B	and a gate through into his land
C	so the farmer went to see them
A	did he?
C	yeah said why you put the gate through and he he went up the wall didn't he?
B	he went up the wall he went down the
A	if I was this farmer I'd of just put a barbed wire barrier up where the gate is
B	yeah
A	and if he
B	that's it yeah but he'd cut it you see
C	yeah yeah
B	he's got our wire cutter in there
C	so if we go ahead with it we've got
A	yeah but at the end of the day
C	yeah at the end of the day
A	at the end of the day you know it'll probably end up costing a load of dosh
C	mm
B	that's what they hope for you see
A	yeah I know
B	and that's what these people do it for they're just bastards
A	yeah
C	stop it
B	well I can't help it I just do I'm sorry I I get a bit you know upset
C	Mr
B	Mr
B	look at that one though
A	yeah
B	that's
C	oh yeah
B	that had a load of little er doodaas on them
C	had it?
A	no they
C	it
B	it's
A	yeah
B	this here's
A	well it's probably just leaves innit?
C	yeah
A	you know and you'll
C	yeah they're houses there
A	that used to be a brickworks didn't it?
B	yeah
A	that is marked on the map as a brickwork
B	yeah and they got that one there as a house as well
C	yeah
B	right?
A	yeah and this is not a house?
B	they they've turned it into a house that used to be a shed
A	oh right
B	but now but it was a lot smaller than that
B	yeah
A	no those are ducks
B	yeah
C	oh do you?
A	they come
C	oh right yeah
A	lay a load of eggs and disappear
B	see this is all fell down these ones here we dug all that out you see and it's all you can see my my fence is covered with plants
C	but you
A	but I mean this is the problem innit when
C	that's the problem when it doesn't
A	when you got a boundary at different levels I mean
C	yeah it's bound to fall
A	you know you can't have a straight line can you?
B	no
C	no
A	you know so if he thinks his is is er you know sort of
A	land you know it's sort of like you sort of think well we'll compromise call the boundary
B	yeah
C	yeah
B	he's not so bad now actually is he?
A	well I mean
C	well he yeah alright
A	made trouble for years didn't he? with all the
A	what you need is something to burn which
B	that's it
A	it'll all be gone and then you say oh no no I don't know what you're talking about
C	well we're not gonna be nasty neighbours
B	we've got nothing in the barbecue at yours
A	no I don't think so
B	hornets' nest and a
A	oh yeah?
B	because all the pigeon laid down here
A	oh right
C	mm
B	or
A	maybe there's a golden eagle in there
C	he would look
B	it's been up there a long while though innit?
C	it's a lovely owl box though innit?
A	what?
C	it's a lovely looking owl box though isn't it?
A	yeah
B	you'd have thought something would have come in it wouldn't you?
A	yeah just goes to prove there's either not enough owls or too many owl living
C	yeah
A	living quarters
C	yeah
B	I mean there's isn't any any muck down here either
A	no
C	yeah
A	you soon like notice it if there was something living up there
B	yeah
C	mm
A	all the rubbish and stuff they just tip over
C	yeah
A	and as he said that
B	wouldn't that be lovely
C	ah
B	ah might go in there one day
B	yeah
A	yeah but they'll grow even still won't they?
B	yeah
A	I mean I mean it'll grow as a plantation rather than as a plant
C	yeah
B	yeah yeah well they got no
A	oh right
C	but that's erm
A	yeah
C	ha
A	anyway
C	aren't they?
A	no
C	why?
A	no
B	really?
A	well cos er you know you get more
C	yeah
A	in a bit of grass like this because it's low to the ground than you do woodland you see
C	really?
A	I mean woodland you only get woodland habitat what's been erm
C	well you've got to have both haven't you?
A	what's been lost in this country is that people have a bit of open grassland
C	mm
A	and they say oh well we'll we'll do the eco thing we'll turn it into a wood
C	oh I see
A	see what I mean
C	yeah oh right
C	oh right
B	it's come out after all
A	has it?
C	it wasn't meant to be there
A	what are they primroses?
A	primulas?
C	I think they're primroses aren't they?
B	I like all the I like the colour
A	I don't like that colour it looks like it's faded doesn't it?
B	yeah
C	did we plant that? I don't remember planting that
B	no that arrived
A	no they come from everywhere don't they?
B	they they're the most promiscuous things there are
A	promiscuous?
B	yes pemisceous well that word anyway
A	prolific?
B	no they're promiscuous because they mate and finish up just like that
C	all different colours isn't it?
B	yeah
A	but I think that's the natural colour for them isn't it? cos we've got one sort of like exactly the same
B	yeah well they got
C	have you? the yellow oh right
A	and and sort of like very light purply ones there
C	it might be there might be some like that
B	I don't like them anyway
A	but you see you you could dig that up and plant them all over the place can't you?
C	yeah
B	well I got
A	you got like a hundred plants there
B	I'm I'm trying trying to get this into a a wilder place you know
C	yeah we're trying to keep it as an edge though aren't we really?
B	yeah
C	have to don't we?
A	well you you ought to stop cutting it lovely
C	yeah we've got it's supposed to take the grass away though
A	you just you just cut some tracks through it
C	and we don't do we?
A	and leave them yeah you keep the
B	owls
A	owls
C	oh oh that's what we need
A	you need bulbs and mice
C	they do
B	we got moles
A	you got moles yeah
C	we got loads of moles
B	moles we got loads of mice too hundreds of mice
C	yeah
A	really?
C	mice holes here's some violet
A	ah yeah and what's that stuff there?
C	here?
A	got a little
B	it's it's a flower innit?
C	yeah that's everywhere
B	it's a kind of er comfrey
A	yeah I can't get rid of it
B	no
C	no
A	but there again
C	no we thought it was really nice in the beginning well it is in the right place it's alright down here
B	got some little bits growing here we planted the
A	oh right yeah
C	yeah I see that yeah
B	and I've been oh look they're pulling them out who's pulling these out?
B	look these have grown
C	pulling what out?
B	look how they're growing
C	oh yeah mm
B	this
A	bits of dogwood stick it in again
B	yeah
A	see that'd be good on that bag dogwood because the roots on that are really fibrous and interlocking and go everywhere they go miles
C	oh right are they?
B	they do
A	and like
C	yeah
A	it's a bugger for digging though
B	yeah we'll go up we'll go up to our walkway
C	yeah we got we got a few daffodils and snowdrops and that
A	violets look
C	a few more yeah
B	this this here tree's
A	we could do that
B	how is he anyway? I haven't seen him
A	think he's on holiday at the minute
B	is he?
B	he was on holiday I phoned him up about four weeks ago
C	we went round to see him didn't we? he wasn't there right
B	yeah went round to see him
C	yeah
B	look at our lovely bamboo coming up look
A	oh
C	the
B	yeah
C	mm
B	black bamboo have you got any black bamboo?
A	dunno is that? why? does that grow everywhere?
C	no
A	eh?
C	no but put it it would buckle after a while wouldn't it?
B	got plenty of oh
A	you won't have any trees left if you keep cutting all your trees down
C	why do you keep cutting trees down?
B	I need wood for winter
A	you can have a couple of lumps if you want it
B	what about them down there? they've got wood
C	ah
A	got your ladder down there innit?
C	yeah
C	climbing frame
A	yeah it's very peaceful down here innit?
C	mm?
A	very peaceful innit?
C	it's lovely isn't it? yeah
A	oh right
C	they'll be up
A	just the right they're just the right thing to pull them and use them for something
C	yeah
A	what do we use young nettles for? nettle tea
[ANNOTATION]	Person A is asking how they made nettle tea	Neutral
B	nettle tea
C	you can eat it like spinach can't you?
A	sorry?
C	you can eat it like spinach
A	yeah I mean that's sort of like the age at
C	yeah perfect innit?
B	yeah
C	yeah
A	there you go then
C	we did when we first came down here we were supposed to have the field the empty field
B	yeah we had the empty field
C	we er we picked our nettles and we picked our er erm blackberries didn't we?
[ANNOTATION]	Person C said they add blackberries in nettle	Entailment
B	yeah
B	ah look here
C	yeah
B	virtually dead
A	yeah but you have to cut them when they're green I keep telling you you can't
B	you do yeah
A	and dry them off and then they're alright
C	yeah
A	but it's good that they go in a row innit?
C	it is
[ANNOTATION]	Person C had forgotten about the social security	Contradiction
B	yeah and look at this this is really weird that
A	what?
C	really funny
B	and then round here look
C	yeah
A	yeah probably getting away from them trees you see
C	well that one's gone over that way
A	it'd be better if it'd be better if it had sprouts you know if it made a proper fence
C	yeah
[ANNOTATION]	Person C  was followed by the guy was taken picture by him	Contradiction
B	yeah there there are
C	well I think it will come
B	they get the tops eaten off look
A	er oh yeah I see it's on there yeah
[ANNOTATION]	Person A is going to have a sandwich	Contradiction
C	mm
B	it's a wonder they get up there at all
C	what's that?
A	bamboo shoots
C	but that was in
B	nice aren't they? they're alright
A	tall mind you it's a like interesting to see whether that'll suddenly take off and grow loads cos it's been there for what?
B	yeah four or five years
[ANNOTATION]	Person B think the most of the years they are there	Entailment
C	quite a while now
A	four or five years now
B	yeah yeah
C	yeah
A	and it's sort of like gone from being like that to
C	that's it
A	a little bit more but
C	yeah well we only had one bit in there
A	you never know sometimes the in two years' time there might just be a clump of bamboo as far as you can see
C	yeah
A	that's what last time I saw
B	oh yeah
A	I think I've told you this story she was down she was going out with this bloke down at erm
B	going out with a bloke?
A	what?
B	going out with a bloke?
A	who?
B	yeah
A	yeah why not?
B	well I thought she was a
C	no
A	no she was always into blokes wasn't she?
C	she was always yeah don't you remember?
B	well she
A	but erm
C	right
A	to the fence to there yeah? and it was just no it was more than that and it was just a mass of bamboo
B	bamboo was it? oh crikey
C	really?
A	yeah a mass of bamboo
C	mm
A	and in the middle of it was a a nut tree a a er filbert nut tree
B	oh right
A	which had which was absolutely covered in nuts but you couldn't get to it because of all the bamboo
B	the bamboo
C	oh right
A	and er I volunteered to chop all this bamboo cos it's usually the sort of bloke who bit like
B	yeah
A	and er I said I'll come with my hedge trimmer and trim it all off at ground level then you can just mow it
B	yeah
C	oh yeah
A	and er never got round to it though
B	no
A	but that was just like one little bit of bamboo had just taken over it's
B	well I I went to just round the over there I cut some bamboo down and then I went to chop it and that went through my finger
A	oh really?
C	yeah yeah
B	oh god
C	god it was bad wasn't it?
B	it was bad
C	it was very bad
B	oh should have gone to the
A	the optician
A	they'd have had a look at it
B	hospital
B	should have gone to the hospital with it but I didn't
C	er
A	mm
B	there's farmer
A	really?
B	and he's he's not very well
A	mm
B	but he that's what keep him going you know?
C	he does work very hard
A	I get too tired when I do that
B	yeah
A	I go out and I I work and I think oh I must have been here half a day you know come go in and have a cup of tea I'll go in it's about an hour
A	been there for about an hour is gone
B	yeah
C	yeah
A	and then I sit down oh well I might as well have a cup of tea and then never get out again
B	no no
C	mm
A	when I consider what I used to get up to
C	yeah
A	I
B	no it's very
A	yeah why?
B	I don't know I was just dizzy
C	couldn't do anything could you?
A	oh I see yeah
B	I couldn't do anything
C	couldn't do anything
B	I couldn't do a thing and I just sat in the chair all day long
C	yeah
A	mm yeah well I get I get days like that at the weekends and
C	yeah
A	they're sort of you know sort of like gonna do stuff and then not can't be bothered and then leave it and then
B	that's it yeah
A	you end up sort of like thinking what have I done all day? nothing apart from sit down and make cups of tea
B	yeah I might have another cup of tea
C	shall we have another cup of tea?
B	yeah now that I think that's called a booty bush that that one just there just in front of us
C	no it's not
B	what's it called
C	I don't know I call it my jewel shrub we we show it to you every year don't we?
A	is this the one with the catkins?
B	yeah
C	we show it to you every year
A	yeah yeah yeah
C	yeah well it is pretty but it's in the wrong place
B	finally killed that didn't I? finally killed him
A	uhu that will probably sprout again
B	no that won't sprout now
A	come up from the bottom
B	no no that's dead now that crack the the roots cracked the shed
A	really?
B	yeah well that she has only got a one foot er nine inch foot lock and that's it
A	mm
C	mm
B	it's a wonder it's stood up this long I I ran into that with a tractor and it pushed the wall out
C	yeah
B	the clutch went just as I was coming out the door and boom right into the wall
A	you could always build a a er timber sort of A-frame on the end to hold it up
B	could do
A	I've got to the stage now where
C	yeah we need to finish it
A	I got to the stage now
C	we need to finish it off
A	what the shed?
C	well yeah the
A	what's the
C	no the the block work and that we need to
A	oh the block work
C	do something look make it look right
B	that need to be pushing that need to be pushed back first
A	yeah but it's settled now
B	yeah
A	you push it now you'll loosen it all up
B	you will yeah
A	yeah can't do that
B	yeah yeah
A	what you need to do is build an extension this side of it which'll hold it up
B	that's right
C	what a porch?
A	a porch yeah
A	if you sort of extended your workshop round
B	yeah
A	and incorporated a double doors
B	that's true
C	mm
B	that need pointing up really doesn't it as well?
C	mm we got lots of work to do
A	needs pointing up dear blimey if you saw the end of my the gable end of my house that's needed replastering for twenty years and every year I think I'll get someone to give me a quote for it and then I can't be bothered
C	no
A	like today I looked on the
C	yeah
A	yeah and they said enter a competition to win twenty thousand pound of home improvements so
C	have they got an offer have they?
B	oh wow so you've entered have you?
C	yeah
A	so I've well not quite but I will do
C	oh yeah
B	there's that big tree look
A	oh I see oh well
C	yeah
A	well the roots on that will see the end of your garage
C	will it? why?
A	well they have horrendous roots don't they?
B	they do yeah
C	are they? they weren't they weren't
A	well that don't matter
C	they're not that bad are they?
B	they always grow
A	I don't know they
B	they always grow them up against the south wall though
A	but they say what you should do is you should get something like a a barrel
C	right
A	and cut it
C	yeah
A	and plant them inside that to stop the roots expanding
B	oh I see
C	oh
A	otherwise they get massive you see that's the trouble with it
C	well we can still dig it up can't we now?
B	yeah that's that's only young
A	yeah yeah
C	it's only just gone in
A	yeah but it'll be alright for
B	stick it in that look
A	well no we need something with a bottom
C	no that's a bit small
A	but no they say that's what they say you know you sort of
C	do they? cos I I did read that they do well in pots
A	if you read about it if you cut the bottom out of a barrel
B	mm and bury the barrel
A	and set them down bury the barrel
B	yeah
A	and then plant them in that
C	mm
B	yeah
A	and then er stop the stop it getting too big that's basically it cos
B	yeah
A	figs are just get massive
C	right
A	whereas you only need it sort of like
C	and they fruit better probably won't they?
A	probably yeah
C	restricted
B	yeah but I mean that's going to see me out anyway so it don't matter
A	but that thing is is that the blackbird 'll eat them all any way
C	yeah but we get more if the fruit if it fruits better
B	that's
C	yeah
B	weird innit?
A	yeah they do yeah not on
B	no
A	ornamental
C	no
B	no
A	so you think how the hell do they sort of?
C	but you see black ones
A	what?
C	blackberries
B	they have had a they have had blackberries on them
A	oh they do?
C	yeah they do get blackberries
A	I bought I paid five quid for one of them
B	did you?
C	oh
A	yeah but it's got white flowers on and has has some
C	oh yeah
A	but it is an ornamental one
B	oh right
A	but I bought it mainly as bird food cos I had a space in the garden
B	yeah
A	and then I said oh five quid oh that'll be alright and then I saw they were one pound fifty later on
A	but er I had a space to put it you know and I thought
C	yeah
B	ah
A	yeah so the old swallows will be back soon then
B	yeah they're getting their I used to say to the kids you know what the swallows are now packing their bags oh dad they don't pack them they're packing their bags and they're they're away
A	they have the bags they have those little black bags on their chest don't they?
B	they do yeah
B	yeah see
C	never thought about that one then did you?
A	when's Easter when's Easter do you know?
C	erm
B	about two weeks innit?
C	I don't know I haven't looked it up actually
A	I haven't looked it up it doesn't impinge on me nowadays
C	is it the middle of Easter middle of April?
A	without kids around doesn't matter does it?
C	no
A	not as though you're going to go and buy Easter eggs
