A	again then
B	after the first bit of grey
A	is it coming out any of this grey?
B	no I don't think so
A	well there can't there can't be an infinite amount of grey stuff in there to
B	is this just is it just the material of the crusher itself?
A	no
B	the metal
A	probably not it's it's not infinite is it? you're wearing away the material
B	just don't understand see it's making the dishcloth go grey I think it's
B	I think it's the look it's the
A	yeah I think throw it
B	yeah that's not good a god crusher that
A	no can I have the can and can you wash the pepper?
B	I need to cut a if you can just
A	the garlic can go in last but I need to do the pepper first
B	If you're sure
A	yeah pepper doesn't er garlic doesn't need to cook for very long cook a onion till soft
B	well you'll wanna leave it on for a little while once it's finished
A	yeah
B	I'll strain these beans shall I?
A	yeah if you can do both cans to strain
B	I think the pepper
A	I think we need two cans if we're gonna do that
B	oh both of them?
A	yeah I think so yeah
B	alright then
A	don't you think?
B	yes I trust your
A	I think they're fine
B	now I've put that right near to the cloth
A	is it not?
B	the burn it's quite big
A	got a good amount of space at the moment
B	yeah yeah and it's just a better layout in general isn't it?
A	we didn't have the best layout for a kitchen
B	no
B	yeah
A	of course we're going to we're adults those kind of questions they ask are
A	you know like that guy I was trying to sell the bike to? the guy was telling me well then how can you have a kitchen in there that's illegal
B	yeah
A	cos I mean I'm a teacher
B	to say that at all though what's the point? just
A	he's being a dick
B	yeah in a manner of speaking
A	and then he didn't even buy the bike
B	no what a lot of effort to go to
A	yeah
B	I bet I bet they went and bought a new bike
A	why even bother? It's a fifty thousand one
B	I'm sure he spent a little bit just on the bus fare or the taxi fare or whatever
A	yeah I know
B	or did he walk actually? was he even in
A	yeah it had taken him a while it was pretty hot
B	right
A	I'll just bring this up
B	I need a chopping board to go with that then
A	we've got some scissors haven't we?
B	snip that yeah we've got what
A	erm well we've only got plum tomatoes so they need to be put in a bowl or like chopped at least
B	well just put them in the blender
A	oh we've got our blender?
B	yeah put them in the blender
A	of course we do yeah put them in the where are they then? do they have a ring pull? no they don't
B	ah this is really we can do it
A	I can taste it
B	hopefully the bottle opener where will
A	it was three cans
B	I don't know
A	oh this can opener's really good
B	yeah it's not bad is it? I don't usually trust
A	no some can openers are terrible
B	new things
A	is the blender pretty straightforward?
B	I mean I haven't tried it
A	you haven't?
B	no but I imagine it's okay
A	I'll have a look this is the main attachment is it like a Bullet
B	yeah the Bullet's a little er there's the other one's in
A	where do I plug it in oh in here
B	yeah and maybe I should move
A	oh my god the
B	should fit just two cans in it it's got to be a litre at least hasn't it that thing?
A	yeah
B	maybe just a litre
A	maybe it will just fit two cans it should fit two cans shouldn't it
B	there's gonna be a bit spraying out
A	we'd normally have a bit of herbs in this we did have some pepper didn't we? we bought some
B	yeah we bought some pepper
A	where's the pepper?
B	it's on the it's on the shelf with the mustard
A	on the shelf with the mustard I see it
B	do you want to just blend that tomato in with it so er blend I mean the garlic so the garlic's smaller?
A	yeah yeah we can do that that's a good idea so just crush a bunch
B	this'll probably finely dice it very well then
A	yeah I know it's not as easy as it was in Korea
B	a longer process
A	that's for sure
B	I forgot about it
A	what that you're having to do it?
B	yeah
A	how do you do this thing then?
B	it became automatic
A	there's no button
B	yeah you just like er
A	no that's how you put it on
B	oh right
A	I have absolutely no idea how that works
B	no that's gotta be something
A	oh hang on maybe
B	oh oh
A	why did it do that?
B	I don't know
A	did it dribble out the side or the bottom? how did it dribble out of the bottom?
B	is that blended or not?
A	I don't think so who did could er oh
B	oh
A	how did it do that?
B	that is not on at all
A	the bottom wasn't on
B	shit
A	quick put that in a bowl or something
B	er
A	why wasn't the bottom on?
B	I need a saucepan or a
A	where's the saucepan?
B	in here
B	no there's all holes
A	they're all horrible how would we
B	well get a plate
A	you get some of this
B	that's dripping
A	yeah alright we don't wanna lose any more oh my god
B	oh
B	oh
A	why did you do it like that?
B	I didn't
A	I've got to turn this down got to
B	all those tomatoes now
A	you've wasted quite a bit and it doesn't need to go in yet
B	more to the point there's a massive mess on the floor
A	my sous chef what are you doing to me?
B	oh it's like tonight this has been disastrous
A	tomorrow I'm going to
B	why didn't you put the bottom on
A	I
B	don't tread don't tread tomato through the carpet or whatever through there
A	you said it was ready
B	this is disastrous
A	oh it's a terrible mess I blame my sous chef
B	no
A	you did there wasn't much mess until you just opened it
B	you you didn't put the like you didn't put the blender on
A	oh it's gone on my trousers my only clean trousers
B	has it?
B	mm
A	it's all I've got our
B	mess this up a bit more
A	that won't be a good idea
B	we'll cover you in all tomato
A	well that thing sucks
B	no we just needed to put the lid on
A	as new blenders glow go I don't like it
B	no
A	might well give it away
B	yeah
A	right and then we need to empty this
B	no just need to
A	been walking and we've been quite a bit has gone in the mechanism
B	yeah we need to tilt that into that bowl
A	yeah I'm doing that but I mean
B	oh tomato everywhere on the first day really?
B	what a bitch
A	how do we wash this out does it need washing out?
B	erm er
A	oh no it's everywhere baby do you want to give that a washing out?
A	maybe so
B	you're in charge of the garlic now
A	okay I'm in charge of the garlic
B	now you said you said
A	not very nice garlic that'll cook a while
B	it's basically the whole thing
A	it's cos we wasted a bit this cooking has been a disaster so far
B	I know
A	do you think garlic's stronger here?
B	well my dad's one definitely is whatever he's been eating it's really strong
A	but with other stuff
B	yeah
A	don't just eat er yeah
B	I mean I eat it in like mixed in a salad thing my dad makes
A	yeah it's too much
B	I mean I like it but it's definitely
B	definitely strong it's good though I like it
A	what are we doing with this then?
B	with what?
A	the tomatoes we need you to clean it out so I can continue with my
B	no but the floor's I can't let you keep treading tomato in
A	yeah
B	how am I going to clean this out?
A	I don't know just give it a wipe with a cloth of something
B	oh this is terrible
A	that doable? don't wanna give that cloth
B	what after the last one?
A	yeah
B	we need to have tomato in it I suppose
A	it's nice tomato anyway
B	yeah go on then
A	well I mean how much do you think we really lost?
B	oh it's hard to tell a little bit
A	I wish your mum was here where's the bit at the bottom?
B	so
A	oh this bit that needs a wash so basically this just wasn't screwed in?
B	I guess so that was the that's what it seems like
A	that's terrible so provided it gets screwed in properly so it just wasn't in at all oh my god that was a
B	well
A	a
A	but we couldn't get it to turn on either there was something confusing about that
B	yeah maybe because it knew that it wasn't it wasn't attached properly or something don't know I mean
A	it's all everywhere everything
B	tomato everywhere such a mess
A	do you wanna practice this thing? yeah this needs a good clean now just this thing
B	yeah
A	oh
B	yeah you squeeze it and
A	are you sure?
B	and it start activates
A	oh that's a bit crazy
B	that's the same as the Bullet though the thing that looks like arrow here you just squeeze there and they you
A	and it did it
B	it didn't seem so crazy cos you there was a hand but this one's a little bigger
A	yeah so I need that garlic firstly
B	yeah put that in there
A	is that in here? I turned this off but yet it's still cooking
B	mm
A	I turned it off a while ago
B	those things cool down quickly at all
A	no
B	that's
A	I mean you can do
B	we don't have any tacos
A	but I I think we should yeah we don't have any tacos do you think there's too much in here or will it just fit in here nicely?
B	er did you put another can in there?
A	no I haven't put another can in
B	oh right so
A	oh
B	they're probably alright I mean we always boil it down anyway and
A	mean isn't it
B	so before it just wasn't screwed in at all
A	so is it is it done now do you think? I'd say so
B	yeah
A	pretty powerful it's good
B	yeah yeah it's pretty nippy isn't it
A	yeah
B	it's
B	mm don't you think that looks like taco shell beef?
A	yeah it does
B	oh look how frothy that's gone
A	yeah it has gone frothy
B	different colour as well don't you think?
A	yeah it's gone a very different colour
A	just in generally ingredients
B	the ones that I use
A	they're gonna coming out as pink
B	the ones the ones I used for the lasagne were like really quite sweet
A	yeah
B	but er not in a good way I don't think
A	right do you wanna give this a clean?
B	it smells differently
A	sorry I made a mess
B	mess everywhere
A	there really is
B	where does that go?
A	yeah this doesn't look like the right colour
B	no
A	do you have a Oxo cube?
B	yeah yeah yeah
A	I can make it a bit darker with a bit of beef stock
B	yeah it's in there
A	in where?
B	in there cupboard on the right side
A	oh I see
B	they're not permanent places here they're just somewhere there
A	yeah yeah
B	cor that one's got a chill in it hasn't it?
A	yeah it does have a chill
B	yeah
A	do you think?
B	yeah
A	leave it to cook?
B	leave it to simmer enjoy the beer and maybe settle down for the evening and watch something
A	yeah that sounds good to me
B	I need to pack a bag actually I've got to pack a suitcase to take to Dorset
A	yeah you have
B	how stupid is that I haven't even unpacked here yet and I'm packing something
A	can't believe you're gone so quick
B	oh I don't wanna go
A	I don't want you to go either
B	but
A	you don't know what time it is yet
B	no why hasn't my brov not phoned me today it was really strange
A	maybe they want you give them a call
B	he's sitting at home sulking
A	why cos you're out there?
B	yeah no not cos I'm out there just cos he's home alone he's happy that I'm er he's happy that I'm in
A	that you're around at least
B	yeah and he gets excited when live in different places and if it's
A	yeah as long as there's
B	somewhere else for him to drive to and something for him to actually do
A	do yeah
B	yeah
A	yeah no
B	oh yeah are we gonna put it in it or just have it like on the side?
A	yeah
B	yeah you'll taste it more I think if you just have it at at the end
A	yeah
B	ah that's tough to open
A	right just got to do the kidney beans and
B	yeah I'll have to oh my dad's gotta call me someone's gotta call me
A	yeah they do
B	do we put we don't put garlic fridge do we?
B	well well
A	people leave onions out as well
B	we were yeah
A	yeah
B	that'll do for the moment
A	yeah we were keeping it in the fridge in
B	in Korea yeah
A	so we're going to have this with rice
B	have to turn off the megatron cos I think that's done yeah we'll have a see what that rice is like it's half the price of the rest
A	yeah
B	but erm
A	well I'm gonna have cheese with mine though my dad thinks that's sacrilege
B	what cheese on a chilli?
A	yeah
B	ah I mean
A	do you think?
B	you know anything's sacrilege putting cheese on something like that though
A	it's something from Latin America I think it's
B	if it's spicy I don't know it just like
A	yeah
B	chilli
A	they put cheese in them
B	yeah my erm my
A	oh gosh are you kidding me? whole black pepper corns
B	yeah if it's
A	perfect for pepper mills
A	and no pepper mill
B	oh you haven't got any pepper
A	by the time I had any Jesus
B	don't even have what made you pick up that one?
A	that was the only one there that looked like a miller
B	oh you've buggered that didn't you?
A	I need to add some more cumin and and chilli to this one but does it matter when I
B	no I don't think so
A	somewhere
B	oh sorry
A	I don't need that one
B	I didn't realise your leg was there you didn't put much cinnamon in it did you?
A	no no I didn't I just want erm another spoon and
B	somewhere in this cutlery anyway
A	just need to clean this mess there's a good deal of mess everywhere
B	so what so both times you were at your dads you were
A	no my dad cooked twice and
B	oh
A	I cooked once
B	what did your dad cook you?
A	erm he did er
B	curry?
A	Thai curry once erm
B	was it good?
A	and erm did chilli another time actually
B	oh any good?
A	yeah they weren't bad it was alright
B	yeah
A	they're pretty strong
B	yeah
A	I only put the two in the other day pretty strong so I don't know what it's like putting twenty in
A	you know what I mean? when we used to make the Thai green curry we need to get used to their ingredients
B	ingredients yeah I guess we'll try in the halfway point
A	maybe we'll have to
B	just to be clever
A	yeah
B	we're making messes already aren't we look that's already torn down there
A	wasn't really torn
B	we haven't moved the oven
A	yeah so we need to take a picture of that
B	yeah
A	sure
B	and I'll roll my own rollie
A	well we should just make up photoshop pictures of things that we think we're gonna break
A	yeah soon as we've got internet
B	perhaps we can use these boxes for a side thing for now
A	right this thing needs much more of a clean
B	I know it hasn't nothing's been cleaned yet
A	cool
A	do I need to turn the hot water on?
B	no it can take too long
A	is this going in the rubbish?
B	yeah or there
A	that can be done
B	erm
A	or you
B	could boil a kettle but
A	well we do have the light on why do we have the light on?
B	oh sorry there was something
A	must be
B	I was looking at the guide the one on the
A	hopefully not it's electric hopefully just
A	if we don't have any Tupperware or cling film have we got saucepans with lids?
B	yes
A	so are just gonna
B	but how big are they? are they gonna fit in our fridge? I don't think so
A	probably it's probably about that long you could put two thirds of that in here
B	oh yeah you just wanna separate it out yeah yeah
A	we'll have today's
B	and keep it all together can't you you don't have to separate it into days
A	there's quite a deep one that one
B	yeah there are a nice couple there that one's deep too
A	it's a good rice one
B	yeah we'll put the rice in there
A	oh there's a bit of Rizla in there wet Rizla lovely
A	no idea we gonna have another cigarette in a
B	and a beer
A	and a beer
B	while that cooks there
A	what's the time? when are you speaking to your family?
B	I
A	did you say they were doing something on Saturday or or a Thursday was it Thursday soon?
B	no mum was work working so I don't know what else they could be doing
A	there's like a piece of garlic and like a whole piece of garlic
B	they look bad
A	yeah what's that look like to you?
B	yeah some garlic it's a piece of garlic it's a piece of garlic isn't it?
A	eat it
B	I'm not eating it
A	fine
B	I'm not eating it
A	this needs washing as well oh
B	de-da-de
A	we can get our drink if you want
B	cheers
A	nearly got through the Maltesers
B	yeah
A	mm
B	yeah so it's enough for three days isn't there?
A	I'm pretty sure if we separate it
B	and then you can use it as and how you like
A	yeah that would be easier
B	portions according you can always get something you could always get like a jacket potato or something to go with it for lunchtime
A	yeah I could do that would be nice actually but then I've got to go out to the shop wherever that is
B	wouldn't cost you very much would it
A	oh the batteries gone down a little bit on here
B	oh put that
A	important
B	these are
A	I think it's probably cooked enough
B	want to turn it off?
A	yeah I mean for like a few minutes we're gonna eat dinner quite early aren't we?
B	yeah
A	if we have another beer and a cigarette maybe
B	yeah perhaps we shouldn't leave it on anymore so you'd reheat some in a little while?
A	yeah I'd reheat some in a little bit
B	yeah
A	should be pretty cooked now
B	alright looks good actually doesn't it?
A	looks
B	oh I didn't realise how hungry I am might be
A	do you wanna save the beer for after then?
B	no no
A	yeah
B	and we'll just have it in a little bit
A	cool
B	I think I'll be too full after dinner to drink beer
A	no I agree
B	we usually drink it earlier anyway
A	do we have any dessert or did we eat it?
B	oh we've eaten it all
A	oh that's tragic
B	oh we've got fudge
A	there is some fudge
B	and
B	no I don't
A	there's an easter egg
B	oh there's an easter egg
A	yeah
B	there you go
A	have you ever been tempted to take an easter egg of that size and fill it with icing sugar like a cream egg?
A	it would be pretty bad
B	it would be terrible
A	have actually filled it with like ice cream
B	yeah I haven't been
A	can you imagine an egg like that
B	ice cream
A	about that big filled with ice cream
B	mm
A	but every like few centimetres of ice cream there's another chocolate egg
B	oh
A	so you have to keep cracking through to the ice cream
B	that would be amazing I think isn't like the layers I think you'd want the chocolate to get quite thin
A	yeah yeah it would get thinner as you go along
B	you'll want er want some chocolate
A	it would start thicker and get thinner as you go along but can you imagine cracking that egg and eating around it and getting all the and there's another egg
B	and there's another chocolate egg oh
A	and more ice cream then
B	yeah
A	yeah
B	just like a
A	yeah
A	oh for sure
B	oh yeah I didn't put it in the freezer did I?
A	it's been in the fridge though right? I've turned this thing off though clearly
B	it's still bubbling
A	it's this electric
B	yeah
A	it
B	it's kind of like storage heaters but in an oven so
A	yeah
B	are we staying in here or going to the balcony?
A	erm we could just sit in the lounge couldn't we and open a window?
B	yeah sure
A	it sounds like the nursery children have gone
B	the children have gone home
A	so that's good
B	back home to their parents so they're there
A	it got a little bit cold out there for them
B	I really can't get over what
A	it's not great is it
B	no it's not
A	would be nice to have a little bit of sunlight just a little
B	yeah there's two here still I had to give them a rinse
A	there's still two are they washed?
B	yeah
A	and where's the bottle opener?
B	that's still in the drawer I think
A	it's right here
B	San Miquel
A	San Miquel and the bottle opener
B	it's there
A	you already told me that did you?
B	yeah
A	I just wanted it in stages
B	and the glasses
A	yes
B	there you go
A	what percentage is the San Miquel? what do you guess?
B	four percent
A	exactly five
B	oh is it?
A	yeah
B	oh it's
A	yeah
B	it's not
A	yeah a lot of beers are under five nowadays aren't they?
B	yeah
A	just feel like a beer should be about five
[ANNOTATION]	A beer should cost less than six pounds.	Entailment
B	yeah
A	beer drinking then we're looking at five what's that girly thing you're drinking?
A	five? do you know what I mean?
B	absolutely
A	oh I've got a perfect head on that one
B	that's quite a statement
A	look how long this takes to cool down
B	I know
A	turned it off a while ago
[ANNOTATION]	Speaker A forgot to turn it off when they had to, so now it is still running.	Contradiction
B	that's why electric's terrible terrible
B	terrible
A	should be alright to leave though shouldn't it?
B	yeah I think so
A	I don't see why I wouldn't be
B	and I'll just keep clicking it smells good
A	smells okay smells like chilli
B	it smells like chilli
A	shame we haven't got any crème fraiche
B	we've got yoghurt it's the same thing although did you did you notice it in the supermarket just aisles of the
A	was it there?
B	crème fraiche
[ANNOTATION]	You can use yoghurt instead of crème fraiche.	Entailment
A	oh
B	next to the milk that simple
A	how much of it was it expensive?
B	I didn't see the price
A	that would be nice
B	I don't think it was that expensive
[ANNOTATION]	The crème fraiche, which is not that expensive, was next to the milk in the supermarket.	Entailment
A	no
B	It was I don't think anything Aldi you can probably describe as expensive
A	no I doubt it is
A	are we going to go and eat this then?
B	drink our beer
A	drink our beer smoke our cigarette
B	and then we'll
A	we'll eat this after
B	mm
[ANNOTATION]	Aldi is a supermarket.	Entailment
A	definitely
B	sounds good
A	that's quite a noisy bubbling
B	I think you've put it somewhere
A	would you like to roll it yourself or shall I?
B	so you haven't looked at the price of the tobacco anywhere since we've been back?
A	no no I haven't is it that bad now?
[ANNOTATION]	Speaker A has always kept an eye on the price of the tobacco.	Contradiction
B	I don't know I I reckon a fifty gram pouch will probably be like
A	fifteen quid
B	no I think it's
A	sorry bit of an itch
B	so I reckon it could be
A	what closer to twenty?
B	maybe
A	that's insanity
B	no maybe
[ANNOTATION]	they do not have a clear answer	Entailment
A	so we say but
B	yeah that's true
A	I don't think they've reached that limit yet
B	the sun's got purple on it definitely
A	yeah it has
B	so when do suns change colours in different continents?
[ANNOTATION]	speaker a agrees with speaker b about the sun's color	Neutral
A	perhaps we're all slightly different
B	no we're gonna rig one of these it's gonna be wonderful
A	weren't we gonna cut one of those in half and see what we can do?
B	yeah but I we haven't got anything to cut this in half with
A	no
B	no there's no good scissors for that
A	there's no knife or anything okay so we'll just have to live like hobos
B	yeah
A	for the next couple of days but we can at least put the mattress on here tonight?
B	yeah I don't yeah it would be nice to sleep on a mattress wouldn't it?
A	yeah this one's not as good as the mattress
B	no
A	it's a bit of a mission carrying it
[ANNOTATION]	they don't wanna sleep on a mattress	Contradiction
B	yeah it was
A	tableidge
B	so you're on your own Friday is
A	probably not until like eight or something
B	yeah
A	if he comes round and then it would just be for an hour or two
B	yeah
A	not entirely sure when
B	is he still a bit
A	yeah yeah he was saying
B	you say he's not
A	no then I've got Saturday and my dad and
[ANNOTATION]	speaker a has an older brother	Neutral
B	yeah then you can hang out and have some food
A	don't know maybe not it depends if parking's okay I guess
B	yeah parking the van
[ANNOTATION]	speaker a will need a place to park	Entailment
A	if erm it's less than a hundred pounds then I'll just
B	yeah
A	pay for the food if it's not then I'm not going to
B	oh right you gonna
B	yeah well they don't care but I care but
A	he does it for us just to
B	care
[ANNOTATION]	speaker a will not pay	Contradiction
A	yeah your dad's got serious with him
B	he did it for my dad and my mum
A	did he?
B	yeah I dunno but that's
A	I bet
B	no
A	but not anymore
B	no he was a genuine he's just just
A	yeah but I didn't
B	yeah
B	it works
A	yeah
A	no it's cos he threatened me
A	yeah
B	little bit
A	we need to open this window as well
B	yeah shall we do that too?
A	yeah
B	no
A	not as of yet it is a weekday I guess
B	it's hard to know who's in isn't it though?
A	the weekend might be a bit noisier
B	yeah while we've got friends here
A	or when they've got friends here
B	oh and they've got friends here
A	yeah
A	no
B	well then
A	really like the windows
B	yeah I like how big they are definitely
A	the sash actually opens up
B	well it's cos I was washing up and handling dirty things I was protecting it
A	I'd say just wearing when it you know going out or whenever
B	I like wearing it I like I do I'm doesn't bother me if it gets scuffed
A	it's not permanent so
B	no it doesn't it shouldn't be it's okay
A	but what is permanent is that I'll replace it
B	I don't I don't I don't need a new ring you know I mean if we can it needs to look worn everything else about me looks worn
A	it would be nice if it looked
B	all those worn clothes that I get off people
A	good the first time people saw it though I guess
B	well most people have seen it and it still looks good
A	is your mum interested or not really?
B	mm
B	I don't remember I think so
A	oh
B	I'm pretty sure she asked
A	I was convinced you knew
B	no
A	you feigned surprise very well
B	quite surprised
A	you didn't
B	yeah I was pretty surprised
A	yeah
B	it's kind of surreal having your brother there too
A	yeah
B	no no
A	no
B	I thought it was fine well they're
A	mm
B	I don't
A	done know innit no going back
B	I don't really remember the temple anymore
A	no
B	but I think that's cos that was yeah
A	all the photos are on there so we've got so the printer came today they just deliver it in the little box
B	yeah
A	the man
B	that's random isn't it?
A	think that's safe
B	no
A	I mean there's a Royal Mail depot
B	didn't they lose your didn't they leave your suitcase in the garden
A	because we asked them to yes
B	yeah and they should if you ask
A	that was a bit of a pain in the arse actually I couldn't get hold of my dad
B	so if you don't have internet and your internet goes down you can't use your printer?
A	if we don't buy a cable for it you can buy a cheap printer to computer cable but they don't tend to come with them anymore
B	oh right
A	erm so this will work with wireless but yeah when if the internet were to go down then we couldn't print
B	yeah I'm not sure if my parents have a wireless really
A	yeah might not be might just look similar there are quite a few models that look pretty similar
B	it's very the the front of it looks looks like erm it's something well they do look identical
A	but you're alright with me getting that one?
B	that's good yeah definitely I trust your judgement
A	they had a lot of sales erm the other one was slightly cheaper but the ink was like seventeen pound a replacement or something I paid ten pound and got three replacements
B	oh have you?
A	for each one yeah
B	oh awesome
A	definitely
B	that's what you're gonna continue to pay for every like month or couple of months
A	mm
B	around the year they were just running a printer's expensive fuck a car
B	or anything else
A	my dad said the other day oh running's a car's cheap I was like whatever I mean he doesn't even pay for it really
B	yeah I know he
A	doesn't pay for his car so that was a bit of a funny thing to say
B	you need money to buy a car to begin with although
A	oh
B	it's a little old car and obviously it failed its MOT but he was expecting that but he has been riding it to er from London quite a lot lately and
A	and he's got his use out of it three hundred quid
B	just for three hundred quid he's earned it yeah
A	he still does he have to pay that every year?
B	what to re to
A	yeah get get another car
B	well people seem to anyway
A	yeah I know
B	oh what to get another car? yeah he probably will that's a
A	that's where you're gonna spend about five hundred quid a year just on upgrading your car and on and or maintaining it
B	insurance
A	and more people spend like
B	just you have to pay for an MOT don't you and like everything costs
A	yeah road tax lessons
B	yeah
A	we are becoming the minority though of people that can't drive
B	no well Chris said when he had driving lessons they were ten pounds a lesson
A	oh it was over twenty when I did it
B	I know in the
A	I reckon they're probably twenty-five
B	which means in er in the space of like seven years they're like seven years they've doubled in price
A	yeah
B	from when he was seventeen to when I was seventeen
A	well they've just like doubled in price
B	it's a joke ten pound a lesson is pretty reasonable isn't it? is that cos fuel doubled in price? I doubt
A	I guess for the driver that's pretty cheap isn't it?
B	mm
A	you're not getting paid much an hour people paying ten pound an hour
B	yeah
A	to sit in his car and drive it around
B	that's true petrol is expensive as well
A	well just
B	maintaining cars are expensive
A	mm er if you can do those crash courses for like five hundred pounds learn to drive in a week sort of thing
B	are they still five hundred pounds?
A	they were I don't know if they are anymore
B	I'd be tempted I thought they were more like a grand maybe that was just that's still a lot of money isn't it a thousand pounds
A	yeah it is a lot of money
B	yeah
A	well for the two of us to learn to drive
B	yeah well yeah
A	but even if you had lessons and even if you passed the test you're not gonna do that very often so you're gonna have gaps
B	you're always gonna be
A	of two or three years and you're gonna be a bit
B	you're never gonna be that comfortable in a car
A	wary no you're gonna be wary
B	so long as you're confident enough though
A	I mean I could probably drive a car now
B	mm
A	just not very well I don't know if I could drive a car actually or reverse like pull out of that parking space and then
B	yeah
A	I don't think I could I'm alright too many cigarettes
B	yeah
A	definitely we should probably eat soon shouldn't we?
B	yeah yeah
A	just need to do another minute and it's all good
B	those two have been sitting there as well
A	yeah we don't wanna get in the habit of smoking cigarettes
B	yeah I'm gonna come back Sunday
A	I think we've been smoking a load this week really
B	and that's gonna be the first thing that I'm gonna do
B	cos they're gonna come in and I don't want to don't want to start smelling like a smoker again
A	no well we've got tomorrow if we don't smoke in the morning
B	yeah
A	that should be alright
B	mm
B	guest house statement yeah all pink
B	where was he where
A	he said I was pretty feeling pretty crazy
B	where in northern Thailand why was there
A	he was in Pai
B	Hello Kitty guest house?
A	I don't know he was in Pai Pai's obviously changed quite a bit
B	mm
A	they've put a lot of money into it since I've been there apparently
B	there are more and more eastern Asian tourists as well
A	yeah
B	like the
A	so they're catering for themselves as their burgeoning middle class needs to travel
B	yeah
A	more and more definitely I'm glad that the speakers work
A	that's good if I can I like to leave it go a little bit over because they round up and I guess round down and sometimes they go over
B	yeah and sometimes you like to
A	so I you know
B	yeah increase the chances yeah
A	give them an extra thirty seconds or something
B	yeah
A	if I can
B	especially if stuff you might have to edit or whatever
A	yeah yeah if you've got to take it down if there's any big gaps of silence or anything
B	yeah that makes sense
A	mm
B	I don't know I think it's for decoration I suppose it looks like there should be a little radiator there or something like that
A	that's how I
B	it's not is it? I guess it's just decoration and it does look kind of nice but you're always gonna put you're probably gonna put something there
A	mm
B	I don't know this room was never designed to be a living room was it?
A	no wouldn't be
B	it must have been a bedroom or
A	or a dining room
B	yeah or something cos
A	I mean they they've added this kitchen on haven't they so
B	yeah I guess so
A	where would the kitchen have been the original kitchen?
B	downstairs somewhere
A	just downstairs yeah
B	I guess was is that add-on? is that it's an extension isn't it?
A	it's got to be
B	yeah
A	I mean perhaps it isn't or perhaps at least the extension is quite old
B	but the kitchen is always on the ground floor aren't they?
A	yeah yeah
