C	are you a Cylon then?
B	I'm not gonna
D	if you're if you're a
C	no you don't have to play them
D	no
C	you could put in the colours that negate it
D	yes
C	you could put in red and and blue and whatever
D	yes
C	so it goes against it
D	yes
C	however if we put these cards out turn them and there's like five negative cards in there we know that somebody's definitely
D	right
C	somebody's cos er I just put two random ones in
D	right
C	these could be for or against us
D	okay
C	therefore there could always be two negative cards in the pack so if someone puts a negative one these are both negative then we definitely know someone's a Cylon cos there's three negative cards
D	right
C	but it's a risk you take as a Cylon is
C	okay how much can you help
A	only a little bit what colour was it?
B	green or yellow
C	green or yellow
A	okay
C	good dad are you putting in?
D	I can yeah
C	just put them face down you don't wanna show em
D	right okay
B	I don't really know what I'm supposed to be doing to be honest
C	erm
B	you want?
C	putting points to win power of twelve
B	yes
C	with your coloured green or yellow
B	yeah
D	have you got
B	yes I
C	yeah
D	cos you don't necessarily have to
C	if you're human
B	ah so is it?
C	if you're not then you're gonna wanna play it a little bit differently you want us not to do this
A	but you wanna not tell us
B	so
C	yes to pass this
D	yes
B	right
C	this bet
B	okay er
A	okay
C	just one?
D	just one
C	er just putting one in okay
D	oh I thought that she had more than
B	how many have you got to do?
D	as many
C	twelve between all of us
B	alright then I'll put two in
C	okay I'm gonna I'll
B	I don't know what I'm doing anyway so
D	you're winning by the way
C	that's the thing we're all on the same team really so it's
A	well unless someone is a Cylon
C	okay I'm gonna put another one in someone should be a Cylon whoever they are
D	I think someone is
B	yeah I think someone is I know who it is
B	pardon?
C	well it must you then mustn't it? it's either you or
A	why are you being suspicious of me bro?
D	mm
C	I should probably say at this point if you are a Cylon there's something special that you can do if you are a Cylon
B	mm
C	you can reveal yourself as a Cylon at any point in the game when you reveal you get rid of all your skill cards you can't do the special abilities that's on your card and you no longer on this ship you move to the Cylon area and you have different abilities that you can do and only you can do and you also receive a super crisis card which is like one of these but worse
D	mm
C	basically for us for the humans
C	but if you are a Cylon and your people aren't sure that you're a Cylon it's better to stay unrevealed cos you can do more
D	more damage
C	subtle damage at the beginning
D	you yes it's better to be on the inside of the tender
C	yeah
D	er rather than on the outside
C	once you get up here you can get a bit stuck with what you do so
D	yeah
A	what happens if you're not a Cylon but you claim to be a Cylon?
D	well
C	you can do that also we've had that in a game
D	oh right
C	someone claimed to be a Cylon
D	oh right
A	so does that make you a
D	they'd just go to the Brig
C	yeah
C	yeah so I shuffle these up and see
A	so is that what you do? you just put em in the Brig?
C	yeah you can do yeah if you think they're a Cylon
A	but like they don't get to go to the Cylon side?
C	so if we think
A	but how would we check that she is?
C	she can get to be she can still reveal but she doesn't get the special ability on her reveal card if she's in the Brig
D	mm
C	so some special ability right pair of three six nine that's eleven thirteen fifteen we've won it so far but what? oh god minus three we're down to twelve back up again sixteen we've easily done it nice so either somebody put one in somewhere and
D	it's not rocket science
A	I'm not the only one
C	or both of those cards were from here
D	yes
C	we don't know
D	no
C	cos there's only two
D	so we're
C	so there's a chance that nobody was the Cylon
D	we're no really wiser
C	mm
D	not really if there was three
C	yeah
D	we'd know definitely that
C	we'd know definitely
D	that that someone was a
C	someone was a Cylon
D	Cylon yeah
C	but now my Cylon radar has changed direction from
A	why do you suspect me?
C	cos your laughing too much
D	er what happens now then? when we've we've
C	so
B	I'm not gonna say anything I mean it might be er detrimental to my position
D	is erm?
C	you
D	we we passed that erm so what happens now? we
C	now we passed it so I get to look at someone's loyalty card
D	okay
C	so who do I trust the least basically?
D	yeah yes
C	at the minute I trust
C	give me your loyalty card
D	and you can now choose to expose him or or?
D	yes
C	so we know who is a Cylon
A	mm
D	either that or my poker face is
C	yeah
D	mm
C	if you suspect
A	mm
D	you can't become a Cylon though can you? because of
C	you can become a there's another Cylon card in here
D	oh right cos I thought in in the films you couldn't become one you either are one cos you're not human
C	there's a sleeper agent
D	oh right
C	so you you wake up
D	oh you
C	and you yeah
D	oh I see so you are actually one but you don't realise you're one
D	right oh I see yeah
A	right can I get my one purple?
C	yeah
A	two reds and er
C	er we can all get green I think
D	yeah
A	but how many people can get yellow?
D	I can get
B	I can get yellow
D	I can get the most leadership
C	I can get yellow and green
B	so can I
D	I can only get green and and
D	I can get three green every time
C	okay one green one yellow
D	all the greens are all the greens are
C	you might wanna try and get
A	how do we do that?
B	there's an awful lot of talking might erm just might be you
D	yeah
B	yes it might just be so er
D	yeah
A	so how to we get
D	yes
B	that's entirely up to
B	he can choose what he likes
A	how do we actually get anyone in the Brig?
C	to get her in the Brig we have to go to the admiral's quarters this position and then we vote to get her in there now if she is a Cylon she can vote against that
D	mm
C	to stop us from getting her in the Brig but it's quite low it's only a seven to get her in
D	mm
C	but it's purples and greens and I don't have any purples
B	neither do I
D	is it purples?
C	mm to get someone in the Brig
D	I've got
C	but dad's good with the purples
D	yeah I'm good with the purples
B	mm
A	three's more than most of us
D	I've got quite
C	what's your move
A	right
C	I mean to tell you honestly we've got two of these that are about to board which are kind of nasty
A	I'm gonna use one of my reds maximum firepower action
C	okay so you're gonna attack these?
A	yeah
C	yeah they're really hard to kill you have to roll a seven or an eight to destroy them
A	flipping hell
[ANNOTATION]	they are talking about a game	Entailment
C	yeah I know
D	and he's got four rolls?
C	he's got four rolls yeah can we add anything this roll?
D	er
C	it is a purple one that says before die roll add two to something or other
C	oh no that was that green one that you had
[ANNOTATION]	they are not sure about number of rolls	Neutral
A	I might have that as well
C	it says play before oh no it's not that one I'm getting confused
D	I've got
C	it's a purple one
D	I've got
B	so you said
A	it is the purple one?
C	yeah it's the purple one
D	I've got action risk one raptor to roll a die if free on fire
C	no it's not that it's not that one
[ANNOTATION]	person A is not sure about color	Entailment
D	look at the top card and I've got play before any die roll two
A	that one
C	that one
D	I've got two of those
C	do you want to put that down?
D	yeah
C	or maybe wait until he's done two rolls cos he might get it
[ANNOTATION]	person C is not sure done two rolls or not	Neutral
A	yeah
C	and then you you waste the card
D	yes
C	so wait until he's done two
D	okay so he's gotta get eight?
C	yeah seven or an eight
D	er within four within four rolls?
C	yeah but he's got two of them to kill
D	right
A	right
C	nice
A	ah
[ANNOTATION]	person A is agree with them	Entailment
C	so you killed one perfect these are really dangerous if they get in and that gets up every time you see that icon on a card they go up by one so you can only see it four times and then
D	once it's all over at the end
C	then they die
D	yeah
A	right and again
[ANNOTATION]	they are talking about weather	Contradiction
C	so you've got three more rolls
A	damn
C	okay two more rolls
D	two more rolls do you want?
A	nah
D	right on the last roll?
A	wait until the last one
C	oh so you might wanna play that card
C	okay so you get to add two
D	two
C	so you only need a five
A	yes
C	nice
D	that'll do nice one
C	draw
A	okay
C	what does is it say bro?
A	order sabotaged we need thirteen
C	mm
A	and you can use yellow green or purple the effects if we pass are none if we fail we lose two food or we lose one food if we don't roll
C	okay yeah if we just choose
A	yeah
C	so what do we think?
A	there's also a jump in there
C	there's a jump and a raider so do we think we can make thirteen?
C	there's three colours there's yellow green and purple
D	I can do a reasonable er contribution
A	I can do a reasonable contribution
C	I can pull my weight I can definitely pull my wait
B	I can do a reasonable one
C	so shall we go for it?
D	let's go for it
C	okay so first things first we get two from the destiny deck so we don't know what they are dad you add in what you can
D	er do I put them in top of those?
C	yeah without showing em
D	yep okay
D	do we need?
C	now you can shuffle these
D	we need fourteen was it?
A	do I have to?
C	well I mean I guess I can do it
D	do we need fourteen?
C	so yeah we need thirteen to win
D	right
C	but we don't wanna know if a Cylon has put in so purple counts one three blue is against so we're back down to one that's four five six seven eight nine ten eleven twelve thirteen fourteen fifteen sixteen seventeen eighteen nineteen twenty nice caned it
D	right
C	er so either maybe someone put this in or it came from the destiny deck we don't know
D	no
C	okay so we did it
D	so nothing lost
C	yeah pass no effect nothing happened
D	right
C	we just
D	so does that make it my
C	yeah so it's your go
D	right so I pick up
D	sorry?
C	so
D	yeah that's what I mean I need three
B	yeah
D	I need three and two three greens two
B	yeah three what?
D	three green three greens two purples
B	one two three three greens and two purples?
D	yeah
B	one two
C	oh hang on
B	oh
C	forgot to do something
A	oh yeah
C	we didn't do the jump and we didn't activate the raiders so these raiders come round and these raiders come round if er if we see this and there are no raiders on the board and there's a basestar it adds raiders like more come out of it
D	right okay
B	we just went to the next player
C	we just
B	and forgot
D	right
C	okay your go
D	no it's the crisis card isn't it?
C	yeah yeah
D	yeah
C	it was the last crisis card
D	right okay
C	we'd already done it
D	right so it's my go now erm I can put well I could
C	no
A	it's possible she's not actually a Cylon
D	yeah
C	I wish I'd looked at yours
D	right
C	or you can discard a card and come up here and try and take the presidency from
D	right
C	if you think that she's a Cylon
D	I'll take I'm gonna take a
C	so you're gonna move to here and you get one engineering
D	and one
C	or one tactics card sorry
D	oh right
C	you only get one
D	okay
B	you've got an engineering
C	you got your engineering?
D	yeah
C	cool that's your go
C	now you get a crisis card
D	and er
C	oh no
B	oh
C	yeah I did
B	gosh
C	yeah
C	this really
D	there's another basestar
C	there's another basestar at the back
A	dangerously close to me
C	yep
A	and they activate so I'm gonna get shot
C	or oh actually that's a point they activate first before I do this there's something it says on the card they activate and this is the basestar attacked us
D	right
C	so dad you need to roll a die
D	and what do I am I looking for?
C	erm you want lower than a four
D	right
C	one two or three
C	ah seven
A	oh woah
C	seven is erm
D	not good
C	we've been damaged so you need now to choose one of these at random we've got one two three four five six seven
D	I'll take two
C	two
D	yeah
C	turn it see the picture on it? that's command that's
D	okay
C	that has to be fixed
D	right
C	so I'll have to go and fix it now we add
A	we didn't roll for the erm for the raiders
C	what do you mean roll for them?
A	well didn't they attack?
C	no only the basestar attacked
A	oh okay
C	that symbol just means the basestar attacks erm what else gets set up? so do you wanna jump into one of these? oh you're already in one
B	mm
C	you could potentially jump into another one if you were somewhere else on the board erm
A	couldn't I technically jump into that one and take my action?
C	yeah you can do that
A	I wanna do that then
C	yeah alright
A	okay and I'll
C	okay
C	roll a die then
D	just one
D	what's he gotta get?
C	he's gotta get a three to eight to destroy her nice so one of these is gone
A	good
C	okay that was worth doing special rule training new pilots keep this card in play until the fleet jumps each unmanned viper suffers a minus two penalty to its attack rolls
A	oh no
C	so while this is currently in play when you're attacking with er er maybe we should've probably happened before that you get minus two on your on the die that you just rolled so that stays in play for now okay
B	this is your go isn't it?
C	yeah
D	yes
C	that was your
B	have you got taken have you taken your crisis card?
C	yeah we just did it
D	yeah that yeah the crisis card
B	oh that was that was it?
C	yeah
C	three yellow
C	okay now you have an action we need to
D	I've got to get into the FTL haven't I?
C	yeah we still need to go up one more before we can even jump
D	okay right how do we get up to that next one?
C	we see the little markers at the bottom
D	oh right yeah
C	I think you've got it now I think you understand the game it's pretty straight forward once you get going just at first there's so many pieces
D	mm
C	it's
C	yeah
B	right it says here action choose any other player he may move his character and then take one action or not move and take two actions
C	yeah
B	limit one action order card use per turn right you can go
C	oh okay thank you so
B	right
C	you give me that card
B	yeah as opposed to me going?
C	and I get two actions or a move and an action so I'm gonna send you to the Brig
B	okay
C	erm I can't I need to repair something I think
B	do I not finish my go by taking one of those other cards?
C	yeah I do my go first
B	first right and then come back to that? right okay
C	and then and then you do it and then it'll be my proper go
B	oh right
C	so
A	she just wants to rush us into another crisis
D	mm
C	yeah
C	okay so I'm gonna move to here
B	I thought you said you couldn't use that area it was bad
D	cos it's damaged
C	yeah I'm about to repair it
B	oh right sorry
C	yeah I can I'm the Chief
C	yeah
C	so this is damaged I'm gonna use an engineering card so my first action was to move my second action is to use my engineering card
D	to repair it yeah
C	I repair it that's now repaired and part of my special ability is that during my turn after I use a repair skill card you may take another action once per turn so I get another go mm and my action is to activate up to two
A	which means that I can jump into one
D	yep
A	yeah we have
C	so I've only got one to launch
D	right
A	that that will give me a go
C	there you go so you've launched into it
A	that should give me a go
C	yeah so
A	yeah but it takes two off my roll
D	yes cos of that card
C	yeah
A	yeah
D	so you've gotta
C	so you need a five to eight to destroy it not three to eight nice
A	yes
C	so that's gone
C	destroyed and
B	can you pass me the card please? thank you
C	oh you get two don't you? cos you're the president
B	yes
D	oh you get a choice don't you?
B	so that's er
C	what's your special ability dad? who are you?
D	er
A	he's Adama
D	I'm Adama erm special ability where does that say that? er
C	so it's erm
A	one of these two do you want me to read it out?
D	yeah special
C	let's have a look
D	special ability
C	it says erm when you draw a crisis card all one strength skill cards count positive for your skill check so you know when we drew one of these?
D	yeah
C	if you drew it
D	yeah
C	any card that's put down in any colour as long as it's number one helps us
D	number
C	that's your special ability
D	right number one what do you
C	one two three four five do you remember in the corner? it says this one's a three that one's a one that one's a three
D	oh yeah yeah
C	so any ones even if they're against that
D	okay
C	colour
D	oh right
C	help us
D	so a two wouldn't but a one would
C	that's your special ability yeah
D	yeah yeah okay
C	that's your special ability you have another special ability once per game after resolving a skill check which is this instead of discarding the skill cards so all those skill cards in that pile that we put back you can keep those cards
D	even though it's more than
C	yeah
D	the ten?
C	but that's only one once per game you can do that
D	right okay
C	so everyone has a once per game thing and then a thing that you can do every time
B	right I've got in here it says a pass and a fail or something else
C	yeah so you can just choose the or without doing the vote or we can vote and get the pass or fail
C	oh
D	mm
C	I need a glass of water
D	mm
C	oh can I drink it?
A	I dunno whose it is
C	oh it's mine
B	no yours is behind you
A	er oh is that mine?
C	they're both mine
B	yeah
D	let's stop in fifteen for a quick erm make a cuppa tea or
A	well I just had a sip out of it are you
D	mm
A	did I?
D	and he
C	cheers
D	mm
C	what are you thinking
B	I'm thinking
A	she's plotting
B	I can't
C	no not at all let's have a look
B	right
C	so this one
B	er yeah
C	if we pass and beat twelve we plus a fuel that's a good thing
B	right
C	if we fail it we didn't make twelve then we minus a fuel and destroy a raptor
B	mm
C	or instead of trying to do the skills check
B	yeah
C	you can just roll a die and if it's four or lower we minus a fuel
B	so there's bad
C	so you've got like this one is fifty-fifty
B	so er
D	yeah
B	right
C	either nothing happens or we win a fuel
B	so that one if I do that one we just pass?
C	if we pass it nothing happens so we're okay
B	happens that's better isn't it?
C	if we get seven plus the current player discards two skill cards and if we fail it we lose a morale normally this card would be better
B	right
C	however this card has a plus of fuel and you don't very often get plus something
B	right okay
C	so it's worth trying to do that
B	right
C	so you might wanna ask people how good are you for purple and red? and probably we'll find we're not very good for purple and red so
B	are you?
D	what what's the the numbers
B	we've got to make twelve
C	so how much can everyone contribute for purple and red?
B	nothing
D	erm
A	very little
C	I can't help at all
B	neither can I
C	so we don't want that one
B	no
C	we're not gonna pass it so
B	no okay so
C	let's get rid of that one
B	okay
C	and we'll put the other one on
D	no
C	some different characters have more reds and more purples we've picked characters that have like
D	mm
C	no reds really no purple so nine pass no effect seven plus you discard two skill cards if we fail we lose a morale and you also discard two skill cards we jump up one and the heavy raiders launch there isn't any on the board so we launch one out of this basestar and we launch one out of this basestar so we get two of those on the board and now we need to vote nine yellow and green
B	mm
D	yellow and green?
C	so we get two from the destiny deck I go first I can only help a little bit
D	I can only help a little bit
B	I can help a lot
C	good
A	I can't help
B	how many cards can I put down?
C	you might wanna help
C	you can put a many as you want in
D	and and the colour's purple and what? yellow?
C	no the colour is yellow and green
D	oh yellow and green?
B	yeah
D	oh I can help quite a lot then
C	tut
D	sorry I thought it was
D	sorry I thought it was purple I can
C	he keeps telling us he's got loads of purples
D	I can really help it's green I can really help
C	cool add add in but bearing in mind now
B	oh I can't take mine back now?
C	you can do
[ANNOTATION]	Speaker D did not make any color mistake.	Contradiction
B	well no
C	no? okay
D	and what's the score we're looking for?
C	twelve nine
D	there you go you add em up
C	right cool so we still don't know if
D	shuffle
C	anyone's a Cylon yet
[ANNOTATION]	It's easy for speaker D do perform calculations.	Neutral
D	no shuffle em first
C	oh dad's a Cylon he might be requesting we shuffle
D	mm just following the rule
C	glad no one suspects me
D	mm
A	we should hold a vote
C	yeah
B	you
C	not me I can't get purple
B	can't you?
C	no purples
B	oh okay
C	you can't either
[ANNOTATION]	Most speakers like following the rules.	Neutral
B	no
C	dad can get purples
B	yes
D	mm
C	but it may not have been a purple it could've been a a blue but somebody's put something in there so it's five six seven eight nine against and what did I say?
[ANNOTATION]	No one can get the purple ones.	Contradiction
B	we were up to seventeen at one stage
A	what are we looking for?
B	twelve aren't we?
D	we've done it
C	but
A	mm
C	who do you think it is bro?
A	could be dad
C	do you reckon?
A	I dunno we thought it was
[ANNOTATION]	The speakers found twelve.	Entailment
C	she was making us think it was her okay that was your crises crisis my go one yellow
B	nope
A	she's got them but she doesn't use them
D	she's stacking em up
A	they're probably all too beneficial for us
D	mm
[ANNOTATION]	Some things are used and not saved.	Contradiction
A	cos she's a Cylon so
C	not helping us okay we have quite a bit of stuff on here do you think I should jump?
D	yes
C	and risk it
D	if you can
C	yeah
D	well we're we're in the right position to jump aren't we?
C	we'll risk three population but I mean we jumped last time and nothing happened so
D	yeah
C	shall we risk it again?
D	yes
C	does anyone have something to add? minus?
C	is there any way of doing that?
D	in what? in
A	add to the roll
C	yeah we don't wanna we do wanna add to the roll does anyone have one that adds to the roll? it's a purple one I think
A	could we add a a negative to a roll?
B	when am I supposed to use these cards?
C	erm let's have a look at what they are
B	hang on hang on hang on
C	not the loyalty card yeah
D	I've got action risk one raptor to roll a die if three or higher
A	no it's not that one
D	that's not it? it's not that one either
C	so this one allows you to draw two politics cards er whenever you use it and then you give it to somebody and then so basically this one so
A	mm so if
C	er
A	if we don't trust the admiral
C	yeah
D	mm
C	then we can give this so if you don't trust the admiral if you think that he's a Cylon and when we jump he's gonna choose where we go he's already given us a low one last time one
D	mm
C	not three
D	mm
C	then you could give this card to say me and then I get to choose these cards next time
B	mm
C	this one you draw two politics cards keep this card in play while this player is not the president other players may not be chosen with the administration location so it's basically saying if you give this to me while I'm not the president we cannot elect a new president here with this thing so it's just saying that that doesn't work basically and the last one just as it says destroy
C	one heavy raider or one centurion
D	but you wouldn't wanna do that if you were a Cylon
C	then roll a die so you could help us destroy some of this stuff
A	but we're gonna jump
B	but when do I use them?
B	right
C	and that's an option
C	no yeah so I'm gonna roll I need a seven or an eight to be okay ah does anyone have anything to add to the die roll?
D	what's that? no
C	six no so we minus three population
A	oh
D	and we don't jump
D	oh we do yeah
C	but with minus three population so clear the board
D	board
C	yeah we leave it
B	can we take everything off?
C	yeah
B	oh
C	oh gosh
D	er can these come off?
C	that's
B	oh right
D	everything's off
C	these all go into the hangar there
D	these ones here
C	yeah they go over there just in the Cylon pile
D	that's another one of those what's it's called?
C	that goes there
D	right
C	okay so we jumped that was my move I'm now pulling a crisis
D	er we're probably back to square one
A	another annihilation
C	right we go up one oh so we jumped dad you get to choose two of these cards
D	right do I er just see if?
D	I see them just myself don't I?
C	yeah
B	but did you say did you say that I need to use one of these cards but I've got to wait till my?
C	yeah you've gotta wait till your turn now
B	right okay
C	but you could've selected me to choose these rather than dad erm win that card he selects two now to look at but when you give me that card I can look at three so it increases my chances of picking a decent one as well
D	do I read this out to you or not?
C	no you gotta choose as the admiral we don't know whether you're a Cylon or not so it's your choice
D	how many raptors have we got left?
C	three you can sacrifice a raptor if you need to if it's worth it we wanna jump far if there's a three that might be good
A	there isn't many raptors what are the other ships we got?
C	these erm vipers
D	we're looking at the numerical er
C	yeah
D	can we afford to lose two fuel?
C	we got quite a bit of fuel we've got above what we started with
D	okay
C	so I'd say we probably can
D	so what do I do now? just say to you?
C	you choose one
D	do I reveal it?
C	yeah
A	I don't think you have to reveal the other option though
C	no you don't reveal the option you didn't choose
D	no I'm not going to
C	okay so give me that one
D	lose two fuel
C	so we don't know what this one was
D	no that gives us two towards the aim doesn't it?
C	so we only jumped two yeah so we're not even at the sympathiser stage
D	mm
C	next time we jump there will be another Cylon there will definitely be a Cylon next time we jump
D	mm
C	so we're now up to three we lose two
A	someone's definitely a Cylon now
D	mm
C	yeah I think so too it's probably dad it's not
C	right cool where were we up to? it was my go I pulled a crisis card okay president chooses right first thing we go up one on the jump basestar attacks my go I roll a die where's the die? here oh what was it?
D	under my feet
B	no it's not
A	she's gonna roll it over if if she's the Cylon
[ANNOTATION]	There are no Cylons yet.	Contradiction
C	have we lost it?
B	no
D	sabotage
B	here
C	have you got it
[ANNOTATION]	They had to pull the crisis card because they rolled a six.	Neutral
A	no re-roll
A	they're your nukes
D	er yes
C	yeah you can nuke things that's your action
A	can you nuke our own ship?
C	no
D	no
C	you can nuke the basestars and stuff so you might've wanted to use those earlier
D	er I didn't I'd forgot I had them when can I use em? when it's my go?
C	yeah when it's your go
D	and I can just and that's my action?
C	yeah you get a die roll when you're attacking them with a nuke you only need a one to two to damage it twice
D	so if I throw
[ANNOTATION]	If you nuke them twice you win the game.	Neutral
C	a three to six you destroy it and a seven to eight you destroy it and three raiders in the area
D	right okay so I've got my two nukes I didn't realise it I'd forgot all about my nukes thank you for helping me out with that
C	so the basestar attacked it got a three nothing happens we're okay
D	mm
C	so that was low so now the president chooses mm you got your
[ANNOTATION]	Speaker D already used their nukes, so they are not available anymore.	Contradiction
D	yes I have haven't I?
B	you can either minus one food or the president discards two skill cards and then the current player
A	how are we doing for food?
C	well I can afford to lose skill cards how about you?
D	I've been too generous with my skill cards
A	you've got nothing left
B	yeah I haven't got many
D	yeah
[ANNOTATION]	Speaker D has many skill cards.	Contradiction
D	yeah
B	so
C	go for discard?
B	yes if you like
C	so you discard two I discard three?
B	yep
[ANNOTATION]	They want this game to end because they have been playing for three days,	Neutral
C	is that right?
B	yep
C	okay
B	here you go
C	done
B	and that's your card back
C	okay good okay so we survived that one
A	okay can I get one purple two red?
C	will somebody do that while I sort these ones out?
B	one purple?
A	two red
B	two red
A	and two green
B	and two green two green
A	thank you
C	okay what's your move bro?
C	are you sure you're not cold
D	mm
C	you look so chilly
C	right
C	er oh I got rid of all my wrong cards I've just left myself the three ones
D	mm
C	that was what I was meant to discard
A	alright I wanna see what my options are
C	what are you looking at? three?
A	where's my dude?
C	yeah you're there
A	I wanna send dad to the Brig
C	right
D	I'm er I'm the I'm the admiral you can't do that
A	it certainly isn't the admiral's orders to send you to the Brig
C	do you wanna protest that? do you
D	no
C	just say no?
D	no
C	you're just admitting that you're a Cylon?
D	no
C	okay cool let's send him to the Brig so we need a seven power of seven purple and green
D	I obviously won't vote in with this one
C	you can vote
D	what to to keep me in?
C	you can vote against it to stop you you can either vote to put you in or you can vote to stop you from going in so if you don't wanna go in the Brig then you wanna put colours against it
B	well I can't help with that I'm afraid
D	what's the benefit of me going in the Brig?
C	mm er to you? if you're a Cylon? none you don't wanna go in the Brig
D	no
C	if er there's just no benefit to go into the Brig
D	no that's what I'm thinking so I'm gonna have to vote against it yeah
C	unless you're human I guess right are you ready
A	yeah
C	so we're putting two of these in it's green and purple
D	okay what's the score? we've got to get seven?
C	yeah
D	what? to keep me in? or get me out?
C	to put you in the Brig
D	right okay
C	woah
D	er mine
B	I can't help
C	can't help at all
D	mine count against don't they? even though
C	yeah well only if it's opposite colours if you put in green and
D	oh
C	you wanna put in different colours like red or blue
D	I don't
C	cool
A	I know
D	I don't have any other colours
C	how much do I need to help
A	you don't need anything
C	although we did add two random cards
A	well maybe put in a few then if you wanna see him in the Brig
C	okay let's see
D	this is a bit of a mutiny
C	did dad go in the Brig?
A	how long do we keep him in the Brig for? just one turn?
C	erm he's gotta vote to get out
A	oh I see
C	and if we don't want him to get out we vote against him
A	he's got no cards
C	no
C	and you don't pick up any cards in the Brig either it's a bit problematic
D	oh well I'm stuffed then
C	so oh oh these
A	oh no
C	how did that happen?
A	what?
D	too late now
A	I didn't put any in
C	I didn't I put in these little ones
D	I didn't put any in
C	and dad
D	I didn't put any
A	no but I didn't put any
C	which
A	you've sabotaged this
C	I haven't
B	did you draw two?
C	yeah I did draw two
D	yeah
C	but somehow there's three
D	so what's the score
C	I haven't sabotaged it I didn't even have those cards
C	maybe I did put a yellow in by a mistake actually'
D	what's the more importantly what's the score?
C	oh god three four five six
D	right so
A	no
D	so what happens now then?
A	just blew my go for nothing
D	so er so it's my go now?
C	you
A	you're still scot-
C	yeah
D	okay
A	you're still scot-free
C	that shouldn't have happened
D	your crisis is gonna be the I
A	yeah
D	the coup failed
C	mm
A	we have to roll and eight which is only yellows and greens if we win there's no effect if we fail there's minus one no if we get less than a five we lose one morale if we fail we lose one morale and the president discards four skill cards
C	oh that's quite a lot how many do you have?
B	two
C	only two so that's not an option then
C	let's have a look
A	what would happen if
C	she can't
C	she has to have four to discard
A	so surely we can still fail?
C	let's have a look
D	it means you're only you're forced to do one only one of only one thing
C	I mean yeah fail if
D	no
C	but if it's failed and she only had two then that's fine
A	yeah so shall we just let it fail?
D	you've got no option
C	you still have to vote on it regardless of whether it fails or not
A	yeah
C	so we need to make a new destiny deck for a start
A	yeah
C	and it's power of eight? how much can people help?
D	what's the colour?
C	yellow and green
D	no
D	I know because
C	getting to be an old man then
A	he knows I've been looking at his cards
A	is that why he's
D	no that's
B	I can't help much
A	alright I'll make my contribution after you've put those in
C	okay so first thing that happens is this releases one of these because of this picture we go up one on the jump track okay and let's vote dad you go first
D	I can't cos I've got I've got no cards
B	can I put all both in there?
C	yeah of course you can yeah
D	and what's the score we're trying to erm?
C	beat eight
A	no
C	you didn't get em into the Brig bro what happened?
A	mm
D	what happened to er what happens to
C	erm she has to discard all her skill cards
D	oh right all of them?
B	I haven't got any
C	but she just got rid of em anyway
B	yeah
C	yeah
D	yeah
C	so that was er beneficial and we lose a morale we don't want that to happen okay one two three four five six oh four two zero we got minus one
A	oh no
C	we failed that quite chronically
D	yeah
B	it was only a seven
C	yeah so we got minus one
A	oh no
B	that's you again
C	so
D	I never contributed
A	he didn't even put any in
B	didn't he? oh
C	so we got who's doing that?
C	I know
D	well one thing's for certain
A	what are the what's the chance of there being more than one at the beginning?
C	there can't be no you can't have more than one
D	so the erm the fact that unless I'm somehow erm putting cards in when I'm clearly not visually openly
B	I haven't got any cards left
A	yeah
C	are you?
A	no
C	I saw your loyalty card it's these two
D	he's got two loyalty cards he showed you the one that he wanted you to see
C	how did we fail that? there's
D	right so what's a fail? we lost er a morale?
C	yeah so we lose a morale morale goes down
D	what's how low is morale now then?
C	eight morale's still okay but we haven't even jumped halfway yet okay so whose go is it now? whose go was that?
A	that was mine
C	it was
D	so it's mine
C	so dad your go
B	what cards do you want?
D	erm three of the green two of the purple fortunately I can pick up cards cos I'm not in the Brig
C	yeah three of the green two of the purple
D	thank you
A	this is where he tries to put me in the Brig with his cards
C	yeah
D	I don't need cards to do that I'm
C	mm just put you in we could vote against it
A	yeah but but like if you didn't have enough
C	I know you didn't
A	or didn't really care
C	yeah
C	I looked at your loyalty card so I know you're a human
A	yeah I haven't seen yours though
A	mm
C	what was your purpose there?
A	but this is assuming that you're human we don't know
C	no we don't know I'm human believe me
B	mm
D	I can take some more cards without moving can I not?
A	if you go to the right place
C	if you go to the right location yeah
D	er the right location again was er where am I? er this one?
C	yeah you can draw one engineering or one tactics or you can come up here and draw two politics
D	mm
C	but you have to discard a card to come up here
D	do you choose the card?
C	no you choose
D	oh so I can choose right I'm gonna go to
C	you're gonna discard?
D	I'm gonna take it into politics
C	going to go up here and you're gonna get two politics cards?
D	yeah
C	there you are
D	I'm gonna discard one of these
C	okay put it in whichever pile
B	which colour is it?
D	er it erm
C	green
A	conveniently not one of the ones you'd need to put me in the Brig
D	no and I take
C	well he's moved up here anyway
D	I I take a crisis card do I?
C	so yeah you get a crisis card
D	read that crisis er minion
A	riots this'll be right down your alley
A	er you have the choice between minus one food and minus one morale or minus one population and minus one fuel so they're both bad
C	so the admiral gets that choice
D	minus what was the choice again? minus one fuel
C	so do you wanna minus one food and minus one morale?
D	yeah
C	or minus one population and minus one fuel? so either food and morale
D	yeah
C	or population and fuel
A	fuel's
C	yeah
D	what's the
C	so is population so I'd say go for food and morale
D	yeah
C	are you happy to do that?
D	yeah
C	okay morale food cool and basestar releases raiders three raiders come on cool
A	what happened to all our ships by the way?
C	they got put back here when we jumped
D	er when yeah we jumped
A	no but the other
C	the civilians?
A	yeah
C	yeah they get put back when we jump
A	but we didn't have any left
C	pardon?
A	we didn't have any
C	what do you mean we did have any?
A	oh they get put back when do we
