A	there's something going on with my body that it's almost like somebody who spends twelve or thirteen hours a day
B	yeah because you're so tense
A	and that's when I thought well
B	cos you're so tense
A	I am so tense
B	cos you're trying to protect yourself
A	I'm really tense yes I think it is that
B	and I think in the olden days there was a different frame of reference and there was a different vocabulary and a different terminology and different expectations about everything in the olden days it would have just been oh well that's how things are
A	yeah
B	but now that we inhabit this psycho world
A	yeah
B	these things are abuse
A	yeah
B	they are
A	yeah
B	I mean it's all a matter of definition and it's not
A	yeah and it's all relative
B	the semantics
A	that's right
B	to some extent but
A	yeah yeah
B	I do think nowadays
A	yeah
B	the accepted opinion
A	mm mm would be
B	yeah
A	yeah
B	I bet you if I did a psychology NVQ or something
A	yeah
B	module one
A	yeah
B	it would give you in er ten bullet points
A	yes yeah
B	and I bet you you've got all ten of them
A	yeah yeah no wonder my body's feeling like this
B	yeah
A	you know and now I know that it's just him and I in the house so there is that sort of added thing but I'm aware of
B	thank god for Dobby
A	well I know
B	thank god for walking Dobby
A	but I'm also really aware of what's going on you know so I suppose
B	yeah
A	in a sense
B	you've got the insight
A	I've got the yoga thing going on
B	whereas no-one else has
A	as well
B	no but no-one else has no-one else
A	and er and she said oh you know do this so that you feel rooted and grounded right yeah I'm gonna definitely try and feel that
B	yeah
A	now we've got to sort of move some blockages here and round in a bit and I'm going yes I wanna move those bits so I'm kind of thinking well in a way I'm trying to help myself
B	yeah and it's just survival strategy
A	I find myself in the situation of coping
B	coping mechanisms
A	yeah
B	all those clichés
A	whatever yeah
B	yeah whatever gets you through
A	yeah exactly
B	it doesn't matter what it is
A	yeah gets me out of the house
B	yeah
B	I mean it doesn't matter if I mean even if it was a cult
A	yeah
B	you know just anything
A	yeah
B	just to
A	exactly
B	put some distance between you
A	I thought of
B	yeah but I honestly honestly just to
A	yeah
B	be around people
A	mm
B	who respond to you in such a way that you realise I'm actually quite a likeable person
A	yeah
B	and I don't have any major personality
A	yeah
B	issues because everybody else who you come into contact with loves you
A	yeah ah it's funny isn't it?
B	I told you I saw
B	really briefly
A	yeah yeah
B	oh my goodness
A	yeah
B	oh
A	yeah oh wow
B	she's so nice she's knowing and
A	I bet
B	well he
A	this sort of thing
B	he was he was outside with one of them smoking I think
A	right
B	and then so I was talking to one of them and then he went outside with the other one so we I only ever
A	didn't really get a chance
B	no
A	to sort of
B	but it was really funny completely unprompted
A	yeah yeah
B	you know
A	oh that's nice I should really get to see them yeah
B	but I just think you just need to bear in mind that
A	yeah
B	other people
A	yeah
B	respond to you in a very positive way
A	they do yeah
B	with huge warmth
A	yes
B	and liking
A	yeah yeah
B	and approval
A	yeah
B	and without any criticism and without any erm
A	no
B	things to quibble about or
A	yeah
B	anything to criticise or
A	yeah
B	but I think it's really important to bear that in mind
A	yeah
B	because sometimes
A	yeah
B	you do start buying into other peoples
A	true
B	perceptions
A	yeah yeah
B	especially if you're exposed to that person all the time
A	yeah
B	especially if you're under the same roof
A	yeah
B	you almost take on
A	yeah you do
B	their view of you
A	yeah
B	and you start thinking
A	oh I felt like that exactly
B	maybe I am taking advantage
A	yeah
B	maybe I am disrupting everything with the baked bean
B	replacement
A	I mean all these things about you know whatever dad's got in mind for me or
B	yeah
A	you know this wonderful sort of
B	yeah
B	yeah
A	you know when we arrived back erm and
B	yeah
A	you're now beginning to sound like
B	I know exactly
A	your father
B	I think
A	yeah
B	I think
A	he does
B	becomes like a
A	yeah
B	it's almost as if your dad's living vicariously
A	yeah
B	through
A	yeah
B	and
A	mm
B	to allowing your dad
A	mm
B	to live vicariously through him
A	mm well I think that's what generally
B	it's really weird
A	annoys my father
B	because
A	is that I'm not allowing that to happen
B	no
A	yet no
B	but
A	yeah
B	enables them
A	yeah
B	but acting really admiringly towards
A	yeah
B	all these things that are not real
A	yeah
B	you know so then
A	yeah
B	that encourages
A	more of that
B	even more like that
A	that's right yeah
B	but I think it's almost as if
A	yeah
B	speaking it's almost as if
A	yeah
B	and
A	yeah yeah
B	this like oh being so important and everything
A	yeah yeah I I I see it like that yeah
B	it's almost as if that's the only way you can get approval
A	yes it is
B	is by sort of
A	it is the only way you can get approval
B	being this kind of but it's all fake
A	yeah
B	you know it's
A	yeah
B	and none of it's real
A	yeah
B	and even if it was real so what?
A	yeah it doesn't matter yeah
B	but your dad loves it
A	genuinely
B	your dad loves it oh yes
A	yeah
B	yeah cos you don't play along
A	no
B	but I think that's also perhaps a factor in why
A	yeah yep
B	because he's so used to only getting approval if you act
A	yeah
B	like all this fake stuff
A	yes
B	that he thinks
A	yeah
B	that no-one's gonna like him if he's just
A	yeah the I
B	tells the truth
A	that's that's definitely true and then anyway from my perspective
B	yeah
A	that is yeah
B	cos I tried to say
A	I mean I've looked at stories
B	I try to say like you're very likeable
A	yeah
B	why do you make things up all the time?
A	yeah
B	it's embarrassing
A	yeah
B	but really funny things
A	even more so now perhaps
B	but really funny things
A	he's more insecure
B	but for about the first
A	you know
B	for the first few months I knew him I just thought everything was true
A	right
B	and being on the university rowing team and going to Oxford to study medicine and doing the Duke of Edinburgh and
A	god exhausting
B	being chosen to represent England in the debating club or something I don't know like all these things
A	oh
B	but it was all true
A	right
B	and they were actually quite nice
A	yeah
B	but
A	yeah
B	and she wanted to share how proud she was
A	yeah okay yeah
B	my mum used to be so funny she used to look at me
B	no
B	maybe next time
B	oh dear
B	she was so funny cos she was being naughty
A	yeah she was being very naughty
B	you know but
B	because to my mum that would vulgar you know
A	yeah absolutely
B	and
A	it yeah
B	I don't know no-one ever I don't remember anyone explicitly spelling it out to me
A	mm
B	that if someone say say you did do really well at something
A	yeah
B	hypothetically
A	yeah
B	someone said so how did you do?
A	mm
B	you go oh fine thank you I was really relieved
A	mm
B	thank you so much for asking yeah it was er fine
A	yeah yeah yeah
B	you don't go oh yes you know I got twelve As and
A	yeah
B	you know
A	yeah that's right
B	it's just
A	yeah
B	oh it just makes me
A	it's cringe worthy
B	wince
A	yeah yeah
B	and I know nowadays society encourages everyone to
A	yeah be a little bit more
B	push themselves forward and say
A	yeah
B	how great they are and
A	yeah yeah
B	there's nothing wrong with it necessarily but it's just not
A	and there's a time and a place yeah
B	it's not what I was brought up with and
A	no no mum and gran installed that with me you know it was
B	no no I know but I think
A	it has to be have different
B	I think I was lucky
A	dads and mum
B	cos even though my family was very dysfunctional
A	yeah
B	I never got that
A	no no
B	it's like the worst thing you could do would
A	yeah
B	be to be a show off
A	oh yeah absolutely
B	it wouldn't matter how much of a loser you were
A	absolutely
B	as long as you were friendly
A	yeah
B	as long as you turned up on time as long as you
A	yeah
B	had a laugh and
A	yeah which I now recognise my dad is or well now sort of was
B	yeah
A	sort of could still be I suppose in a way but
B	mm
A	definitely that little bit has been passed on to
B	definitely
A	and
B	it's sad though
A	I've been able to sort of
B	step back
A	sidestep that you know
B	eventually
A	yeah
B	just
A	yeah just
B	yeah
A	sort of like oh no erm but yeah he er
B	no definitely
B	definitely definitely
B	but I remember erm
B	I remember my first interview I went to at my cousin that fucking cat ah there's two of them
A	oh they're having a bit of a party
B	I just don't want to shut all the doors and windows cos I think for four months I'm gonna have to have this place
A	yeah
B	totally sealed
A	well also we're smoking like crazy but
B	no no I don't care
A	yeah
B	about the smoke
B	it's just like so nice not to be freezing cold
A	yeah
B	and have some air
A	yeah exactly it's so mild here
B	but I remember my first ever interview
A	mm
B	and it wasn't that I was trying to be clever but when I look back I find it really funny
A	right
B	cos it's sort of arrogant but then it's sort of not the guy asked me the headmaster asked me
A	yeah
B	what do you think's exceptional about you?
A	okay oh god
B	and I just thought oh for fuck's sake you know
A	oh god what a question
B	and I said well I think the only thing I can think of that is exceptional about me is that I don't think there's anything exceptional about me
B	I said I don't know I said I presume most people think there are lots of exceptional things about them I said I have to be truthful cos I don't wanna get the job under false pretences
A	yeah
B	I don't think there's anything exceptional about me
A	yeah yeah
B	I said I think I'm reliable
A	it's that's a great answer
B	I turn up on time I'm cheerful I meet my deadlines
A	yeah yeah
B	but there is nothing exceptional about me
A	yeah
B	let's be honest
A	yeah
B	and I got the job
A	I would I
B	bloody hell this is such a stupid question what do you think is exceptional about you I thought I'm gonna demean myself for
A	no
B	just for a salary I'm not
A	yeah
B	well
A	yeah
B	you know I think
B	I'm well
A	I've washed my hair for fifty minutes
B	yeah you know I'm I'm
A	every day
B	very academic or you know
B	you know I was in the I don't know
A	I know
B	there's nothing exceptional about anyone
A	I know I know
B	at least I'm not gonna
A	yeah yeah
B	humiliate myself
A	yeah
B	by making up I'm some sort of
B	cos then you know imagine if they did employ me and they're waiting to see all these exceptional
A	yeah
B	characteristics
A	yeah
B	there aren't any cos I'm not you know
A	which is I thought bizarre about that whole interview with
B	I haven't heard anything about him and his
A	and he came up with some cock and bull story which obviously he's very good at doing erm and he just sort of
B	I would just say cos I wasn't clever enough
B	oh of course
A	that's very well done
B	of course cos they're in
A	well
B	they're in cahoots
A	well done
B	they collude with each other
A	you know he said that's very clever very responsive
B	I said to
A	yeah
B	I said do you think the reason that you're so unhappy at work
A	mm
B	you portray yourself as you aren't
A	somebody who you're not
B	really
A	yeah
B	and so
A	and you are just
B	and I was just thinking
A	yeah
B	let's say if I did make out that I was really exceptional and so they take me on on the understanding that I am a really amazing
A	yeah
B	person I'm not
A	yeah
B	I'm ordinary
A	and so you have to live up to this expectation
B	and you're constantly lying and you're constantly
A	yeah
B	you know
A	yeah
B	it's better just to be truthful about what you are
A	mm
B	because then the sorts of people who take you on are the sorts of people who want someone like you
A	yeah
B	and so
A	exactly
B	cos I've always liked all my jobs right from
A	yeah
B	when I was a cleaner babysitting
A	yeah
B	shop assistant
A	yeah
B	washer upper
A	exactly
B	everything
A	fundamentally
B	I've ever done
A	I've liked my jobs as well
B	has been fine I've never felt
A	no nothing like that
B	and the university I didn't like it I got out
A	yeah
B	and the school I didn't like it so I got out
A	yeah
B	but that wasn't because of me
A	no
B	rubbing anyone up the wrong way
A	no
B	it was just because I wasn't suited to it
A	the conditions yeah yeah
B	but I think if you represent yourself as somebody who you're not
A	yeah
B	then you're never gonna be
A	you're asking for trouble
B	happy at work because they're
A	no
B	waiting for you to be this person
A	yeah
B	that you've said you are
A	er or to trip up
B	but you aren't that person
A	which is what
B	you aren't that person
A	you know
B	you're not exceptional
A	yeah yeah
B	you know you might be good at what you do
A	mm
B	I'm not disputing I'm sure he probably is
A	yeah
B	but you know most people if you've done something for long enough you become quite good at it don't you?
A	yeah
B	I mean
A	yeah I think that comes from
B	but I said it to be nice cos I thought
A	yeah and what did he actually say though?
B	nothing
A	no he wouldn't have known what you were talking about
B	nothing he wasn't nasty he
A	yeah
B	like took he took it I think he
A	yeah
B	took it in
A	yeah nothing to say
B	possibly no no nothing doesn't respond
A	no
B	I was trying to be nice I was thinking that's what I'd want someone to tell me cos I'm sure
A	yeah
B	I'm doing loads of things wrong in my life I want someone to tell me
A	yeah
B	I might not I might not like it but
A	no but
B	eventually I'll start thinking about it
A	well yeah
B	yeah
A	that's how I am and I often ask people
B	I was trying to be nice
A	can you just let me know
B	tell me what I'm doing wrong
A	yeah
B	tell me
A	anything doesn't matter
B	yeah
A	how big or small
B	I don't care
A	I kind of think I can handle it
B	probably won't like it but it's nice
A	yeah
B	yeah
A	I'm sure it's not going to whole disrupt my whole life you know
B	but can you imagine if you make out that you're really great then
A	yeah
B	everyone's waiting for you to great
A	yeah yeah
B	but you're not great
A	yeah and I think
B	cos
A	this comes from
B	no-one's great
A	my dad
B	yeah
A	having never
B	I know
A	been to university always having wanted to go
B	yeah
A	and then becoming an officer and then I think really fighting for some sense of identity
B	yeah
A	you know
B	and approval
A	yeah
B	and status
A	from his father
B	but you see when your dad's the only time I've really spoken to your dad I haven't really spoken to your dad at all but the only time I've any anything resembling a conversation with your dad when he's been sober
A	yeah
B	has been when we sit together at breakfast
A	yeah
B	now this weird
A	yeah
A	yeah
B	I should say past tense
A	yeah
B	well your dad was very nice and he once said oh you know I sometimes
A	mm
B	and I said to him if you'd worked at university as I had
A	mm
B	you'd realise that it's a total load of
A	mm
B	cobblers
B	and I said
A	yeah
B	people who haven't had that education
A	mm
B	like my family
A	mm
B	they assume that
A	oh yeah
B	people who have gone to university
A	yeah
B	like wow I said believe me
A	yeah
B	I said
A	yeah
B	any way of defining intelligence
A	yeah
B	any way
A	isn't isn't
B	you're probably
A	yeah yeah
B	higher than ninety-five percent
A	yeah
B	of the people
A	yeah
B	I've worked with but
A	yeah
B	best in the world or something
A	yeah probably is
B	I said so don't
A	yeah
B	have a thing about it
A	yeah
B	I said I'm sure you know that already but it's all a load of twaddle
A	yeah oh well that would have really have you know
B	well I wasn't trying to
A	yeah but that would have done though
B	yeah but it's true
A	yeah
B	but they
A	no I agree with parts of that you know I really do I really do
B	basically nowadays everyone goes to university you have the opportunity to go to university
A	yeah
B	you go and in
A	yeah
B	the old days
A	yeah
B	you had to be either very clever or very privileged
A	yeah exactly
B	and that's changed now
A	yeah that's so true yeah
B	but I know that
A	yeah
B	I didn't know that at the time when I applied
B	when I applied I thought oh I'm gonna
A	yeah
B	be sitting with people talking about Wittgenstein all day and
B	it's gonna be amazing all we're gonna do is talk about Shakespeare and Schopenhauer and it's gonna be so intellectually
A	yeah
B	after one day
A	yeah
B	I realised that it was just a
A	just a sort of
B	conveyor belt for the middle class
A	that's right yeah
B	you know it's not a bad thing I enjoyed those
A	yeah
B	years but
A	yeah yeah
B	it's nothing to do with intelligence
A	it's one way of doing things
B	nothing
A	yeah
B	I mean literally nothing
A	no
B	zero
A	no
B	but
A	mm mm
B	and he goes no he did it as an adult
A	mm
B	he goes I swear I swear on my life
A	yeah
B	I thought this is just really embarrassing this is
A	I mean so
B	it's not true
A	so so parts of that that that isn't true
B	no
A	but I can see where the lie sprang from is you know dad went to erm a erm
B	yeah
A	where you go and do some quite interesting shit
B	oh yeah I don't doubt it
A	which
B	I said
A	may have been on of a level
B	yeah but that's not the same as having
A	somewhat but it's er
B	but I said to
A	it might be more sort of
B	I said I'm not
A	post-grad but
B	I'm not saying he couldn't have
A	yeah I don't think he was
B	done one but
A	doing original research
B	because he but
A	no
B	the only reason I was sure of this
A	yeah
B	is because he had sat down and said oh
A	yeah
B	about I never
A	and he actually knows what he's talking about
B	oh
A	he knows the difference between a PhD and you know sort of a professional course
B	and I don't think your dad doesn't lie
A	no
B	I don't think er he doesn't make up things
A	no he doesn't no
B	no I've never
A	no well I mean he can bend the truth somewhat
B	yeah yeah but the same as everyone
A	but that's not the same
B	I don't I don't think
A	I just call it call it the Irish you know
B	yeah but I think that's something
A	oh he's does fabricate
B	yeah
A	god knows what he fabricates about me and that and actually sometimes I do meet people who erm I have never met before and
B	mm
A	I fall short you know quite a lot of the time and I I'm
B	it's made up
B	yeah
A	you know
B	cos when I sort of
A	but then when they get to know me better
B	yeah
A	they say actually oh you were the elder sister
B	yeah it's funny isn't it?
A	because they really know now they've caught it out like or caught him out
B	yeah
A	that actually he's still in kid mode where he's lying
B	yeah
A	oh I I got five pounds for my pocket money
B	yeah but
A	but you didn't
B	no
A	you know something like that
B	you didn't get any
B	but if someone it's difficult
A	you know
B	because I don't think
A	I won a bronze
B	there's no point
A	no no gold medal
B	there's no point
A	no you won a gold medal
B	having a conversation
A	yeah
B	for no reason
A	no
B	but at the same time you sort of feel that maybe you're colluding if you just kind of go oh you know
A	well the thing is is that he doesn't do it with me
B	no okay
A	at all you know and I've
B	okay
A	actually got him into the you know well a relationship I would say where I don't
B	no it's difficult though isn't it cos if
A	just don't stand for it but
B	cos
A	if you're an outsider as in
B	cos I thought it was all true
A	you're getting to know him yeah absolutely
B	I would genuinely thought it was all true cos I thought
A	yeah
B	why would someone
A	lie yeah
B	yeah
A	yeah but you know there's
B	to me
A	so many times where I've caught
B	but I could understand
A	you know
B	why you might lie to someone who
A	mm
B	and you know I
A	mm
B	it doesn't make it right but it makes sense
A	mm
B	but I mean surely me I mean who would even
A	yeah
B	care what I thought you know
A	yeah
B	it's like
A	yeah no I I don't know and he does do it with lots and lots of people but it's really interesting how I'll tell you a story about this that talking about lying and it takes one to know one but when
B	he's just so
A	I know
B	he's so different
A	he is so good like
B	I mean he's really the other extreme
A	yeah
B	isn't he?
B	it's like I mean I don't
A	extremely
B	I don't know him but that's just the impression I get
B	he's just so
A	yeah yeah yeah he doesn't stand for any of this you know
B	no
A	he really doesn't get it at all
B	no
A	but erm so
B	shall we shall we have another little bit?
A	yeah
B	I mean
A	no not eat yeah
B	go and get any food we'll go and get some food at some point
A	no you're right absolutely right yes
A	my god
B	I'm not I'm not very good with food
B	have to remind myself
A	and erm
B	yeah
A	and now this was all a little bit of an odd situation because my mum and my dad and
B	yeah
A	so it was the area
B	yes
A	so the the the the erm the place where we were gonna get married where where we got married and
B	no
A	as long as things go well
B	yeah
A	erm
B	as long as everyone's happy
A	he he he can tell me what he bloody well wants
B	what do you need to do?
A	you know
B	show up in a frock and smile
A	yeah
B	and go home
A	exactly
B	you know
A	and he's just got to do his bit
B	yeah
A	but that's fine
B	yeah
A	okay so I thought
B	no no point worrying
A	yeah
B	that's what I always think as well
A	and no no point sort of really worrying about
B	engaging
A	any of this
B	particularly
A	exactly
B	yeah
A	so when he walked in I noticed that there was a sense of erm animosity
B	okay
A	village pub
B	that's interesting
A	and er the landlady
B	are you the client?
A	but I'm going to have a drink but we hadn't invited him and we hadn't organised to meet him at all
B	oh god
A	I think in passing
B	it's this ego thing
A	we said we might go to this pub anyway
B	okay
A	he's come up to
B	seems fine everything yeah
B	yeah
A	gets a taxi to this place
B	mm
A	where we all meet together
B	mm
A	we all have a drink and then
B	mm
A	we'll go home and have something to eat
B	mm
A	and he got talking to this guy and slowly but surely it was becoming quite argumentative
B	okay
A	and
B	so were you like tuned in to the conversation or were you just getting an impression of the vibe?
A	it there well erm I was talking to my mum and I was desperately trying to ignore it erm because I thought
B	yeah but
A	I mean
B	at the side lines of your consciousness
A	yes
B	you can tell that there's something
A	yeah
B	rumbling
A	yeah and I noticed that my dad gone become really silent
B	okay which is unusual
A	yeah
B	I don't mean that rudely
A	well well no
B	but I mean it's unusual
A	but I mean normally he'd be chatting
B	yeah
A	erm but he'd become silent so I thought
B	cos I'm quite
A	yeah
B	like socially
A	but normally
B	unless
A	he would just be sort of engaging in that
B	yeah no he is quite chatty isn't he?
A	yeah
B	he's quite
A	you know I'm the father of the bride to be
B	yeah yeah yeah of course
A	I'll talk shit for a little while
B	and it's all exciting and
A	yeah
B	yeah
A	but he'd really
B	and everyone's having a drink
A	kind of gone silent exactly
B	so everyone becomes
A	yeah
B	a bit more ebullient
A	yeah yeah
B	yeah
A	and it was just gonna be the one
B	yeah
A	and you know okay I could see that
B	yeah yeah
A	you could smell it on his breath
B	yeah
A	but he wasn't
B	no no no
A	at all
B	he's still still socially acceptable
A	you know yeah
B	yeah
A	anyway
B	yeah
A	erm
B	no
A	so I and then I started to ignore it and then I looked at my dad and he said I think it's really time to go
B	your dad said?
A	we all got up to leave and
B	okay but you and your dad were obviously attuned to the fact that the vibe for want of a better word wasn't ideal
A	wasn't going too well yeah
B	but
B	cos you can tell you can tell I can
A	mm
B	I can never articulate it
A	mm
B	but you can just tell when
A	oh god
B	you were thank you so much
A	I I couldn't decide at that point which either or the the two options that you've said
B	mm
A	but so we stayed
B	yeah
A	and then
B	okay
A	and erm
B	so this guy generally hadn't created a very positive impression of himself? he hadn't really
A	when he wasn't in the pub er in his own terms you know he was selling his place like
B	yeah
A	you know you're the clients I'm going to sell you everything
B	the spiel
A	absolutely which well one
B	yeah
A	would expect
B	exactly
A	that's quite normal how are you
B	totally totally totally
A	how are you going to decide otherwise? someone's selling you something
B	totally right totally
A	something as important as your wedding day
B	yeah
A	so there you go
B	it's the way it goes
B	you play the game go through the motions
A	we'd already signed on the
B	yeah
A	on the contract
B	anyway
A	it's all yeah
B	yeah
A	so
B	but your dad's obviously feeling uncomfortable and wants to leave
A	very much so
B	and
A	mm
B	so there's been a divergence
A	yes
B	of desires here
A	yeah exactly yeah
B	yeah
A	and this guy's sitting right in the middle of it
B	right
A	and he accepts this drink
B	and the only other people there are you and
A	and my mum
B	and your mum of course
A	yeah
B	god yeah of course
A	who nipped out for a cigarette
B	oh poor your mum
A	and I nipped out for a cigarette and I said to her
B	I feel as if I know your mum
A	I know
B	it's so funny
A	I know it's it's incredible
B	all I know about your mum is that she liked golf she liked Lovejoy
B	she liked telly she didn't like going out much
A	she liked tennis as well
B	and
A	mm
B	stylish you know
A	yeah
B	like somehow
A	yeah
B	a cut above
A	she's sort of yeah
B	a cut above
A	I think she did she did she had to
B	sort of got embarrassed and
A	rise above it
B	yeah
A	quite a lot of the time
B	I feel as if I know her cos I've seen those photos and
A	yeah
B	I dunno she's
A	yeah
B	real to me
A	yeah
B	the
A	mm
B	probably doesn't bear that relation to the real
A	no no but it really is so what you said is true
B	yeah
A	yeah
B	yeah well exactly
A	anyway
A	and then we are right into the middle of it the thick of it and
B	why though?
A	or utterance and then he but really so how's that then? how would you have gone to
B	ah so the guy was making it up?
A	well we didn't know what was going on at that stage but I used to work for blah-blah-blah or blah
B	but why would you get I mean
A	right
B	but people make things up
A	yeah
B	I don't actually care
A	mm
B	it's just nice when you realise
A	yeah
B	because then you realise but
A	but
B	it doesn't make me
A	but
B	necessarily think worse of the person I wouldn't just because someone makes up everything in their life I wouldn't necessarily think that means they're a bad person or they're
A	yeah
B	I'd just assume they've got some sort of I don't know what you call it
A	yeah
B	like personality
A	some something's clearly wrong but I'm looking at
B	but I wouldn't get agitated about it is what I mean
A	yeah that's absolutely right he
B	like I'd never go how dare you lie it's like come on
A	well and it was getting quite you know
B	you just assume that they've got reasons
A	yeah
B	that you don't understand
A	yeah
B	and it's a bit weird and it's
A	mm
B	a bit disconcerting but it's not
A	mm
B	it's not as if they've been nasty to you
A	but it shouldn't really have affected
B	no
A	as much as it did
B	no no no
A	but it went on and er so much to the point where erm there was cross swords
B	so your dad had picked up on it your mum
A	yeah
B	had picked up on it
A	yeah
B	you sort of picked up on it
B	poor
A	what the fuck is your brother doing?
B	oh poor
A	said what is he doing?
B	oh I know I don't know
A	yeah it
B	I just feel like a
A	it was just like where is this guy coming from? we're about to get married
B	to me I know this is awful
A	this is the place we're gonna get married this is the guy who owns it
B	you know you know when you don't know someone properly
A	yeah
B	you sort of put them in a box because you don't know them but
A	yeah
B	to me
A	he is
B	he's just gentle
A	he is
B	and he's just
A	and I that's what I love about him
B	and of course there's much more to him
A	yeah yeah
B	but I don't know him so
A	yeah but he is
B	he's just and
A	I mean really is
B	and you put him somewhere
A	like that
B	like I remember
A	yeah
B	that time when he was at
A	yeah
B	and he was just nice
A	yeah
B	and if someone calls on him to say something he'll chatter on
A	yeah
B	and then when people don't want him to talk anymore he'll
B	close his mouth and
A	yeah
B	it just
[ANNOTATION]	speaker a doesn't agree with anything that has been said	Contradiction
A	yeah he's an affable person
B	cos I think I'm a bit like that
A	yeah
B	I try to give people what they want and it's not
A	yeah
B	because I wanna be liked it's not cos I'm passive but it's just
A	it's just
B	sometimes in a stressful situation no-one else really feels like talking
A	yeah
[ANNOTATION]	speaker b has a girlfriend	Neutral
B	so then I'll take on the role where I talk
A	yeah
B	or if everybody else wants to hold fort I'm happy just to sit there
A	mm
[ANNOTATION]	speaker b just wants to be liked	Entailment
B	I don't care
A	mm
B	I don't it's just to try and
A	no you're not trying to
B	make things nice to everyone and
B	make sure everyone's happy
A	yeah
B	and
A	yeah yeah and everyone getting on
B	just be appreciative
A	yes that's nice
B	smile
A	yeah that's it yeah
[ANNOTATION]	speaker b strives for other people's happiness	Entailment
B	you know I don't have many
A	yeah
B	social skills but just
A	yeah
[ANNOTATION]	speaker b is a very social person	Contradiction
B	smile and say
A	yeah
B	thank you and
A	that that's it
B	yeah that's basically ninety-nine percent of it
B	you know just kind of
B	try and exude good will
A	yeah exactly that's
[ANNOTATION]	speaker b never says thank you	Contradiction
A	what I try
B	people don't like they don't
A	yeah
B	like it
A	yeah tough luck
B	yeah my conscience
A	so
B	is clear
B	I try my best
B	what do they want blood?
A	they want something but they're not gonna get it
B	you know be on time
A	yeah
B	say thank you if they've given anything
A	yeah exactly
B	listen
A	yeah
B	respond and just smile and
A	yeah
B	then go away again
A	that's it that's it
B	yeah
A	yeah no trouble
B	no
A	so it went on like this and erm so as I said it all got to cross swords and I said well I think we should all leave
B	so you were the one who
A	yeah
B	well done
A	mm
B	cos after all
A	whatever his name was
B	it's your bloody wedding
A	that's right and I said we'll be in touch we'll see you later everyone bailed like this
B	yeah
A	and we all bailed you know
B	like a fire alarm
A	yeah
A	yeah that's exactly it
B	like do you remember do you remember in Silkwood?
A	and so all the way back on the journey it was probably about a thirty minute journey back to
B	so he didn't like it when someone else did it?
A	mm
B	that's really interesting
A	and then later with the bottles of red wine
B	cos I would have thought if you did it yourself you would be quite erm
A	yeah
B	you'd just think oh well no harm's meant
A	yeah
B	cos I don't think
A	yeah
B	any harm
A	no
B	oh god this is just awful when you see that new one being opened and you think
A	yeah
B	oh please
A	mum mum was just like you know
B	when you see the more whisky being
[ANNOTATION]	Person B is going to do some hair cut	Contradiction
A	oh I know
B	it just gets this is only gonna get worse
A	yeah
B	it's like bad enough already
A	yeah
B	it's only gonna get worse
A	oh yeah very messy
B	cos I've said to
A	yeah
B	and I enjoy it
A	yeah
B	genuinely
A	yeah
B	but not just with any old person cos I
A	oh god no
[ANNOTATION]	Person A think there might be an old person which Person B whish there were not	Neutral
B	I'm very picky about who I'll
A	yeah
B	have a drink with
A	yeah
B	I'll have
[ANNOTATION]	Person B is going to dance	Contradiction
A	yeah
B	like two beers
A	yeah
B	yeah of course
A	yeah yeah
B	but
A	but not
B	no
A	no not that
B	I need to feel very safe and I need to feel
[ANNOTATION]	Person B feels that he needs to be sure that the situation that he is in it is safe	Entailment
A	feel safe exactly
B	that I know them
A	can get out if I you need to
B	and I need to trust them and you need to know
A	yeah
B	from prior experience
A	yeah
[ANNOTATION]	Person A think Person B is right about the safety and trust ,which are important at your work	Neutral
[ANNOTATION]	Person A think Person B is right about the safety and trust ,which are important in your work	Neutral
B	what they're gonna be like
A	yeah I think you're right
B	otherwise I feel very
A	yeah
B	comfortable cos you know it's only gonna get worse
A	mm mm mm
[ANNOTATION]	Person A think it is weird that the situation is gonna be worse	Neutral
B	yeah
A	or embarrassed
B	and when you see that new bottle opening
A	yeah
B	and you just think oh god
A	and that's
B	yeah it's just
A	yeah
B	it's only gonna get worse
A	yeah
B	and that's like weddings
A	yeah
B	the meal's okay
A	yeah
B	it's gonna get worse and worse
A	yeah
B	and worse
A	yeah yeah
B	someone's gonna cry
A	yeah
B	someone's gonna be sick someone's gonna be
A	yeah
B	aggressive
A	someone's going to be yeah
B	someone's gonna yeah it just
A	yeah it all comes out yeah
B	yeah
A	all sort of a spectrum of emotions
B	yeah I don't like it
A	and and behaviour
B	I I don't know why
A	yeah yeah
B	I'm sure there's probably some psychoanalytic reason
A	yeah
B	but I just
A	oh well cos with a whole bunch of people
B	if I know people like
A	yeah
B	I don't know now cos she's
A	yeah
B	you know
A	yeah
B	but
A	but she's fine
B	she's so
A	yeah yeah
B	and and it she used to sometimes tell me well
A	yeah
B	I can't explain
A	yeah
B	it's like
A	yeah it didn't doesn't yeah that as her being a friend yeah
B	and my friend
A	yeah
B	I feel totally safe with him
A	yeah
B	my friend
A	yeah
B	my friend
A	yeah
B	probably about five or six people
A	yeah but you're alright with
B	oh happily
A	yeah yeah
B	I'll get pissed myself
A	yeah
B	or I won't
A	yeah
B	get you know
A	yeah
B	I'll just feel comfortable but not just when you
A	no
B	don't really know because you just
A	where it where it's gonna go
B	never really know and
A	yeah
B	I'm always a bit cautious
A	yeah
B	and you just feel very wary
A	I think that's very very wise
B	yeah
