C	no I didn't know whether you had
A	and we may never be
C	this is where I've been confused I didn't know whether you had in a particular country where it's not legal
A	no no
C	it right okay
B	but I think if you're gonna propose
A	but I mean in
B	yeah you are
A	we can't be any more married
C	you're not doing anything different than any a married
B	yeah
A	no
B	mm
A	kinda bothers me that going to the Middle East I could meet someone marry them and
B	mm
A	somebody that I've been with for ten years and I've done all this
B	yeah
A	stuff with them that that doesn't count
B	but it's like
A	no
B	they're everyone thinks they're married but they're not
A	no
B	you know they've had a son they live together do everything but she goes we just don't don't need it
A	don't believe in marriage don't wanna get married
B	no
A	right
B	and I think after those many years it's like well why do it now? and they almost feel like maybe it's like jinxed or something it's like well you know
C	well I always this is completely er slightly off scale this is this is celebrity but I remember I was
A	mm
C	Oprah
B	mm
C	was that was that was their relationship
A	yeah
C	she goes but then the older I got and now I'm she goes I think she's nearly I think she's eighty like nearly she looks amazing
A	no
C	I don't know when he's
B	rights
C	rights to anything that we have built together
A	yeah
C	she goes and that's the reason why we're doing it and yes it's lovely to put that symbol but she goes that's er that's the reason why we're doing it and so we thought let's just have a big party and celebrate it
A	my dad isn't gonna marry
C	mm
A	and he'd been talking about it but now she's like terminally ill
A	he erm she's from quite a wealthy family
B	god how's your how is your dad?
A	yeah he's fine
B	does he?
A	but we we discuss the family every time we see each other and
C	it's not like my dad calls you
B	it's a shame though isn't it? like you
C	it's not like my dad calls you up
A	no no no I know it's men I think they're they're just
C	and by the way I haven't gone into all of that because you have a memory like a hawk and I can't remember half the things
A	no no just erm terrible aren't we?
A	I need the toilet
B	yeah
C	and I didn't really go into it
B	no
C	I didn't really know what to say
B	did you I got a phone call from erm oh I told you didn't I? got a phone call from
C	no
B	that
C	christening? what christening?
C	no
B	some thing
C	can you watch nan?
B	no we got back
C	where's
B	got back early hours Friday morning
B	and he goes well the thing is we're going he goes we've both been invited you know we never really I mean they don't they probably don't go out like much together as in like cos one of em has always gotta watch nan fair enough and he goes is there any chance you can come and watch nan? obviously cos we can't leave her on her own cos she falls she hurts herself
C	mm
B	and then I just said well I'm actually like due to go to a barbecue this was er this was today
A	please sit down
B	this was yesterday
C	huh?
A	sit yourself down
C	no I've gotta go soon darling go and sit down
A	yeah
B	anyway
C	yeah
B	I just said I really can't I said yesterday we'll it was a friend's birthday that we'd arranged like a month ago
C	mm
B	erm so I said and we're leaving at midday
C	are you joking?
B	no
C	terrible
A	do you mind signing this thing?
C	he's decorating? I tell you what our father
A	yeah
B	right today's date what is that?
A	he sounds like he's been a bit crappy
B	yeah
C	please write the month
B	I mean there's a side to every story isn't there?
C	in words
A	there's a sheet of paper there
B	course I can
A	thank you very much
B	so it's
A	er that's er where I'm studying yeah
B	and you're
C	did you hear about
A	and his dad?
B	ah yeah
C	well yes sorry I was meaning the university
B	yeah
C	which he's got into but
A	no he got into
B	oh god what did she say? University of oh
C	I wanna say oh I don't know
C	have to look at my
A	it's a good one isn't it? I'm pretty sure
C	oh my phone's over there grab my phone it'll be on my phone
B	it was one of his top the top ones that he wanted
A	it's not
C	no
B	what's today's date
A	erm
C	twenty-fifth
A	is it the twenty-fifth?
C	well it says that on your computer
B	mm
A	does it? is it the twenty-fifth?
B	yeah it actually is
C	it says that there
B	yeah
A	does say the twenty-fifth bloody hell
B	twenty-fifth of
A	yeah cool so every time I see you I'm gonna be needing to do some recording
B	listen anything you want us to do
C	yes do it I'm well up for this
A	yeah you guys are great at chatting so
B	and to be honest if you're in
A	yeah
C	we'll have squeeze
A	well at least come and visit
A	yeah
B	I'll just book some B and B or whatever and then I can come
B	is that a good one? is that?
A	yeah it's a good uni also
C	yeah but his dad
A	yeah it's terrible
B	oh gosh
A	did you hear about
B	no
A	perhaps suppose you didn't hear that
B	no
A	mum knows him as well I think my dad knew him as well ran the
B	oh my
A	erm big guy
C	he ran the
A	yeah all the way down there
B	oh no
A	found him still alive on the rope like wriggling ran screaming to everyone
B	oh great great for your son
A	it's terrible isn't it? it tells you to write the month in words
B	oh gosh sorry
C	okay am I doing it right?
A	I hope so
B	oh god the twenty-fifth as well?
C	it says it says
A	I never got to see the photos
C	it says I know we'll have to do it next time
[ANNOTATION]	Speaker B did not take the photos.	Neutral
A	oh maybe just draw an arrow like
B	sorry I'm talking to you and I'm not concentrating properly
C	what's family? what does family mean?
A	family's your family name
C	oh right
B	I'm doing this all wrong
B	family and then what was that meant to be? first?
C	can I lie about my age?
[ANNOTATION]	By "family" they mean you should write the family's name.	Entailment
A	yeah
B	family do you mean surname and forename?
C	yeah it does it it does it it does it wrong
A	is that your middle name?
C	can you tell them to change these forms?
A	oh
C	oh am I meant to put my middle name as well?
A	no no no
B	age
A	just cross out
C	can I?
[ANNOTATION]	They are filling some forms to work as an electrician.	Neutral
B	where? what what have I gotta do?
B	what do I do? cross out the first two forenames?
A	cross out the first two
B	and then here?
A	and not
A	how do you say that?
C	no it's
B	it doesn't matter
C	it's alright English teacher
[ANNOTATION]	These forms need to be changed.	Entailment
A	sorry
B	doesn't matter
A	I speak Spanish not Italian
C	what's mine?
C	yeah
B	not that she knew that was a fruit
[ANNOTATION]	Speaker A does not speak any romance languages.	Contradiction
C	someone told me yes I do
B	okay what do I say is my mother tongue? English?
A	your decision yeah I guess so
C	can I say Jamaican?
A	yeah of course you can
B	which country has the most influenced your language or the way you speak?
C	er nationality? what am I?
[ANNOTATION]	It is not allowed to write "Jamaican" as their first language.	Contradiction
B	oh Christ
C	can I lie about my age?
A	it's up to you
C	okay
B	that's difficult cos I haven't really travelled to say
A	so England then
C	birthplace
B	can I put Made in Chelsea cos it's a really good sitcom?
A	unless your your mother's
C	that's so gross
C	that is sick
A	that would be your birthplace
A	but er
A	so you just write Sex and the City? not really a country though is it?
B	okay
C	which country has most influenced your language or the way you speak?
A	just go for England or America
B	I don't like how it's a bit too
A	yeah not any more
B	accent dialect? what's my accent?
A	well you said before someone said you were
A	so if that's what you think
B	have I got this right?
A	cool
C	where do you currently live? boring
A	yeah English and
C	country
A	but then it kinda asks you a bit of a confusing
B	oh
A	question like
C	okay
A	erm
B	which?
A	it says how many years have you lived there?
B	where do you currently live?
C	how many years or months have you lived there?
B	country
A	and I guess it means both places so you could write an arrow from England how long have you lived in England then an arrow from
B	how many years and months have you lived there?
C	yeah
B	well all my life thirty-four
A	yeah
C	oh thirty-four damn
B	yeah alright
C	mm do you speak any languages other than your mother tongue and English?
B	do you speak any language other than your mother tongue? see I really should've learn Italian by now shouldn't I?
A	yeah
C	yeah you
A	you should've done
B	mm
A	so yes or no? do you speak another language?
C	education
A	cool
C	and that is it
A	tick em both
B	secondary school but what is like as in?
A	so high school
C	it's the same yeah
A	did you go to college or sixth form? yeah
C	secondary
A	cool
C	well actually secondary is just your middle and upper
B	I'm now working at a dental practice
A	so what's your job role?
B	erm well you see I've only been there since June and it's more I would say PR HR like basically
C	I don't think they're gonna look into it
A	no just write PR HR
B	no but no I'm just telling
A	yeah I'm listening
C	I know
B	but he runs a dental practice then next door he's opening up like a beautician side like so that's gonna be all sort of
A	mm
B	you know and there's a photography studio
A	that's good are you enjoying it?
B	yeah ask me about veneers dentures root canal
A	oh good stuff you know you know that kinda stuff
C	yeah
A	various
B	admin
A	what a nice signature
C	thank you
B	topic or subject
A	just various
B	yeah
A	yeah
B	joking
A	gonna have to edit that out
C	yeah
A	nothing incriminating
B	oh really?
A	I can do
B	oh I'm sorry I was only joking
A	no I don't have to edit that out
B	is there anything I've gotta do up here?
A	you didn't say you killed anyone or did anything no you
B	no
A	don't have to read this you sign your soul away that's fine just a
B	mm
A	signature here name
C	I would really wanna come
B	I'd love to because the kids would love is it are you actually sort of in the main bit like?
C	it's not far away
B	hold on a minute
A	I'll show you on a map where I am so you can see
B	I thought I was
C	I like it I can be organised
B	I'm loving it I'm in my element
A	mm I've made a Google map of the things around
B	people take the mick of me that I'm starting Christmas shopping next month
C	what is what is this here?
A	this is like a
C	of course
A	so
B	you've done all of this
C	shopping
A	this is that's the train station
C	it's even got dollar signs I don't appreciate the dollar signs
B	sh hold on hold on hold on
A	this is Nationwide there's no pound sign
C	okay
A	erm train station's here it's a five minute walk to my place which is there
B	oh my gosh so you're right yeah
B	well it's
A	so I mean you guys come and visit
B	no we'll probably just get a B and B or something
A	yeah no definitely
B	why do we have to write the date in that format?
A	I don't know
B	oh okay I thought it was something to do with the you know with your course
C	it could be just erm people write numbers slightly differently or
A	get the date in the
C	I love that May twenty-first
A	it's really stupid
A	no no
C	I haven't read this
A	you trust me yeah
C	yeah exactly
B	stop doing
A	oh what? clicking?
B	yeah
A	cracking crack my back
B	no don't do that
A	oh that's good
A	ah
C	do you remember how you used to be so strong?
A	I still have I still have nightmares
A	do you realise I'm quite a bit stronger than you
C	I know
C	the way he grabs me honestly he's so strong
A	I'm not grabbing you very hard at all
C	ow that kills
A	yeah well I don't
C	you I remember the day when you got too strong for me to do this any more and he was like
B	your reactions are so good
C	ow
A	I will
C	ow
A	get my revenge
B	oh no don't
A	you see I can get you back now
B	oh my god
C	see look how red I am from that one mark
A	yeah you do
A	you ladies
C	oh
B	oh did you see how
A	thank you very much
C	oh did he?
B	there's a picture
A	yeah
B	no it wasn't
B	no sorry it wasn't the splash it was him doing his
A	oh so he was on
A	he was on
B	sorry no it wasn't the rock no got that wrong
C	hey do you remember the
A	cos I got splashed?
C	it wasn't splash
A	every time we went there
B	you weren't the younger cousin
A	every single time
A	don't get wet
C	and and gramps said don't you get wet and we came back and he was so wet
A	soaked
B	oh my god did you see gramps?
C	we were soaked
B	have you seen well er do you speak to him or email him or anything?
A	I'm in contact with him yeah
C	oh lovely
A	but I haven't been down to
B	that's the same as me
A	it's just difficult to get down there I don't drive or anything and er
B	mm
B	have you got have you learnt to drive?
A	no no no no
C	what breaks erm?
B	no will you? do you think?
A	maybe not
A	erm I've got a good deal of time off but it depends on how busy I am with my course I mean
C	well I was just thinking
A	look at this
C	if if
A	yeah?
C	to go to
A	oh yeah maybe that'd be great
C	for a weekend or something
A	I'm off erm I get a month off over winter
C	yeah
A	and a month off in spring and then I got like three months off to do my
B	so you gonna be around at Christmas then?
A	yes yeah I'll be home
B	oh brilliant
A	yeah I'll be back
B	oh
A	but like I've got a lot of reading to do this is my reading list already and it's I've still got
B	oh my god are they all books?
A	it's yeah I've still gotta add to it
B	no as in I don't know if it's a chapter or some sort of like
A	that's that's my reading list
B	no you know like a worksheet
A	that is seven pages of books
B	wow
A	that and that's they're they're books that I need to read there's other books as well
C	jeez
B	what? before you even start your course?
A	I've already read these ones so I've got like ten or twelve books read so I've already done
B	but does it stay in? like if I read that I'd just be like reading it and like do you retain a lot of it?
A	I mean it does and it doesn't
B	is this what you kept with you the whole time you were travelling?
A	no this is new I just got this
B	oh my god
C	wow
A	so I I have to so I can actually learn
B	this is just organising that I'm actually like loving here
A	oh I've got like loads of words that I need to learn
B	how did you learn to be
A	I just mentioned epenthesis
B	you're so good on the computer is that just through what you do? or did you go on a little mini course
A	I'm just a modern guy you know what I mean?
B	I'm so not modern
A	I'm just you're just out of touch
B	I am out of touch do you know what?
A	is that necessary?
B	but this was the worst thing they've now put tablets on the tables that kids can eat junk and just like watch crap
C	don't where's this?
B	the retail park
C	don't
B	how bad is that?
C	are you joking?
B	no there's tablets now on the on one desk
C	no
B	and I'm like how bad and me and
A	mm
B	but that's just ridiculous
A	yeah
B	in a fast food restaurant
B	where you just
C	it's not about technology that's about that's not that's not technology that's
A	no
C	yeah that's that's just teaching
A	I thought you were meant to be in there and out really quickly I don't
C	that's cos
B	it's quick enough anyway
A	mm
B	and now they want you to like what? not talk and actually socialise at the table at all
C	it's not
B	and
C	I don't even know what that is but
A	no
C	at all
B	that it's
A	I never got to see your photos
C	I know we'll do it next time
A	yeah
C	I mean it's September now
B	hope so
C	let's be let's be realistic
B	are you gonna be in
A	am I gonna be?
B	in like are you gonna be back and forward here? or are you gonna be pretty much based where you are now?
A	erm obviously it costs me about forty fifty quid every time I come home so I'm gonna limit how many times I come home
B	yeah oh god yeah
C	I'd love to see you before then but let's
A	I'll come home
C	but let's be realistic September October November
A	it's my dad's birthday at the end of September and I may be coming up for that so I might
B	well I don't mind coming I mean the kids would love it I mean if we can try and pick
A	mm
B	if I look at the weather and try and pick a weekend where it's not too miserable I know it's obviously getting towards the end of summer but
B	no but do you know what? they can put their anoraks er even if they just
C	but also
A	yeah
C	you have a life you need to tell us
A	no of course
B	yeah I know
C	but er
A	I've got friends coming up they're
B	oh okay
C	this is this is your couple who you're
A	yeah yeah yeah yeah
C	erm
A	so I can't really do
C	but er but what I said about erm the
A	mm
C	a hundred percent I mean it
A	yeah no that'd be great
C	yeah
B	yeah
A	I need to look into it
C	okay
A	I have got some spare cash
C	I have to go
A	great to see you
B	yeah
C	maybe Saturday I'll pop in?
B	Saturday yeah probably yeah
C	are you at home?
A	give us a hug
C	you're gonna walk me out
A	am I?
A	yeah I've gotta keep this thing going
A	we're nearly on two hours so that's pretty good
C	have have we?
A	yeah
C	amazing
A	it goes quick
C	and I said I just
B	see you later
C	bye
A	yeah there was a burglary opposite
C	oh for god's sake
A	yeah
C	honestly
A	so we've had the police around and whatnot
B	oh my gosh there was a stabbing on
C	no
A	didn't didn't two children just die or something in in
C	can I just? can I just er?
B	oh god I don't
A	er
C	I don't know what it is about that either
A	such a safe friendly place
B	mm
A	take care then
C	so nice to see you safe journey back down to
A	yeah yeah
C	please give
A	I will do
B	yeah
C	hope to see her soon
A	yeah
C	maybe at Christmas or
A	yeah
C	when she's down
A	maybe
C	maybe
A	we'll try not to
B	I've gotta see you around Christmas
A	try not to blend our families at all
B	even if I do something round mine and
B	we'll just do something at my house and come over
A	turns turns out she's not real
C	I know
A	she's a
A	lovely
C	I've seen her I know it's
A	a good quality one
B	bye
C	alright see you later
A	take care
C	bye
A	awesome
B	you know I'm trying to think I've hardly even I think I've met
A	you have met her then yeah?
B	yeah but only once
A	I don't think your mum's met her I don't think
B	oh my god
A	I'm not sure if
B	how does she find it being back?
A	yeah
B	yeah
A	as I said just like being away from each other and living with family we're used to having our own freedom so
A	I mean can you imagine if you had to?
B	what's it like at dinner? I bet it just little things like dinner time
A	yeah just I mean it's fine er I'm fine for a
B	are you quite strict on like? well I guess you can't be strict because obviously you're travelling so much but are there certain foods is there? do you have a certain sort of diet?
A	yeah I mean
B	oh wow
A	er but that's only cos you can't really get it in Korea
B	god I find it so hard to give up carbs
A	yeah it is tough isn't it?
B	so hard
A	you don't need to give them up just I think try and get out the simple carbs rice pasta bread get rid of those
B	yeah but I always
A	yeah
B	oh my god my mission
A	but look at you you don't need to worry so
B	yeah but I have found my metabolism completely slowed down round about
A	mm
B	twenty-seven
A	yeah
B	twenty-six twenty-seven I noticed a change
A	mm
B	cos let's face it we could've pretty much eaten what we want couldn't we? and didn't matter
A	yeah
B	and everyone's like oh you know you're so slim blah blah blah
A	I still don't seem to change much really
B	but I'm
A	yeah
B	not that I was but I was around probably more eight nine eight ten
A	yeah
B	when I had kids and now I'm now I'm like round eight
A	yeah
B	eight three eight two
A	mm mm
B	so it's like and it's not through purposely but I just think it's
A	natural
B	I'm on the go
A	yeah
B	I don't stop
A	just busy
B	yeah
B	and then I felt awful this morning
A	oh
B	but I'm always just busy yeah
A	yeah
B	so
A	cheers for coming anyway though
B	oh my god you don't need to thank me I was just gutted
A	erm no I know I know but
B	I had
B	and he was just like mummy don't go and I thought oh
A	I need to see your children more
B	you do
A	they look so cute
B	er I know it's but it's like I was when when I was pregnant I was like I wonder what they're gonna look like as in
B	do you
A	yeah just the curly hair and the kind of she looks cheeky she looks really cheeky
B	she
A	mm
B	she's got that sort of look about her
A	you've got a wonderful blend of culture going on in your all your family it's really good
B	yeah like well a lot of people are like quite intrigued cos they'll see sort of their
A	mm
B	and
A	yeah
B	but you know and then there's me who's mixed race and then when you when I hear when you say
A	mm
B	they start asking questions and whatever
A	mm
B	and yeah
A	yes
B	names that just stuck
A	they're both really nice names
B	but
B	but I never would've gone for a name
A	are you done?
B	yeah
A	any more?
B	no
A	no more?
B	yeah done
A	you got the perfect amount really didn't you? two one boy and one girl
B	mm
A	yeah
B	he would I think he feels like two's a cop out
B	it's lovely but he feels like three or four is family
A	he needs a big family
B	and I'm like and I'm actually come down to it but financially it's nice we can go on nice holidays
A	mm
B	we can do all our you know going out and doing stuff with them and now I'm at that point where
A	mm
B	so it's almost like
A	you need to get him to have a vasectomy or something
B	the thought of going back to
A	yeah
B	no cos if turn around tomorrow and said I'm pregnant he'd be over the moon so he is definitely not gonna go for one
A	so you've just gotta be really careful
B	yeah
A	yeah
B	oh no no I've taken all no that's never gonna happen
A	yeah
B	no no so I've made sure of that but erm
B	yeah
A	no
B	I mean I was quite shocked at the age gap I was gonna have
A	yeah
B	like are you mad like?
A	ready to pop this one out
B	I'm not
A	how difficult was pregnancy?
B	alright
A	mm
B	unfortunately though because of all what's happening with mum and dad I had a bit
A	it's a terrible time
B	stress
A	hang on a second someone's
B	yeah sure
A	oh it's just the next door neighbours that's alright
B	yeah
A	I don't know them
B	yeah
B	like unfortunately
A	mm
B	I was diagnosed with preeclampsia which I'm undiagnosed
A	what is that exactly?
B	so basically it's like they call it oedema so I had major swelling on my feet but when you're pregnant you always like puff out and swell out everywhere
A	yeah mum went really funny it was the the last one
B	yeah
A	yeah I was here and she was all really swollen and like
B	yeah
A	yeah
B	but I had it well
A	yeah
B	erm and you get sort of extra protein in the urine and sort of backache erm you know things just symptoms that aren't quite right
A	mm
B	erm
A	oh man
B	and I think one day I was in so much pain
A	yeah
B	erm went into hospital and basically erm one of the women that my mum knows she was working in the hospital and she says oh can you get her to see one fo the consultants that you know? so I had one of the top consultants and I think within about forty-five minutes she said erm you've got very high-risk preeclampsia
A	oh my god
B	I can go into a brain haemorrhage and
A	pretty dangerous then yeah?
B	yeah all sorts it's like really bad
B	so basically you have to stop the process which unfortunately then brings on early labour
A	yeah
B	so a month early he came
A	but
B	so they had
A	yeah
B	straightforward
A	oh wow
A	that can't happen very often
B	and I had a natural birth which was like lovely
A	yeah
B	I did have pain relief I did have
A	yeah
B	an epidural
A	yeah
B	I I got
A	that's an injection in the spine
B	yeah and a lot of people are like oh I didn't want pethidine because that can pass to the baby and blah blah blah but you know the epidural only affected me
A	yeah
B	it was to help me and myself
A	mm
B	I'm not having pain relief I'm not having anything
B	I'm doing it au naturel
A	and then you start going through it
B	and the doctor looked at me and he was like okay but don't put pressure on yourself
A	we'll see
B	like you know you you know there's you know there we are in sort of modern day life now we have these things here to help I was like no no no I'm gonna be totally you know
A	yeah
B	so and it was great after that I just pretty much slept through it it was like very
A	wow ten centimetres
B	oh
A	I remember those old fifteen centimetre rulers so you're getting on like
B	ten centimetres mega
A	wow
B	and when you think
A	he was an elephant wasn't he? yeah he was a beast
B	no
A	I've got a friend that erm she had her first child good friend she says she keeps having she's had flashbacks to the labour
B	oh I
B	at the end of the day to have something so beautiful that lasts your whole life
A	yeah
B	you have to go through a bit of pain like do you know what I mean?
A	yeah
B	the way I see it
A	yeah
B	you know it's not like we stop
A	you forget pain pretty quick
B	you do it's like
A	yeah
B	it's one of those I
A	mm
B	so they rushed me into theatre and he so he was a caesarean
A	C-section yeah
B	erm so I really wanted natural but because I
A	mm
B	so they kept an eye on me and it was fine
A	yeah
B	you know
A	you
B	blah blah blah er we're done
A	yeah
B	and he was a bit upset but it took me a good year to really feel myself
A	yeah
B	again and then
A	yeah
B	I wasn't speaking to mum so for the first sort of six months of becoming a mother I didn't have a mum that I could turn to
A	yeah
B	so I felt I was relying on books oh god all these books I had and
B	you know and friends that had had babies that was pretty much what I was relying on
A	mm
B	and then it took me a good year to feel myself to feel back to normal
A	mm
B	and then it was like I never felt the sense of broodiness but I just sort of thought I knew that I didn't want
A	no it was time to have another
B	it's not it's not a
A	no yeah
B	so
A	you must be a very proud mummy
B	I am I am yeah I I'm I am loving it I am loving it but I'm one of these mums who worry about everything
A	yeah
B	am I doing enough reading? am I doing enough this? are they educated enough? are they stimulated enough?
A	but that's only gonna be a good thing
B	oh god yeah but it's a nightmare
A	yeah
B	to the point where it's like oh my god my friend's like you need to go counselling or something like you really
B	I'm always I've always been a worrier anyway haven't I?
A	yeah
B	I've always been one of those who worry about what people think and whatever so motherhood just takes you to another level I absolutely love it and embrace it
A	mm
B	but you know it's er I'm one of those that if you stand in a playground and hear a mum go oh my son's gone up to the next reading chapter and you're thinking okay why hasn't my son gone up to the next
B	and it's like
A	yeah
B	it's just so hard
A	yeah
B	it's really hard cos you just want the best but I think the way things are now I mean obviously I don't know you might say different but I feel like now it's like it's a race as to how quickly your children can do things
A	yeah
B	you know I've got a few friends who are like privately educated and it's like oh they speak fluent French at two and a half
A	which is ridiculous
B	and you know they they do this and they can do that and they're writing sentences at three and a half years old and you just
A	yeah
B	and it's almost like a race to how quickly your child can
A	this is one of the main problems I have with the education system really
B	mm
A	have got through it at the right level and be at the right speed and everyone learns everything together and
B	okay
A	and if you come out at school at sixteen or eighteen with a C you're gonna carry that for the rest of your life that's that's what you are you're a C grade student because clearly at eighteen you get that
B	oh my gosh
A	I don't agree with that at all I think
B	no because what you experience and
A	studying should be a lifelong process you should it shouldn't
B	yeah
A	be something that you do between this time and that time
B	I don't know anyone who completes Master's and university and feels well educated by the time they're eighteen because there's so much further education that you can still do
A	people learn
B	like doctors and lawyers and whatever else and teachers they're not fully experienced until like
A	I know it's easy to say yeah but don't worry about like
B	oh
A	if he's a little bit behind at this point or a little bit ahead at some other point er he will learn
A	yeah
B	you know she's doing things quite early
A	yeah
B	her I'm not as worried and she just seems to naturally you know pick up people are astonished that she was writing her name at like two and a half three
A	yeah
B	so she's doing things you know and I don't know if it's just a boy thing or what but
A	mm
B	you know
A	yeah
B	because I literally should've been sitting my GCSEs and I was out already trying to learn how to do plumbing
A	school is one mould and we're not mouldable like everyone can't fit in that one shape
B	no
A	so they're
B	I know
A	that's why kids get put on Ritalin and all these stupid things because
B	god yeah
A	they're basically not fitting in with this one rule of how we all are
B	yeah
A	memorise things easily
B	it's character it's everything
A	other students
B	it's everything that contributes towards it you know
A	I was terrible at school
B	yeah
A	constantly bored constantly
B	and
B	so I've already I mean he's fine
A	is he six now?
B	yeah he's
B	and it's not like he's not I don't think he's ever gonna be top of his class
A	no
B	he's never gonna be in the bottom I think he's just
A	yeah
B	gonna be one of those
A	yeah
B	you've got the ones that obviously need the extra help and then I find the ones that are just on the average just tend to sort of get left
A	they get left out yeah
B	you know like when you go to I've looked we've looked into private schools they take no more than fifteen to sixteen per class
A	yeah
B	you know and there and there's like three or four teachers so every child is getting really like a lot of focus
A	ah they are
B	course it is
A	yeah
B	that's not school uniform that's not
A	and they're gonna come out different as well
B	course they can
A	no
B	a comprehensive school cos I just think then it's
A	they don't get on
B	they're they're yeah they are who they are and erm they're mingling with who they mingle with and however you wanna put it that it they're that is who they become you know so
A	yeah
B	I think one child I think yeah I I would do everything I can and I'd plug em in but
A	mm
B	you've gotta take on the whole social part of it as well
A	mm mm
B	you know you can't just turn up to a birthday party with a ten pound Toys R Us voucher
B	you've probably gotta show up with like you know
B	oh you're giving him horse riding lessons for a year or you know do you know what I mean? it's like that whole part and parcel
A	moving up to another class of people yeah
B	yeah
A	no
B	but we're looking at private tuition I mean it's it was really
A	mm
B	erm I'm more than happy to come to the house
A	okay
A	I think she mentioned she charged an hourly rate of twenty-five an hour but she says I'll do it for twelve so if he needs it
A	brilliant
B	you know? I think he's doing alright
A	mm
B	he's already got to where he needs to be and I don't want him to hit the next year and he feels overwhelmed and then he sort of just falls
A	yeah
B	back
A	I think
B	yeah
A	I reckon because
B	middle school
A	I think with prior to ten people school for me in my opinion at least from the experience I had you're kinda gonna learn those things anyway just
B	mm
A	by being alive it's just people learn them at kinda different
B	yeah
A	rates and
B	yeah
A	the school is merely facilitating it and also primarily looking after you
B	yeah
A	while your parents work
B	yeah
A	so I kinda think up until ten everyone should get to that I mean unless he's really struggling or something
B	but I don't want him to get to ten and then he's really like you know you also wanna pre-empt
A	no he needs to be keeping up he needs to be keeping up with everything for sure but I'm sure he will I'm sure he is
B	yeah
A	he's well behaved and stuff he's just like
B	yeah yeah he has the
A	must be weird to think about your child and like
B	he's easily
A	doesn't matter how much you input it really is up to the child isn't it? the type of personality they are
B	well this is it because everything I did with
A	yeah
B	so it was like you know every night it would be like reading but also you know making sure he was learning alphabet
A	mm
B	and words and numbers and so I was doing all of that and this was like when he was three months old because they say you know you start doing all the sounding and stuff early and we went
A	mm
B	oh we went to all
B	which was like this like you know and it was just it was learning all sounds and it was like little things like when he was
A	from left to right yeah
B	and and then you'd have to rotate and and then like turn the rattle around hide it behind your back and then do it again so you weren't changing it swapping sides in front and all these things that I was doing so I've done I've done it all like you know
A	mm
B	yeah
A	mum was like that with me I think she was a bit not quite the
B	yeah but and I think oh yeah and there's just so much now there's all sorts baby signing and oh there's just everything going on now it's like ridiculous baby yoga baby this baby massage it's just
A	big business
B	mega money course it is you know some of it
A	yeah
B	playing with his toys
A	does it himself
B	we're not gonna go and pay
A	yeah
B	for like
A	yeah
B	so much more
A	yeah
B	herbs spices everything
A	mm
B	pure and we spent a fortune on food and then you know no salt no sugar so you know whatever we were cooking sometimes you need an some
A	mm
B	no no no salt so I'd always cook separately or do a separate pan for when I added his and then with
A	no
B	and I was a lot more relaxed
A	yeah
B	and she's a lot more chilled
A	yeah
A	probably hid all that energy from you
B	mm
A	you know? mm
B	and I tried so hard not even when I was you know I've got such a sweet tooth even when I was pregnant I was just like eating loads of fruit and veg
A	mm
B	I didn't eat a lot of a chocolate and he is a chocolate monster
A	yeah
B	well cos I think he knew you were depriving yourself
A	yeah
B	there's only so much that you can do
A	you can do specially with all this advertising everywhere
B	it's ridiculous and I think that's where a lot of the pressure's come from
A	oh definitely
B	true
A	they haven't seen the things on TV
B	very true
A	and so I can see that happening if you don't have a I reckon most of the wants come from TV
B	it's true
A	so
B	I mean
A	no
B	if we want something
A	he's doing pretty good though
B	he's doing well but we're not like you know we still live in a three bed semi we're not living in some
A	no
B	huge you know we we live by our means
A	and you haven't been working for a while so
B	no and
A	long hours
B	they don't see that side of it but you know he tries to only now work up till Saturday afternoon so at least we've got family quality time but he does work
A	yeah
A	yeah
B	you got a lot of the Polish people and everyone coming over who will absolutely undermine him and come in
A	undercut it do it cheaper
B	yeah so it's competitive now he's really gotta fight for some of these jobs
A	yeah
B	so it's not as easy as it was
A	you're done
B	very happy
B	I'd like for her to start she says she says things like erm
A	she didn't sound too up for it to me today
B	yeah but she she she I think I think deep down she does
A	yeah
B	I think her and her and
A	mm
B	just like that's never gonna happen
A	correct amount mm
B	unless you're a millionaire or some sort of celebrity there's never gonna be you but the thing is you just you find it and you just get on with it like with anything you do
A	yeah
B	you just get you just get by
A	are you surprised that
B	yeah very
A	yeah
B	the thing is I was a bit
A	thought he was quite young
B	I was a bit erm er sort of surprised but not that you know
A	oh is that what happened?
B	mm
B	so it was almost like well
A	no that's it
B	you know her mum's chosen her fellas over her
A	yeah
B	children so she met a guy decided to swan off to America and live out there and left em all in hostals let em get on with it so from the age of fourteen
A	bloody hell
B	so you know she's got a lot of issues her dad does live in this country but pretty much doesn't want anything to do with her so you know I take on what she's had to deal with
A	mm
B	so she may be quite immature in some ways but I have to say she's an excellent mother very over the top cautious and protective I think because she's never had it herself so she's gone the other way with
A	mm
B	I know but then I'm just a bit
A	yeah
B	adorable but I'm gutted for my brother that you know he's now watching money and pennies and having to provide for a family at a young age when
A	yeah
B	he's not really experienced
A	before he had a a life himself
B	I don't know a lads' holiday or
A	yeah
B	saving for a mortgage or getting himself just something
A	yeah
B	you know
A	maybe if he doesn't have any more then when they're older you know
B	well the thing is what are they gonna do? have an only child like you know I think they'd like another child
A	yeah
B	but
A	mm
B	and secondly not for at least four years like you know he goes I have to find my feet
