[ANNOTATION]	the boxers were supervised	Entailment
A	better have some rules
B	yeah
A	and lose the knives
B	yeah
A	and have some technique than let them go and fight on the streets that's really interesting
B	yeah
A	yeah
B	I I
A	yes
A	ah
B	this guy
[ANNOTATION]	there are rules for boxing matches	Entailment
A	oh dear
B	of course he was about ten times as good as I was
B	oh he kept hitting me hitting my chin
A	oh
B	and and sounded fine but for a week I couldn't chew
A	cor
[ANNOTATION]	speaker B was hurt	Entailment
B	it it was er jarred it all up like
A	oh dear
A	there was an accident a few weeks wasn't there? with erm
B	oh yes he did
A	but he's okay he's actually
B	yeah yeah
A	but he
B	no yeah well
[ANNOTATION]	the person in the accident is fine now	Entailment
A	that's right yes
A	yes
B	and have about thirteen pieces of erm stretchable
A	ah yes
B	tied to that and every time you punched it
A	oh dear
[ANNOTATION]	speaker B did not suffer any pain	Contradiction
A	oh right er no good
B	but my dad bought me one of those yes as a youngster
A	yeah
A	no
B	so I'm
A	mm
A	yeah
B	and I I don't
A	yeah you yeah you just
B	oh I did yeah that's right mm
A	got the
A	yeah
B	what he did some did he?
A	yeah he did some and then he went onto judo for a while
B	oh that's different yeah
A	it's different yes
B	yeah
A	yeah he did he likes it still he used to watch it loads on the television
B	oh did he? oh
A	oh yeah I don't know if he still does but when we were young he used to love watching it
A	yes funny isn't it?
B	yeah and then
A	yeah
B	yet she always stopped for the boxing
A	oh right
B	stay up late for it yeah
A	right I'll make a cup of tea
B	yeah that's nice
A	then shall we
B	that's right
A	yeah
A	oh I enjoyed that yeah that's my first rhubarb in like a year but that was really nice
B	yeah
A	and actually I think that's probably my favourite way to have rhubarb
B	oh
A	yeah
A	delicious so I'm glad you liked it that was good
B	you managed all your cream then?
A	no no I've got loads left that's fine
B	yeah yeah
A	but I can always cook with it so er
B	how long does that last?
A	er till the seventh it
B	oh
A	yeah plenty of time
B	yeah well
A	yeah
A	no no that's no good
A	yes right I'll just fill the
A	no
A	well they
B	oh really?
B	oh
A	had the crumble going and I knew what time that would finish but then I put the fish in
B	yeah
A	and that was supposed to be twelve minutes and I had the potatoes on
B	oh
A	and that's twenty-five minutes and we had the beans on which are four minutes
B	yeah
A	so I needed the fish to be timed properly
B	oh
A	cos if you get that wrong then
A	it's quite a mathematical challenge
B	yeah
A	I think that you know that cos I had to think well that goes in first the
A	well the crumble went in first because that was half an hour but I mean at least that evened the time
B	yeah
A	but then the
A	otherwise they all finish at the wrong time
B	yeah
A	and then it's cold
B	oh dear dear
A	yeah the crumble worked perfectly
A	that was that was er
B	nice nice flavour good
A	Jamie Oliver
B	well thank you
A	yeah he he's ever so good for the recipes he's got I cooked for mum the other day
B	no no
A	but what he suggests is doing what you call the tray bake so you get a tray like that or any tray
B	yes
A	like chicken thighs or chicken drumsticks whatever you like
B	mm
A	literally just throw everything in the pan salt and pepper
A	half an hour through you just turn the pieces over so it cooks evenly
B	do you do you cook a lot at home now?
A	quite a bit yeah
B	mm
A	yes I don't want to spend hours in the kitchen
B	well no
A	no
A	oh yes I like those
A	yeah no I like sardines a lot
B	yeah oh that's nice
A	and I do mackerel and
B	you can spread them over
A	yes
B	well
A	that's right yes they put you
A	yes
A	ah right
B	couple of tins
A	ah yes I like anchovies as well I love anchovies
B	mm
A	what's that?
B	maybe there's a mouse
A	is there a mouse?
A	ah
A	ah
B	just
A	oh by the sink
B	beg pardon?
A	have you got mouse traps?
B	yeah we have
A	okay
B	I say say that's the first one I've seen for a couple of years
A	yeah well I'll leave a note for
B	yeah
A	for when she's down
A	is he there?
A	he might have gone behind here you see
A	yes
A	that was just the door
B	oh I see
A	right I'll load the dishwasher up and then erm
B	yes
A	we'll put erm things like the bread in the cupboard and
B	I thought we'd got some somewhere
A	well don't worry
B	sometime at the beginning of May
A	yeah well it's May the first today must be quite soon
B	yeah yeah it's it's
A	yes so I'll send her a message
B	come and catch the mouse
A	and well she likes have
B	oh
A	I think she enjoys it
B	mum used to be afraid of them you know
A	that's right yes
B	and mum er no grandma I should say
A	ah right well I don't think my mum likes them
B	no you see I
A	well I don't know anyone who likes mice
B	no but
A	ah
B	but once you kept caught about two
A	no that's right
A	I suppose in the country you're always going to get a couple aren't you?
A	oh that's good but they're horrid aren't they?
B	yeah they're nasty yeah
A	yes
B	er?
A	you're never more than five metres from a rat they say
A	certainly in London you would see them everywhere
A	an awful lot
B	yeah
A	and they're huge absolutely enormous disgusting things yeah
A	sorry?
B	I didn't realise it was so late quarter past three
[ANNOTATION]	there are rats in London	Entailment
A	oh is it? oh right
B	yes
A	oh that was a nice long lunch
B	yeah
A	well we didn't eat till about nearly half past one
B	oh that's it
B	oh you're into
B	oh a laptop
A	a bit bigger but they're very useful for things like recipes
B	yeah
A	so did you like the fish recipe?
B	yeah it was nice
A	yeah? oh good
A	what's that sorry?
[ANNOTATION]	speaker b eats fish	Entailment
B	I said the mist is still out there
A	ah yes yes it's a bit grey today isn't it?
[ANNOTATION]	it's not sunny today	Entailment
B	yeah
[ANNOTATION]	speaker a is a teenager	Neutral
