A	like really grilling you but that we didn't do very well on that one did we? we've been travelling for too long we weren't in work frame and they just suddenly started grilling us so tell us what kind of communicative activities you'd use for comparing and contrasting the present perfect continuous and the present perfect simple and you're like
C	I didn't learn about
B	it's actually really straightforward it's like in hindsight now
A	well the grammar's simple now we know it now
B	but
A	it's the problem with grammar it just gets deeper and deeper and deeper I don't seem to have found any end to it
B	I don't go that deep
A	talking a
A	a Powerpoint of about four hundred jargon words that just
B	we don't mind grammar school though do we?
C	no the only time I learnt any kind of grammar was really when I did a brief bout of Latin
B	yeah yeah you did do a brief bout of Latin
A	to learn languages you need to don't you? you know
C	ah cool
B	but I have to do it as part of one of my modules
C	which language are you gonna pick?
B	I was gonna do Spanish which is probably against
A	a cheat but
B	the point of why they're making me learn a language cos I already know some but I'd actually like formal lessons in it and to try and re cement all the stuff that we learnt whilst travelling but
A	we're doing completely different modules
B	they prefer you to choose something you haven't studied before yeah
C	fresh
B	no not everything there's quite a mixture actually there's obviously French and Italian and German there's Arabic there's Japanese
C	there's quite a mixture of like
A	do some Arabic we're off there next
B	yeah
C	I think Arabic would be quite useful
[ANNOTATION]	They should learn Arabic because they are going to Senegal next.	Neutral
A	as long as you'll be good with your
B	yeah that's true we are going off to yeah but I know it's gonna be horrible and I don't wanna do nothing I don't wanna do something
A	I mean elementary beginner Arabic should shouldn't be too bad
C	do you know any Arabic words?
A	I can write my name in Arabic but that's it
B	do you?
C	no
B	oh right you were saying it like you were gonna surprise me with something
A	it's like it's backwards isn't it? so
[ANNOTATION]	A can write their name in Arabic.	Entailment
B	so it means whenever we've been to
A	it's correct they're like yeah yeah
B	it's almost like a prayer book thing you can write in so there's numerous ones over the world now where
A	trying to imagine you speaking Arabic
B	might just still
A	you'd be better with Klingon I think it's very similar isn't Klingon and Arabic?
B	this
A	no you'll you'll be great at Arabic you'll be great
B	I love you too darling
[ANNOTATION]	B knows that they are going to choose Korean for their module.	Contradiction
D	isn't there the thing on Game of Thrones isn't that?
C	Dothraki
[ANNOTATION]	They speak another language in a TV show.	Entailment
A	Dothraki
D	Dothraki isn't that based on Arabic?
B	I think some of it is Arabic and
D	and and they actually have slipped in erm like geek jokes into it
A	yeah I did see an article on that
B	oh okay
A	you like Game of Thrones don't you? seen any
D	er I mean I watch it I don't know whether I can classify that I like it
B	that's fine
C	I've read the books
A	I was lame enough to read the books also
[ANNOTATION]	Both A and C have read the books of GOT.	Entailment
B	yeah yeah
A	all five thousand pages of them
C	they're really good for when you're commuting those cos you just whizz through them
A	did you find though that the first three how many are there? there are five? the first three
C	I get confused cos didn't they squish two of them together?
[ANNOTATION]	The author of the books took his life on December last year.	Neutral
A	that's the fourth and the fifth I think I didn't really like the fourth and the fifth the first three were I mean I'd seen the
C	the erm the issue with it is is that there are characters you like and there are characters where you like turn the page and you're like oh please don't
A	yeah ah no er it is yeah
C	cos you're like oh gotta read that
A	Bran
C	Bran Stark yeah erm yeah yeah so yeah I don't like the Bran Stark stuff
A	no no no
C	and I don't like particularly all of the stuff in Dawn
A	no no no
C	like
A	I've forgotten it so it didn't stick very well
C	yeah Dawn where yeah the
B	yeah
C	like it was just like he's added this whole other area and it's all fine and everyone's got their theories about why he's done that
B	there are a lot of theories yeah
A	there's the
C	yeah so you know what's gonna happen I don't know
A	no one's gonna care by the time it actually
C	I do care I just the thing is like cos the whole point of like when I read the first book it's kind of I knew that I was getting myself cos I only read them like last year
A	mm
C	I knew I was getting myself into a long slog and potentially a slog that will still not be finished until I'm like forty-five
A	yeah
B	yeah basically
C	or something
B	if he takes as long writing the next couple of books
A	ever heard of the Wheel of Time?
B	no
A	that's a series apparently it's similar along a similar vein but it's
C	I mean I'm not really in I'm not really in to fantasy
A	like fifteen books
B	no no no
C	too much if that's what you wanna call it
A	no I'm not either no I'm not
B	we're not either yeah
A	but my friend recommended this so I downloaded and it's like fifteen thousand word books each one and apparently they're thinking about making that into a TV series
B	words
A	thousand page books not thousand word
B	pages yeah
A	thousand page books
C	I was gonna say that sounds readable
B	yeah yeah that's fine
A	it's a novelette
B	that's just a Monday afternoon at the moment
A	what are you reading at the minute? anything good
D	I'm reading what is it called? that Donna
C	you're reading The Secret History
D	Secret History
A	no? and yourself
C	erm I was reading erm this thing which is talking about consumer attitudes towards food
A	oh
C	cos I'm trying to be a bit more on a health kick at the moment so if I read this on the commute I'm just like yeah supermarkets do totally do that to you to make you wanna buy shit
A	definitely yeah
A	all the lighting
C	so that's my motivation thing but on my way down here I was reading the guide to the British Film Institute's London Film Festival
B	oh yeah
C	which is starting in a few weeks
B	oh
C	so I was seeing what was on and turning over pages like oh that looks good
A	yeah
C	so
A	well let us know if there's anything good on
B	recommend that for a read
A	we're gonna be poor students now aren't we?
B	I'm not gonna have time to read things for fun I don't think
A	no I don't think so either
C	they probably do free film screenings and stuff in
A	would anyone like a glass of red wine? I think there's enough for like a glass each
C	would you like a glass of red wine?
B	what time is it?
D	three thirty
B	it's a reasonable time three thirty we'll have one glass and then we'll take a walk out to the beach
A	that's a reasonable enough time for a glass of red wine isn't it?
D	yeah I think so
C	cos
B	well we'll take
A	there's erm a
C	okay sounds very good
A	might finish at some point so screw cap lovely good quality
B	you're blaming me for getting a screw cap? I'm like screw cap's fine though
C	that that doesn't
D	actually officially it's the
B	it's better now isn't it?
D	yeah scientifically
B	that's what I told him
C	they're well
D	well I thought I'd made that up
D	so I
B	cos it doesn't always
A	do we actually have any wine glasses?
B	those weird things your mum well
D	I'm okay to have it out of a mug
C	cup no it's fine
A	no
B	no just give them a quick rinse
A	you know what I'm like with rinsing
B	doesn't like the sink area
A	no I don't like washing things
B	it repels him gotta wash something up
C	no get away
D	but no the thing on the bottom apparently
B	oh okay
D	erm so good wine should have sediment
B	oh
D	which is why you normally need to decant good wine
B	yeah ah there you go
D	that's what
B	is that cos it's just been bottled for longer or?
D	yeah so basically the
B	as well as what's in the bottom
D	yeah I don't know exactly why but the sediment is important for the wine
B	yeah
D	and so good wine has sediment which is why you need that bottle and then the idea is that it should all obviously it sinks to the bottom
B	yeah ah there you go
A	do you guys know anywhere good to eat?
B	I thought you'd know about your wine do you still order wine by the crate?
D	yeah we've skipped one this cos we're trying to
C	I just drink it I don't
D	but I'm gonna change I'm gonna change to a different wine club I think
B	distribute it
A	god are you in a wine club?
D	yeah it's the best it's the best way to cos I've I've had real er the
B	yeah
D	erm and I like trying new stuff even though I hate new
B	yeah yeah it's like you'll give it a go again just in case
B	where's your favourite wine which country do you prefer?
D	oh France
B	oh always France oh okay
D	it's only France yeah
B	oh really? only France
D	only France so
B	oh that's a statement
D	and only particular regions of France as well not even just so my favourite wine's from Burgundy
B	okay
D	and actually my favourite place in the world is a
B	you ever been?
D	yeah I've been several times
C	we're probably gonna go to France for like a camping trip cos we've got a new tent
D	cos we bought we bought a mega tent
B	oh wow
D	so
B	mega
D	yeah it's humungous
C	you can stand in it it's like
D	and it's got like a living area and I'm so excited
C	oh look at these thank you
A	yeah sorry they're a bit wet
B	yeah I like camping that sounds like comfortable camping
D	yeah that's the
C	cos it'll be it'll be really cheap cos it's be just sort of like
D	so yeah we stay
A	watch it now actually that's gonna drip on your skirt
B	oh yeah
D	like the erm
C	do you want is that?
A	I'll get some tissue actually
C	oh is there was it oh on the bottom of my foot?
A	yeah there was a little bit on the bottom
C	I thought
C	gone to get you a plastic beaker
A	she's getting there
C	but yeah no camping is really cheap obviously cos you just need to especially if there is more than two of you cos you just drive across and share the ferry bit don't you?
D	well and also in in the in France they
B	oh yeah
D	have really good municipal camping sites
B	camping sites
D	they're all the ones we stay at when we do the wine thing
B	and really well facilitated
C	yeah
D	really good
C	and lots of ping pong tables hopefully
D	you're not doing ping pong in my wine trip
B	is that what it's for? a wine trip
B	ah does the wine taste the best when you're actually there drinking that?
D	erm it well it's cheaper
B	oh which means it tastes better
D	yeah I mean it it's the same wines so it's
A	do you like Chilean wine much?
D	erm so yes the only other wine apart from France that I will drink is
C	well
D	no well yeah
B	yeah what you purchase
D	I would yeah if someone gave me a er
C	your purchase
A	er somewhere cheap
D	so I used to do blind wine tasting as well
B	oh tell us
D	but I can't
B	what do you think about this wine?
D	I can't do it now
B	it's cheap so
C	go on go on
D	no I can't do it now
A	it was reduced from eight pound to five pound so
B	tell me where and how much
D	so yeah I used to be able to tell you I could have told you before
B	ah sorry
D	but I haven't drunk a lot of erm
C	you like Malbec that's Argentinian isn't it?
D	that's Argentinian no but Chilean red so sorry yeah Chilean red is okay erm South African wine is surprising me at the moment
A	is good
B	yeah it does our friend
D	so that seems like it's getting better
A	my our friend loves it she swears by her
D	Georgia in the States?
A	no Georgia as in Georgia
B	Georgia like the country yeah
A	she spends her time
[ANNOTATION]	they are talking about party	Contradiction
D	but erm so really weird so erm the Lebanon make a fantastic red wine
A	oh
D	erm it's called a erm er
A	I don't think you'd like Korean red wine
D	oh yeah
A	we did
D	my knowledge of Korean wine is er I just remembered
A	we went out for a meal didn't we? I think
[ANNOTATION]	they are not sure about meal	Neutral
D	yeah we went to
A	I think we went to an Italian restaurant or something
B	yeah
D	er what's it called? Vabiano
C	Vabiano
A	would anyone mind if I smoke out the window?
C	no
D	no
A	I can do it in the kitchen or are you joining me are you? I thought you didn't smoke?
C	whatever I smoke occasionally now
B	yeah we quit for a year completely and then when we changed jobs we got a bit complacent and we were drunk and we were kind of okay we smoked like maybe one or two cigarettes every couple of weeks or something at the weekend
[ANNOTATION]	person B is talking about cigarettes	Entailment
C	I'd be I'd murdered if I
D	no I wouldn't let
C	no cos we were at a house party a couple of years ago and I think I was just a bit tipsy I was just slipped back into my pre
C	and we had to leave
B	oh that's really angry
D	I don't wanna say too much about the the reason I
B	yeah
D	cos I don't wanna offend you at all but erm
A	no you can offend
[ANNOTATION]	they are not sure he is offend or not	Neutral
D	erm basically I know the er genetic side of things and what it does to you so
B	mm
D	I was erm
A	please go into detail you might help us to er quit
B	yeah we're trying to
D	well so essentially you can tell erm so if I take your blood
B	yeah
D	erm as long as you've had a cigarette in the last three months I can tell that you have and that's erm it's a little marker on your actual DNA that's changed
A	yeah
[ANNOTATION]	they are not sure how long cigarettes is in blood	Neutral
D	now you don't you don't want that to happen generally because you I mean it's not a good thing and so I think I do what really is gonna be found out hopefully in you know near future is exactly what the cause of that is and what it does
B	and what the implications of that is
D	and all the implications
B	what the what are people suggesting at the moment?
D	the no one knows the problem is what it so it's the area of research that I work on it was found this marker was found er was it fifteen years ago the
B	mm
[ANNOTATION]	they are talking about one research	Entailment
D	well there's actually a case now where nature a lot of people believe that your environment is actually directly affecting your
B	DNA
D	DNA which is nature technically so it's not just erm you know when you're born you're pre programmed and everything you have would you know
A	no of course
B	mm
D	so things like weight seem to be associated with things you could the really interesting thing for what I'm gonna do in the future is to do with ageing so it seems that these markers are particularly relevant for ageing erm and actually we can now predict someone's age within about three years which is really really cool right
A	like rings in a tree
D	erm so that really shows you how powerful this stuff is
B	yeah
D	and of course what is really bizarre and
A	mm
D	erm you can make a cell last forever
A	don't coy carp I swear I read something a while ago about coy carp effectively they live forever if it wasn't they got too big for their environment and then their like lungs collapse
D	yeah so I don't know about coy carp there are certain other examples one of the interesting examples is naked mole rat
A	yeah
B	oh yeah
D	lives a very long time I think that's found in Argentina South America is its erm
A	I've heard of it
D	base erm
B	it's an ugly fucker
A	yeah
D	largest largest colony is at my university
B	oh really?
D	which is kind of weird erm but it doesn't get cancer at all so it lives er that's why everyone's really interested in it cos obviously the biggest cause of death erm once you hit a certain age is cancer erm so
A	and do you know if it's coming from the nicotine from the added chemicals?
D	no see that's another thing like so the smoking paper was released like three years ago and it's a really good paper because it's the one it's one of the first so before the it was before age well ageing was a bit similar time but
B	yeah
D	its been repeated like fifty times
A	yeah
D	so it's super believable but you know what what we don't know is
C	have they done it for alcohol as well?
D	so they've tried
B	yeah what is that?
D	there's some alcohol papers but no no not clear association which is
B	yeah yeah social
D	yeah so I think it's gonna be an interesting thing
C	also what about erm is it cos obviously you're talking about tobacco but what about if they've done it or tried sampling people that don't smoke tobacco but say for example chew it?
A	mm
D	no see that's
C	is it the smoking process of the or the actual
D	unfortunately I'd need a bunch of people who
C	some tobacco chewers that don't smoke
A	well go to the States yeah
B	just go to Tennessee
C	yeah
B	all of them
A	they're all chewing it out there
D	no
A	we know it's terrible for us is which is why we've been trying to quit for ages
B	that's why we did quit for a year and swore we'd never go back
A	and I'd say we're in a process of quitting now
D	but if
A	we know that we wanna stop but it's so difficult it's so ingrained and the reason that we started again was because we did a year we felt confident we felt comfortable we thought we've broken the habit now let's have one every so often that's not a problem you know? I'm sure if you just have a cigarette once every few weeks or a month I'm sure you'll be fine but then that catches up on you and then you're having a couple this weekend and then five the next weekend and then before you know it you've bought a pack because you've had a stressful week and it just catches back up with you again
C	well when I saw
B	oh is she?
A	I think they've gotta be worse for you with these unregulated vapour
C	yeah she I actually tried it I tried one puff of it cos I was like oh what is it?
B	that's amazing that
C	yeah
B	bless her she tried
C	she had she had this very glamorous obviously she had a glamorous looking one
B	yeah of course yeah
C	she used to smoke Sobranies didn't she? but erm
A	yeah yeah yeah they're all flavoured
B	flavoured did it taste like chemicals to you? cos when we tried one of our friend's in Korea
C	there's something about the sensation of actually smoking smoking and again from a rollie you don't get from a cigarette
B	yeah definitely
C	is that actually feels like it's something
A	mm
C	as opposed to cos sometimes if you're smoking
B	that's why I don't like cookers cos I don't like the
C	because you are taking in but then you can't actually feel the smoke it's really bizarre
B	no yeah yeah it's the whole sensation of
D	but that most likely your brain association with
A	absolutely yeah
D	but the good thing I should say just to round it up was if you stop smoking
B	mm
D	your DNA reverts back
A	interesting
D	so it's
B	how long do you have to stop for?
D	er I can't remember how long they profiled it but it's a reasonable
B	so if it stays in your system for three months
D	yeah it's it's a it's I was gonna say three months but I don't think it is three months I think it's longer than that er but I don't think they fully know because
A	I mean you can find like I've heard you can find like cannabis in people's hair for like years afterwards that doesn't really change
B	we have a friend who er his father's er I mean he's American his father's American it's actually a part of his job description they're not allowed to be smokers because of health insurance reasons
A	it's quite common out there actually
D	mm
B	but yeah like it's part of your job description you can't smoke cigarettes
D	no they've they've erm yeah cos I went to this HR training cos I was been hiring someone and there was something about you can't you can't ask obviously you can't ask a lot of questions about people's health and things but you can ask if they're a smoker that's one of the only things you can ask
B	mm yeah that's one you can ask yeah you're right you can't ask
A	they ask us every time we sign up to the doctor's or something they're like do you smoke? have you ever smoked? course I drink
B	yeah
C	should have you have you ever done that alcohol thing they survey they do when you
B	oh yeah yeah yeah I always lie
A	we just had to do it for uni we just signed up for
B	we just did it for the uni doctor and they were like do you ever eat er consume more than nine units in
C	one particular
B	in one in one thing?
C	which is how
B	how often do you do this? weekly monthly or never I went never
C	which is effectively
A	three glasses of wine
B	it's a bottle of wine yeah it's a
A	I'm not gonna lie it really has been bad for us so we need to stop drinking we haven't really drunk until today have we?
B	no yeah
C	don't don't worry yourself I think erm you know
D	I think it's also
C	you can be quite hard on yourself in your
D	yeah as long as you're aware of it I think that's a good
C	whatever it's like I think people lose sight of what their behaviours are
A	yep when we
B	yeah
C	cos that's how I feel as well cos I you know I love drinking so
A	the problem
C	yeah
A	everything is about drinking so we have a few friends it is here but I think it's easier to because you don't have a support network of your family and your friends and all those kind of people so there are foreigners there that become alcoholics
D	oh yeah
A	and they don't have people around them to help them to stop them
B	to help them to keep it in check
A	and and then people come and go so they don't realise quite to the extent how much of an alcoholic this person is then they kinda stay there
B	yeah we worked with one lady
B	who at the first semester at the university we just thought you know she's I thought she had her shit in order and stuff like that but the longer we got to know her the more we realised that she was getting drunk constantly during the week
C	yeah
B	and then they come over in the morning to teach
A	I mean she must have got through
B	she can drink three bottles of wine on her own and it's just like jesus woman
A	oh yeah on a good weekend yeah I've seen that lady drink two or three bottles to herself you know what I mean and I she goes funny as well
B	yeah
A	she gets a bit schitzo with it she just snaps and she's a different person she starts pulling faces and doing weird stuff
B	yeah funny
A	but the problem is her best friend is also an alcoholic to a point where I've seen him down a bottle of
B	yeah
A	and then went and had two or three bottles of
C	and you told me about
B	yeah yeah
A	completely wrecked at like three in the afternoon
B	like a Saki yeah cheap Saki
A	I came I think the closest I've ever been to like dying through alcohol once in Korea I don't normally vomit but this was a bad night do you know one fifty-one?
C	yeah
D	yeah
B	yeah
A	I'd never heard of it before so they cracked out the bottle we're shooting one fifty-one and then I'm chasing one fifty-one with whisky so I'm shooting whisky as much
B	I wasn't I wasn't partaking in this event me and
A	one
C	oh no
A	I was to the point where I had to go home and like I think I got lost cos I don't know what happened but I woke up in the morning laughing my head off
B	yeah I woke up to
A	and I don't vomit ever so this was
B	he'd obviously vomited in our bathroom sink it was a bit touch and go so it was blocked and he'd obviously tried to like rinse that
C	and then it just
B	and so these little shower rooms we have in Korea the entire floor any everything was just covered in this pink vomit
B	and then I'm like and then
A	I don't really know what happened but I woke up
B	and he's laughing to
A	it's really hard to say Korean words
C	get home
A	get to your
B	laugh laughing to yourself for about twenty minutes until the
A	and then I had the shakes and I've never had those before
C	oh my god
A	I was really shaking like
B	you looked fucking ill
A	yeah I was bad
B	but I think some people have those hangovers more often than
A	I mean we we drink the four of us could polish off not could always polish off two bottles of whisky between the four of us that's just a standard the way we drink pretty much
B	that's quite drunk
A	and that's quite a lot of alcohol
C	thing is that's the thing though if you drink frequently your tolerance is obviously towards it changes
B	yeah
C	and things like that
A	and our tolerance to wine is very low
B	it's just we've been around
C	it's it's it's yeah it's really different isn't it? cos obviously we had one hangover on holiday and we drank you know not like loads
D	oh we drank quite a lot
C	well
C	we enjoyed ourselves
D	we had started drinking at like
D	on on the beach
B	that's why you're looking at your
C	no no no no that's what I'm saying I'm saying across the holiday we were fairly okay with the alcohol like cocktails here and there wine with dinner der der der but when we were in
D	and we went to we went to dinner we went to this really nice it was like my mum and dad had given us some money as well which is really nice of them so that we went out for like a special meal
B	yeah yeah
C	erm and they had this dining deal on called
D	and it was this like
C	and the food was like
D	it was like Michelin star level foods but it was it was Cuban inspired as well
C	yeah
D	which meant it was kind of probably the only place you could get that kind of food
C	it was just oh
A	plantains
C	yeah lots of that
B	thirty-nine dollars that's ridiculous that's like twenty pounds
C	it was sort of like inspiration more like the spices and things coming through it like I had I had this amazing salmon but it was like sharing plates and kind of came in this kind of looked like a present
B	mm
D	yeah
C	came up and then they had a special guy come and cut the thing and then it all fell apart like little flakes
A	what was it
C	like a cellophane type thing cos they had steam that they had cooked it in the thing but
D	oh yeah yeah I remember that one
C	but it was like it looked like a little present and er
A	you get that in we were just in Cambodia and there's like a curry that they wrap in a banana leaf and it comes with a little tie that you can undo it and it's like opens up
C	but so after that we had wine no we had a cocktail at dinner
D	and we were also we were sitting on the beach we were
C	oh yes so we were sat on the beach
B	at four o'clock
C	er and then in our hotel they had free wine hour between five and six so we had
C	so we had we had maybe two glasses of wine
D	three
C	three glasses of wine
B	in an hour
C	and then we had a cocktail
D	no also you had another glass of wine in the hotel
B	ah
D	this was before we got to the
A	so you've already sunk a bottle
C	yes
D	I know I had a couple of beers
B	I don't think I'd remember my dinner by that point
C	well no dinner was brilliant had a really great time at dinner
D	we had a cocktail when we got to dinner and then I ordered cos they had a really nice bottle of er French wine on there and I was like oh my god there's French wine
C	as the food is cheap let's get the wine
D	and the few the food was like really cheap
C	the wine was more than the food probably
D	and then a lot more a lot more
B	I imagine so yeah
D	the wine was really expensive
D	and it was really really
D	the wine was great
C	yeah it was really nice
D	and then so the I was like yeah you know cos I really when I find a bottle that I really like it's just like it it just goes
C	and then we went to this bar
D	oh no and then you're missing our I had dessert wine
C	oh you had some of that I didn't erm I don't like dessert wine
A	second
C	and then we went to this cocktail bar called the Broken Shaker which was on the back of the youth hostel
D	yeah
C	which was really nice but full of quite a few portentous people
B	ah
D	well yeah so I was a bit
C	you were
D	there was people on the table and I was like oh yeah can I play let's play ping pong
C	and then there was this
C	no like three of them were nice but then there was like this it was actually the English guy that was the arsehole
B	surprise
C	surprise surprise
D	they were all English
C	no they weren't
D	well the girl was from Newcastle
B	well the girl from Newcastle was nice but the rest of the rest of them were from different countries
D	oh were they? so they got oh oh okay
C	it was just the guy from England that was being an arsehole so we had two cocktails there and then we got a taxi back to the hotel and our bar had a really nice cocktail er waiter
D	had a er yeah
C	he was very good
D	and so then I
D	but they also had a gin they also had gin er
B	a nice Cuban
D	like amazing gin selection
C	no he was American he was Missouri
A	do you like your gin?
B	oh Missouri yeah
A	what do you drink?
D	huh?
A	do you Gordon's
D	oh no like erm so dunno what my
A	never heard of it
D	which is the brewery erm
C	they do ales in Suffolk
D	they started
B	oh okay
D	yeah er Southwold is where they're based and they've
A	do you like whisky much?
D	erm I used to drink a lot of whisky before I met
A	no
D	so
C	I just realised about that card cos I was looking at it cos I thought they were all different spirits bottles but before I gave it to you I think they're all whisky bottles
B	oh that's
C	oh no that's perfect
D	so erm
B	that is our go to liquor
D	so
B	yeah thank you
D	I used to drink like Talisker er and like most of the smoky ones
A	yeah
D	erm what is the other one? I used
A	yeah yeah
D	er
C	what's that one that your brother likes?
D	on no yeah so there's an English whisky do you know about this?
D	er it's just north of Cambridge is where it is it's the only cos in order to be a whisky you have to do something special or something
A	yeah
D	yeah so erm it's yeah so it's not a I guess they call
B	it's not where it's from then?
D	bourbon er before it's not from where it's from it's like the particular process that you make and it's the only English whisky
A	do you like the bourbon?
D	erm
A	sour mash
D	I mean to be honest I like anything that's got alcohol in it
C	I really like tequila a big tequila
A	most people
D	oh
B	I can't stomach too much tequila
B	got a gag reflex
A	it's a bit like spiced rum
D	see I'm not that's probably rum is probably my lowest on the list I think
C	I like rum in a cocktail
B	mm
A	we don't really do cocktails do we? it's just a neat
B	yeah we drink that's that's our way of being healthy when we drink our bottles of liquor is we don't have there's no coke in it we don't have Coca Cola like that's really bad for your health
A	well we quite fizzy I haven't drunk a fizzy drink in years
B	no yeah I don't drink any drinks that can't
D	that was the easiest thing when you're trying to quit sugar that's for me the easiest thing to cut out immediately was fizzy drinks
C	seriously I think I'd be genuinely cos I'm erm since we got back since we got back from America I'm as I said I'm really trying to be quite regimented erm but I've started you know like tracking everything that you eat kind of consume and I think actually my diet is not shit it's actually the fact that I like to have a glass of wine
B	er it's the alcohol
C	there's all those calories
B	yeah yeah yeah it is yeah definitely
A	it's not good for you
B	when we travelled South America
A	I'm surprised you haven't found any markers on your DNA from
C	from alcohol
B	there must be
C	and that must mean it's not
D	but but I think one of the things is obviously we've been drinking as a human race for a long time
B	culture for a very long time
A	okay so if they looked into more Asian cultures where instead of
D	oh well so there is I mean actually saying this there is a gene that we have
A	yeah
D	that the Asians don't have
B	don't have yeah we know that
A	yeah I know that because we were purifying water by making beer but they were making tea for like a long time so
D	yeah
A	so
C	that's why they
A	lotus tea or whatever kind of teas they have
D	basically they they created ceramics too early and er
D	they learnt how to deal with water whereas we were like ah let's just brew beer
A	beer and that will
D	and of course the beer we used to drink was you know two percent that's the other thing that's changed a lot now
B	yeah yeah
D	but now it's like four or five
B	process
C	but that's the same for wines as well isn't it? cos they're saying you know there's the rise of the fourteen percent bottle when actually you know a lot of wines
D	they should be eleven or twelve yeah
B	ah okay
D	should be well it depends on the use though
C	yeah
D	so there are I mean a proper red wine is actually thirteen or fourteen percent
A	you'd probably like your
D	yeah
A	it's like at seventeen percent or nineteen or twenty-one percent or something but it's so cheap
B	you won't love it though it's a terrible hangover
A	it is the most consumed alcohol in the world I didn't realise this
D	wow okay
C	did you did you hear about the erm before?
B	because China consumes it
C	yeah well erm
B	the amount of bottles that are consumed
A	I think the reason is
B	yeah
A	is there are only about two or three companies that make soju and with vodkas and other
C	it's by byjo I think or did I invent that?
B	byjo
C	no
D	byjo
C	byjo
D	are you not thinking of when we go oh by jove?
C	oh byjo
B	byjo it might just
C	it's probably the same thing but just like
A	they've got what Koreans call fire soju which is Chinese and that goes up to fifty percent so it's more like a
B	and it's for the for the same price
A	yeah it's for the same price
D	I love the idea that
B	they're basically drinking paint stripper
C	not the same not not the same thing at all because obviously you know this is all regulated alcohol we hope erm in most instances it's you know
B	yeah
A	we've heard of cases where people have died from
C	well that's what I was saying cos there was erm cos obviously you know like a lot of very rich young people in their gap years go to like
A	Thailand or
B	Indonesia and places like that
C	Indonesia and they sell the buckets of alcohol
B	yeah that happened recently didn't it? yeah
C	there was a woman that died through erm basically she thought she'd bought gin
B	yeah
C	died
B	she was quite young as well wasn't she?
C	yeah she was only like nineteen
A	we've been in we worry when we're abroad
B	that'd be terrible and there were three of them I think and she drunk the most
C	she she got
B	yeah
A	there were there was a case of two Korean teachers two English teachers but living in Korea that went somewhere and they were found
B	they were in Vietnam weren't they?
A	in the
B	rooms
A	apartments blood everywhere they'd been vomiting blood all night
C	oh
B	they were found dead the next like couple of days later they went missing
A	we've had a few teachers die
B	they suspect that was through some sort of dodgy alcohol or something that's
A	it's part and parcel of travelling we were on a beach in the Andaman Islands three months later I read an article some woman was eaten by a salt water crocodile on the exact beach we were just swimming on yeah you know what I mean?
C	god
A	we were in a few places in Latin America massive volcano
D	that's why I like England and
B	I know
D	no salt water crocodiles
B	well for a start you're not gonna stand out long in the sea either
A	do you know how do you know how big the
B	they are dinosaurs
A	a nine metre long crocodile
B	dinosaurs er crocodiles and sharks
A	I mean they've been around for as long as
D	sharks have been around longer I'm not that sure
A	they're like perfectly
D	but yeah you just the easiest thing with crocodiles is just like stay away from the edge
C	into town shall I just say or shall I just text saying we'll go into town
D	cos the only way they kill people is basically attack as they spring off the floor and then use the their
A	like in the shadows
D	yeah they can't run can run away from a crocodile very
A	in Latin America we went to quite a few places with lots of caiman there were like loads of caiman
D	oh my god
A	I'm wondering if by the time we get there it's going to have wound down a little bit
B	yeah
A	I mean we'll head that way do you know a good restaurant? somewhere we can eat
B	she might know
D	well what about a late nights pub do you know where that is?
C	oh do they have they got one down here?
D	yeah they've just opened
C	does it do anything other than real ale though?
D	can you well what else do you need?
B	I know I do like a nice real ale
D	so we have so we have a a brewer erm that's near us that they've just opened they well I say they've just they've been there over a year now er pop up er pub
B	okay
D	and by the fact it's been over a year it's not really a pop up anymore right?
B	no it's established
C	and also then moving next door to
D	they're moving next door now and it's like they do the best burgers and they're like what what are they? five pounds six pounds
C	six pounds
B	phwoar that's really good
A	that's pretty good
D	and their burgers are like really good burgers
B	it's usually in a pub once a pub serves a
C	they've got they've got a pop up in our place but they've also got one
D	they've just opened the a new pub in
B	where's that then? do you know the location?
C	just finding it out for you
B	all this technology
D	or I can just tweet the
C	thirty-eight dean street
B	oh I mean we're
C	just put it in just put it in maps
B	yeah just put it in your maps you get erm
D	I mean we don't have to go there at all but I just thought
B	oh no I'm more than happy to for anything that's recommended cos we don't the only place we'd eaten so far is there's a pub just out on that main street we came in and that's just because it's up the road so when we moved we took the family there and we went for a really good carvery in a pub actually dean street
D	oh yeah it's very close
B	oh is it? nice
D	near
B	oh we walked past
C	yep
B	so we're on the
B	it's got all the
A	couldn't get you guys to fill out these forms?
C	yeah yeah yeah yeah
D	yeah
B	would that be alright?
C	I've got a
B	this is really erm
A	shall we move the table over? how are we gonna do this?
D	I think we just go to there I think
A	yeah
B	it's before you even get to Waitrose so that is really close so we know where that is where's
A	erm
D	probably search
A	it's where we were the other day it's right on the seafront do you know that big green area that we walked through and went oh it's all green and big here? that's
B	alright so it's it's
D	so is that is that a
B	oh it is working yeah sorry I just started using it automatically it came with this this
D	oh okay
A	thank you very much
C	today's date is
A	and it says you've got to put the month in words for some reason
C	what's the date today?
A	oh gosh
B	the sixth of September
D	it's the sixth yep
A	yeah it's the sixth
B	yeah it's the sixth of September
A	do you want something to lean on?
B	but you can er
C	no it's okay
D	I'll just I'm just gonna go over there once I
A	that you very much for this
B	that's what the table is for
D	it's alright I'm I'm like in so many studies now cos I've get my blood taken all the time
A	yeah
B	so your name's getting about is it
D	yeah
A	well this
