C	well how do I answer it?
A	slide across like that
C	hi dad
A	I mean I can't even move cos look what happens if I even bend
C	no one needs to move it's fine
A	if I've dropped something
A	Cos there's no way I can do anything other than just stand really tall and straight
C	yeah
C	what you gonna do about uh dancing then? Will you just stand very still and move your hands or something? Yeah there you go
A	think that's probably it
[ANNOTATION]	C is worried about A being able to dance	Entailment
C	yeah I don't know how well that well that's gonna last
A	ah can just feel the fat
C	but can you not see like now that you're wearing something so you know so clingy so revealing can you not see how much weight you lost?
A	no
C	Cos you've definitely got like that womanly shape like I
A	yeah I think my figure's changed a lot
C	yeah
A	I don't feel any smaller I just feel a different shape
C	oh I think you've definitely lost weight
A	where's the?
C	that's with
A	the scales don't say so which is annoying
C	yeah I dunno why what is though
A	it's a pain though isn't it cos it's like it's so difficult for you to see whereas if it's on when it's yourself whereas if it's on the scales like it's kind of there in black and white
[ANNOTATION]	C thinks A has lost weight	Entailment
C	yeah
A	that's a nice thing isn't it to see
C	yeah
A	yeah unless you've got written proof on the numbers and stuff
C	yeah exactly I've never trusted anyone when they're like oh you look like you've lost loads of weight and I'm like no
A	yeah
C	Georgie Porgie
A	is he your favourite?
C	I love him a little bit
[ANNOTATION]	A has gained a lot of weight	Contradiction
A	yeah kinda understand why you would
C	yeah he's gorgeous
C	and to think he's gonna grow up to be Larry Lamb that's quite cool
A	what d'you mean grow up to be Larry Lamb?
[ANNOTATION]	C has lost a lot of weight	Neutral
C	he's dad's Larry Lamb isn't it? Oh you don't watch EastEnders do you? Do you watch um Gavin And Stacy?
A	uh yeah
A	mm
C	that's that's Larry Lamb who is also in EastEnders
A	yeah
C	for a while Archie
A	yeah
C	um that's George Lamb's dad
[ANNOTATION]	A doesn't wacth the television series EastEnders	Entailment
C	very nice
A	well it's just this belly I'm concerned about this side  this side  pouch here
C	you can't see it because the top's come down lower
A	well I've kinda put two little
C	yeah
C	there you go
A	so hopefully no one'll be looking at that bit
[ANNOTATION]	George Lamb is Cs favourite actor	Entailment
C	no
A	when you've got the wangers out we're hoping that that straps from it
C	yeah
A	right okay bag and then I can go
C	ah
A	that fattage there
C	it's all in your head
A	or hopefully no one will be able to see it that's the plan
C	no
A	I mean we know it's there
C	I mean really no one is gonna be looking there
C	oh no what are you doing
C	just cos he got a bit damp
A	should be lucky it was Prosecco
C	what and not urine?
unknown_female	hello
A	hello where are you?
unknown_female	uh I'm just on the bus heading into town
A	uh just at home text me just before you go
