A	I know
B	I mean are they mad or what? they must be mad
A	how old is the little one now?
A	I can't even remember his name
B	he's lovely he's got blonde curly hair
A	ah
B	I don't I don't see them I just saw occasionally she's walking up to school when I'm going out
A	yeah
B	to work or whatever erm and he's got this mop of blonde curly hair he's I
A	right so three or four then is he?
B	yeah I reckon he's gotta be hasn't he?
A	gosh yeah mad absolutely mad
B	I'll have to ask
A	utterly mad
A	what's
B	yeah I'm not sure I dunno I haven't asked to be honest
A	mm
B	I think
A	is he?
B	yeah I think
A	do you know which one?
B	no
A	I
A	I see sometimes with his girlfriend
B	yeah he's got a girlfriend hasn't he?
B	oh
A	gosh doesn't seem five minutes really does it that they were
B	it's scary I mean I've been over the school today oh we had a we had a laugh today and they've got like this dressing up box and
B	and then we're on the stage doing
A	yeah a long time ago that that was out
B	but but you know our kids have gone through and
A	gone through it all and are in the sixth form now I know
B	and almost now you know not far off finishing
A	I know
B	I know
A	you all went together
B	did we?
A	yeah
B	oh
A	she said it was
B	little outing yeah
B	for their school
A	for reception
B	oh let's have a day out
A	I know
B	I know
A	did I tell you she's getting married?
B	yeah
A	oh I did?
B	are you invited?
A	no I haven't spoken to her
A	no she's not it was
B	but I thought
A	I I don't know about that
B	oh
A	a handful of family literally a handful of family
B	oh
A	really low key I said oh okay
B	they must do they see each other fairly regular?
A	I don't know how regularly but it had come up because that particular day
B	maybe
A	I don't know how regularly they see each other
B	mm
A	I don't you know I don't
B	no
A	it was possibly on
B	mm
A	already?
A	is he skiving then? it's not the end of the school day yet
B	just check
A	who are you expecting
A	oh
B	what?
A	might be next door
B	might be next door
A	gonna say it's not the end of the day yet
B	oh really? where?
A	so don't let me go oh only to the tennis club obviously
B	oh
A	where else do I go?
A	oh
B	erm
B	does he?
B	oh
A	I was down there last night and for the first time
B	is he doing tennis?
A	yeah he's been doing tennis for a while now
B	oh I didn't know bless him
A	oh yes he has he's been going down there and this is the first time
B	ah
A	he's entered the club tournament and he he had this match last night but he lost he did alright but he's just he doesn't have a backhand if he can he'll run around and hit a forehand
B	oh
A	but every time he has to hit a backhand it was a it's a disaster
B	mm
A	before and
B	mm
A	he needs to practise
B	how much are lessons?
A	with
B	oh of course yeah
A	I said she helped you out an awful lot
B	true
A	so I'm not gonna charge them
B	yeah that's true
A	which I thought was very
B	of course that's very nice of him
A	you know very nice of him actually cos
B	yeah
A	obviously he's doing it for money but erm but now for coaching with
B	mm
A	and then he does it he gets paid I think he only gets paid seven for his
B	yeah
A	practise that shot
B	yeah
A	and he can just
B	just he
A	he takes a basket he takes a basket of balls and he stands there and he's just wherever she wants the ball to be to practise her shot he can hit it to her so I
B	yeah
A	but anyway he said oh you know she is my doubles partner now so of course
A	just say no just say no because you know middle aged ladies bored housewives a lot of them
A	if she
A	we've been ribbing something rotten so he went down and hit with her
B	oh
A	and then he came away and he said er well she's paying me for the next three sessions
A	in advance
A	so so er oh she likes you
B	oh bless him
A	you're only sixteen oh we did we often winding him up poor boy but erm
A	thought well that's nice cos quite like he's gonna do another hour tomorrow but quite often on a Saturday he has his two hours' coaching nine to eleven that he gets paid for quite often he wants to stay down there cos he plays again maybe at twelve but he's he's got an hour where he doesn't do anything
B	yeah so if she's fitting it in
A	so if she's gonna come and fit in in that hour so even though it's only a a fiver but it's a fiver he wouldn't have had and he's happy to just
B	yeah
A	he takes his basket and he just
B	well
A	well yeah it's not a lot is it?
B	but it's still not a bad rate just for
A	er no
B	I know he charges ten but
A	it's not no I know it's not but I mean he
B	oh he's done is courses yeah
A	he's done his course so we do we do need to get him a
B	but in the way of just knocking a ball
A	yeah just
B	it's
A	it's just yeah no you're right
B	cos he hasn't gotta teach or anything has he?
A	no he hasn't gotta teach
B	so he can just
A	no he just it's just different she wanted to practise
B	yeah
A	certain backhand volleys and this and that and we just we watched him actually because he was doing it while
A	but it was
B	I never forget that time do you remember when
A	yeah
B	presents out? and me and
A	he'd he'd
B	played tennis
A	I know
B	do you remember all them years ago?
A	but no but it yeah
B	he is
A	yeah
B	absolutely a natural without a doubt
A	but he was saying that a natural at at comfortable
B	yeah
A	coaching teaching did he want to do this?
B	yeah but yeah
A	I yes I know
B	yeah
A	and I I said to
B	mm
A	that's all he's ever wanted to do is leave I said if he went back as a job well I said we just
A	wouldn't be able to get over it
B	could you imagine?
A	having spent all his life
B	he wouldn't
A	telling me he's quit
B	I mean like if you think I mean some of the like the
A	oh I know I know I know
B	coaching for all their kids
A	that yes I know I know
B	and all the rest of it
A	well we said we've said to him you know if he wants to go down that route why why doesn't he go off to Spain or somewhere where they really take it seriously and there's lots of opportunities
B	yeah
A	and do a couple of years out there and just see whether it's for him and then cos it's almost
B	like education or go and
A	no go and
B	just go and work?
A	coach go and work
B	work and
A	as a tennis coach
A	decide whether it's really what he wants to do
B	mm
A	and then if you know if it is what he wants to do
B	and from what age could he do that?
A	dunno
B	like would?
A	into it probably
B	mm
A	I don't know
B	I was just wondering if there's any like you know sometimes people allow you to live with their family
A	yeah
B	type thing?
A	yeah I just know he doesn't know what he wants to do
B	mm
A	he really doesn't except he you know he doesn't wanna carry on studying
B	mm
A	it's difficult isn't it?
B	it's really hard because
A	mm
B	I mean
A	yeah
B	he's been looking at a they've they've obviously had a talk at school about
A	mm mm
B	the cost of university and making sure it's what you want and it's not the be all and end all they must have had something because he's like come home saying I don't know whether to do a
A	an apprenticeship
B	you know an apprenticeship
A	I know
B	and I said but but what are you gonna do? you don't know what you want to do
A	to do I know yeah
B	so what are you gonna do with? I said you've gotta pretty much decide then within the next six months
A	six months
B	or whatever
A	mm mm
B	cos that's when you need to start applying what you potentially wanna do
A	it's so
B	for the rest of your life
A	it's so hard isn't it?
B	it is
A	it's so hard yeah dunno don't know
B	maybe just go and just get a job don't worry about a career it's
A	yeah
B	so much harder for a boy do you think?
A	yes
B	cos
A	it is
B	yeah
A	well I mean he wasn't even trying to change career he was trying to change industry you know his actual job role operations
B	mm
A	was staying the same
B	yeah
A	but he found it very very hard to change industry so you do have to be careful what you choose don't you? but
B	mm but then it's like
A	mm mm
B	he said yeah but that could happen to me one year in at university
A	of course it could yeah
B	and I said yeah you're right
A	yeah he could could at any time couldn't it?
B	could at any time he was saying last night
B	a whole decade
A	yeah
B	and just go travelling
A	er well you would
B	it's like a said to
A	oh really?
B	he was working in a surf shop and doing something else and doing something else and now he's got some sort of sales job in engineering so he's thirty what would
A	I don't know
B	nearly six years maybe?
A	have you?
B	so he's
A	so he's thirty-four?
B	yeah and he's only really just
A	just finding
B	settled into a job
A	mm
B	so but he's
A	mm that's great help
B	so he can yeah
A	yeah
B	yeah he you know
A	yeah that's
B	yeah yeah
B	yeah I dunno what I wanna do
A	so what he wants to do
B	I'm still wondering what I wanna do
A	you want a little farm with your chickens don't you?
B	I do I'd love a little smallholding and just have groups of children come from nursery for a little walk around and
A	yeah oh yeah you'd like that
B	yeah
A	yeah yeah
B	just a little smallholding manageable
A	gosh the wind's picking up
B	you know have all your friends queuing that wanna come and stop while you go and have your two weeks' holiday
A	I'm not gonna be queueing
B	it's my turn it's my turn no you wouldn't
A	I wouldn't be queuing I wouldn't want chickens and small kids
B	no
A	no I wouldn't be queuing
B	oh
A	where are you going?
B	like
B	you'll go on holiday and leave me
B	oh erm I I know
A	yeah cos was it last October you it was full? was it last October you were trying to go and it was full?
B	no we went
A	oh you went for the weekend didn't you?
B	we yes we did a long weekend
A	instead of a week yeah I'll I'll ask him again
B	that's right
A	but he can't really do anything
B	I know
A	for a month
B	but we're thinking of doing a a
A	a different one?
B	yeah
B	we've done
B	was it lovely? it's not that far away is it?
A	I think that's a
B	well I know
A	well yeah yeah it was erm
B	but if you if you've got no trailer or anything
B	oh yeah
A	which is nice
B	I'll have to get the magazine out
A	yeah but again if cos it's half term but
B	yeah yeah
A	but it's very
B	I said to
A	he did erm
B	oh yes
A	because his son had erm an inset day on the Monday
B	oh
A	so they went down on the Friday straight from school picked him up at three fifteen was straight down there and he had an inset day on the Monday so that's
B	oh
A	that's the a
B	yeah
A	if you're thinking of a weekend that might work as well
B	mm
A	instead you know if you can't do
B	yeah
A	the half term because they're always popular that's what they did
B	perfect
A	that that's easy to arrange
B	oh we'll have to bear that in mind
A	yeah that's much easier to arrange obviously he would ask
B	yeah
A	but again he can't do it until
B	yeah no
A	a month before
B	no
A	so erm
B	oh
A	yeah
A	I don't know I haven't looked but the you know there's bound to be isn't there?
B	oh I might just leave
A	that's a good idea
B	be nice wouldn't it?
A	it would yeah what age are you gonna leave them here by themselves?
B	oh I'd happily leave
A	overnight?
B	mm I'd happily leave them now
A	would you?
B	just never get the opportunity to be anywhere on my
A	I don't know whether I'd leave mine because they're just so incompetent
B	the only thing that would worry me about
A	she'd really be the boss
B	yeah she's think she's in charge type thing no I'd erm I we've been out
A	mm
B	and we came back and they were both in bed
A	oh yeah we do that all the time that's not a problem
B	oh do you?
A	yeah
B	oh I don't go out that often so
A	oh no we do even if it's only
B	we don't
A	over to
B	yeah
A	they haven't come or they've come but they've come back ealier
B	yeah
A	and gone to bed
B	yeah
A	no that's not a but er but I haven't left them who was it I was talking to? oh it was
B	mm
A	and she said you know did I want to come? like company for her really as much as anything else
B	yeah
A	I said I'd love to come
B	yeah
A	I'm not prepared to leave them for a few days on their own
B	mm
A	they are
B	oh is he?
A	he's rubbish
B	mm
A	he'd just have an accident he's a disaster
B	yeah
A	boss him around
B	yeah
B	no
A	and
B	yeah
A	I said no you don't because it's baking oh yeah but it might get colder later just after his tennis match
B	mm
A	so he went in and the next thing he's going
A	and then it goes off oh my god and it was the loudest noise
A	it was the loudest noise
B	oh my god
A	and I was panicking because I didn't know what to do to stop it going off
A	cos it was quite new still
B	oh
A	oh and it's set so if it goes off it's not monitored but if it goes off it rings
B	oh
A	so he then was on the phone
B	that's clever that's clever
A	so it's not a monitored alarm
B	so no but it rings a mobile?
A	but you can set to a two or three phone numbers that you want it to ring
B	that's clever god isn't that clever?
A	it is actually
B	it is because our
A	have you got an alarm?
B	yeah but the only time
A	I didn't know you actually had one
B	we put the alarm on is when we go on holiday
A	oh really? well it it was only because
B	I mean it was done fifteen years ago
A	oh okay it was only because of that little you know that spate of
B	yeah
A	burglaries which I think er you shouldn't say it but coincided when the gypsies were there didn't it?
B	yes yeah
A	and we haven't I haven't heard of any since they've
B	no
A	been moved on
B	they've gone
A	but anyway so that
B	mm
A	and he spends all day and it you know it's a nice
B	yeah neat box and everything
A	proper panel and two boxes outside and blooming loud erm and he could you know you can set however long you want it to be
B	yeah
A	going off
B	that's clever
A	I think three people
B	that is very clever
A	because I said to him what are we going to do when we go on holiday and it rings you and we're you know
B	yeah
A	well are we gonna ask somebody else if we can have it set to them for?
B	yes yeah
B	but yeah yeah
A	I said oh okay yeah that makes sense
B	yeah yeah
B	yeah
A	but er but no anyway I was I I don't think I'd leave them overnight for any length of time yet too incompetent
B	mm I I'd feel okay I'd probably think oh but
B	she'd she'd get on with it you know
A	mine wouldn't they'd just go to the chippy
B	mm well the yeah
A	with all their leftover their spare
B	well yeah because you get all the leftover yeah yeah
A	that I'm paying that he's not paying
B	no wonder he's happy to do it for five pound an hour he's making a
A	yeah he's making
B	well he's making how much?
A	he's making a fiver well more now isn't he?
B	more than a fiver a week
A	because when yeah because when he hasn't been er back with
B	yeah and and when they paid erm when they paid a pound each that first day that either way a pound each
A	mm
B	either and he sorted that app out he said so I you're in credit for Monday
A	oh
B	so he didn't have anything off them on Monday
A	bless him oh isn't he lovely?
B	bless him
B	yeah
A	I know very few people that put their handbrake on at the traffic lights or whatever but
B	yeah
A	he's you know so he's obviously you know
A	clocking it and paying attention
[ANNOTATION]	Person A think they must care about the time and focused on it	Entailment
B	won't before he's
A	no he says he wants
B	gonna start learning
A	mum do you think I'll have passed by Christmas? I said I don't know
B	no he should be yeah if if he gets his first letter lesson pretty much booked in as soon as his birthday
A	yeah and then he's got you know
B	if I were you in fact
A	three weeks
B	if he's got a chosen I'd I'd actually get him booked in
A	get him booked in
[ANNOTATION]	Person A think they must book it for him too	Entailment
B	cos sometimes you know they say well I can't accommodate for a month or
A	oh okay oh that's a good idea
B	it might be worth
A	need to sort out his provisional licence
B	mm
A	arrange some lessons and he wants to have his own car ready to practising cos he can't really he's not practising in mine
B	oh yeah
B	yeah yeah no yeah
[ANNOTATION]	Person B think it is a good idea to arrange some lessons for him	Neutral
A	so that's the the other thing
B	yeah
A	we probably ought to sort that out cos he you know he was always he's got the money and he was always gonna get one to get himself to the tennis club but if he just had it for when he's learning as well
B	you know what you need to do now? you need to reduce the size of your back garden so you can get another car
A	I know it was on my list to have done
B	on the drive
[ANNOTATION]	Person B is going to dance	Contradiction
A	by the time he was seventeen
B	mm
A	but it just hasn't because it's expensive
B	you'd only have to move the fence down slightly wouldn't you? and put a gate in just move your gate round really
A	what
B	yeah but they soon grow back don't they?
A	and it's on a different it's on a
[ANNOTATION]	Person A is going to dance	Contradiction
B	if you're if you're
A	a a level isn't it?
B	standing on your drive and there's your garage
A	mm
B	then all you need to do really is push that back a little bit don't you?
A	what the garage?
B	no no no there's your garage
[ANNOTATION]	Person B is going to do some hair cut	Contradiction
A	the the hedge?
B	turn to the side yeah and push your hedge back a bit
A	yes I know yes you do yeah
B	and you don't need to be in fact even the full width of the car cos I bet you could move over slightly to the left if you needed to
A	yeah I know but it's still expensive to do that isn't it? you'd have to have the drive redone wouldn't you?
B	yeah
A	little step
B	mm
A	I don't think it's as it's not something
B	is there put it on the front?
A	how do you mean?
B	on the front under your window you haven't got a driveway there have you?
A	we haven't got a driveway
B	no
A	what we should do is is sort the garage out and one of us should park in the garage
B	that's a good idea
A	because I park in the garage in the winter because I don't like
B	yeah
A	scraping ice
B	on the
A	road
B	yeah
A	I mean to be honest we've got such cos we're cos of being on the corner
B	there's plenty of room
A	there's plenty of room and where people park literally outside our front door
B	yeah
A	doesn't affect any traffic because
B	no
A	it's so wide there and it's on this side
B	yeah
A	it doesn't affect any traffic whereas if you were parked you know you know just before you get to our drive by the trees if you were parked there
B	yeah
A	that I think that's a difficult one because people would have to come out to go round it and if somebody was coming that way to turn into
B	mm
A	that would be to park there would be a hazard whereas if you park up
B	like further up by the door
A	literally on the corner
B	mm
A	you're you're
B	yeah it's wide enough isn't it?
A	it's not affecting anybody there
B	no no there's plenty of room
A	but ideally what we have said is we need to get organised so that
B	mm
A	and two on the drive and have a rethink before
B	I know
B	we can get six
A	yeah
B	easily if you'd like you know
A	yeah easily so you're
B	but we are gonna erm be widening it
A	yes you said that
B	anyway
A	yes yeah
B	and we did think about doing it now
A	mm
B	temporary just getting some gravel or something
A	yes
B	but we've looked at the cost and it's not gonna be cheap
A	I know and that's what stopped us from doing ours
B	yeah
A	because there's always
B	yeah
A	you know it was a toss-up
B	yeah
A	and the bathroom really really was horrible
B	mm you wanted to do the bathroom
A	and needed doing and it was a toss-up to be honest but I mean why getting the drive done has been on my list for many years and it was supposed to be done before
B	cos time just goes so fast
A	mm I know I know
A	it is scary
B	but you forget don't you? if do you ever when you're on the go do you walk past a mirror and go back and think is that me?
A	oh yes cos you're looking a bit old?
B	yeah and you think
B	is that me? can't be
A	can't be
B	I can't no
A	no I
B	talk to myself?
A	talk to yourself
A	I'll be quick
B	I'll shout to you
B	oh dear me I could think about what we've talked about
A	nice towels in here
B	I've got what?
A	nice towels
B	oh thank you
A	are you still talking then?
B	I'm talking I'm just telling you what's going on in
A	beer?
B	a food festival
A	oh food
B	in
A	that's better had two cups of coffee
B	Christmas festival
A	oh my goodness
B	you'll be on your holidays for your Christmas this year
A	oh yeah
B	how's your friend?
B	mm
A	I was trying to arrange to go down and see her but I haven't managed to she's excuse me she's okay
B	yeah
A	but now she's been up to London to see about going on a trial
B	oh has she?
A	some sort of trial that they're doing which is in the very very early stages and she's been going up to London but she's still in the screening phase for that so they haven't said whether she's going to be on it or not and I was trying to arrange a day and she just said to me you know if you can be flexible cos I'm just waiting on texts and it could be any day that they
B	mm
A	ask me to go back up and I said yes I can be flexible and I texted her again
B	mm
A	call her so but I will try and get down there before the end of term for a day
B	yeah
A	and just go out for lunch but I mean she you know she said she was okay they went to Center Parcs for the half term just gone
B	oh so she's
A	she was okay she said she had one day where she was just sick she was really sick
B	mm
A	and she had to stay in bed
B	oh bless her
A	and obviously she wasn't doing much oh there's pigeons going up onto your
B	mm
A	she wasn't doing much but it was nice that she was out she was there
B	yeah
A	three of
B	oh bless
A	I know but you know
B	oh it's horrible isn't it?
A	yes it is
B	really horrible mm
A	so I've been asked to proofread another book
B	have you?
A	yeah so you know that I've got a new customer a few
B	no
A	a Christian book did I not?
B	no
A	oh okay well it I did well a book in
B	did you?
A	in May
B	did you say it was really interesting? and it was about I think you did cos you said it was for
A	but the it was on paper though and I haven't proofread anything on paper since I did my course
B	oh
A	because nobody does that really everybody does it
B	no
A	electronically so that was a bit a
B	fabulous
A	send it down so
B	and this this is from your website? or this is from the
A	no this was erm
B	the other connection?
A	no no this was just do you know probably twelve months ago when I had some time I emailed a load of publishers and just said you know I I'm doing proofreading now if you've got any work or put me on your books and they replied and they said you know thank you for your for your letter email we haven't got anything at the moment we'll keep you on file and that was it literally nothing and
B	wow
A	I don't know if you're still interested in this sort of thing but you did
B	mm
A	tell us this is what you do well we you know would you like to proofread this book for us? so I said yes and then it's then they said it was on paper and I thought god I haven't done anything like with all
B	gosh
A	the actual proper symbols which they use which you know it was interesting kept me kept me on my toes but erm I thought well I must have done a an okay job if they've asked me to do another one
B	yes
A	so that was nice
B	so do they give you date for when it needs to be completed by?
A	they they did yeah I've asked she only emailed me yesterday with this new one and I've asked her what the timeframe is and how much they're paying but last time they said you know we need it we we'll send it to you straightaway and we'd need it back by this date which was er about a week I think later
B	mm
A	so I suppose they have to know whether you've got time and whether you can fit it in
B	yeah fit it in yeah
A	with what you're doing erm
B	and is it the same amount of money they pay you regardless how how long it takes you to do?
A	the yes that was a
B	is it like?
A	this is this is like
B	and a rate per
A	a rate it was three it was three hundred pounds
A	and they said
B	so they cost the job do they?
A	yes they did
B	right yeah
A	and they said do you want to do it for this much money? and I said
B	yeah
A	yeah go on
B	and how long did it take you?
A	I probably spent three days but three full long days doing it
B	but it still equates to a
A	cos I wanted to
B	decent daily rate
A	yeah it's
B	yeah
A	yeah it's yeah it wasn't bad
B	yeah yeah
A	yeah
B	so it's worthwhile
A	not as not as erm well as working for
B	yeah
B	are you still there every Wednesday?
A	every Wednesday yes
B	yeah yeah
A	I did an extra hour this Wednesday just so that I could stay there till
B	oh yeah
B	yeah
B	that's very and got paid for it?
A	yeah
B	oh
A	I well I I said to
B	yeah
A	I wanted to so rather than letting it slide for a
B	get it all done
A	and he went oh yeah great yeah yeah and that was that
B	bless him
A	so I thought well that's tied in nicely with
B	it's picked a bit now hasn't it his business?
A	it has it has
B	mm
A	we've got erm we're on the front cover of an industry magazine this month
B	oh
A	in
B	are you on there?
A	no no no it's a little picture of
A	no well I sent them the photo and they
B	right
A	and and the article and then they came back with you know they wanted to do a whole load of questions for
B	yeah
A	spread inside of erm
B	good
A	of the job in Scotland
B	it's good publicity isn't it?
A	yeah yeah so so no it is going okay there
B	so who does all what
A	nobody and that's the problem it's an issue
B	mm mm
A	himself and he's not very good at it and he doesn't know what
B	no
A	he's doing and I think occasionally he's paid people twice sometimes he doesn't pay them unless they're screaming for it I was in on Wednesday and I heard him make a couple of phone calls along the lines of hi this is
B	oh
A	and then he asks how much and then he pays er it's a it's a
B	oh god there'll be people out there taking advantage of him
B	oh bless him
A	and then he said to me I said oh
B	would his wife not be interested in
A	no I don't think so
B	working for him?
A	I don't think so
B	can't he employ somebody?
A	well he should have done obviously he should have done we have a lady that comes in
B	but I suppose he
A	from our accountants that do our external accountants once a month she comes and just not quite sure what she does to be honest but he's now in charge of paying the bills and stuff it is a bit of a mess he's muddling along
B	hello
unknown_female	hello
A	hello
unknown_female	hello
A	how are you doing?
unknown_female	good thanks
A	good sweets?
B	been to the sweetie shop?
B	oh
A	oh
B	is there a match on or something tonight?
unknown_female	no
B	oh
A	no
B	thought you'd got your your match
unknown_female	no
B	supplies there
A	got your goodies
B	there
unknown_female	no
A	mm well I'd best walk down the road then hadn't I? and get ready to start my chauffeuring in a few minutes
B	mm when are you eating?
A	when am I eating?
B	later
A	later well
B	so how
A	two hours on a Saturday he does an hour and a quarter on a Friday and that's his regular
B	that's brilliant
A	and then he has he's been covering quite a bit lately so he's done some on Tuesdays he did one on Wednesday night you know there's those tennis courts in the park?
B	yes
A	the there's a new thing now where it's tennis for free on a Sunday afternoon in the park two till four and something on a Wednesday night so he's covered both of those and being paid for that so just
B	that's really good
A	yeah he's doing quite a bit
B	yeah yeah it's keeping him fit at the same time as well
A	it's keeping keeping him fit he's got middle aged ladies paying him to
B	paying him to
A	to bounce the balls
B	to throw the
A	but then having said that er well I think we're gonna have to start charging him I mean he's broke strings again last week that's fifteen pounds
B	mm that's the trouble isn't it?
A	he's had new trainers because he his other ones were falling to pieces cos he
B	mm
A	but it's the strings he keeps breaking the strings and
B	you need to get a machine so you can fix them yourself
A	well yeah
B	you remember I told you when we were out camping?
A	yes yeah I know yeah
B	there was this great big
A	I know
A	yeah a little side line
B	mm
A	it is people at the tennis club who do restringing
B	yeah
A	and charge
B	yeah
A	something else he could do
B	yeah
B	he needs to get invested he's earning all this money it would be worth seeing what it could cost to invest in a machine
A	yeah apparently they're quite big though
B	mm it was quite big it was kind of on a table
A	I dunno where we'd put it mm
B	er no it's portable they were camping
A	oh oh okay yes yeah no
B	yeah they were camping so it's portable
A	worth thinking about
B	put it on a table in the garage or
A	we had one week
B	when he's got his own car he can put it in the back of his car and
A	yeah we had one week about and literally only about three weeks ago all three of them broke strings
B	oh
A	they were all scrabbling around
B	and is it fifteen pound per string or per
A	per racquet
B	whole per racquet?
A	per racquet yeah
B	so if it's more than one string it's still only fifteen pound?
A	oh yeah yeah cos cos the whole lot of strings come out and the whole lot gets restrung
B	oh really?
A	they don't just replace the one that's broken
B	oh so
A	no no the whole lot comes and and you have to
B	oh
A	restring it completely mm I know
B	mm
A	whatever that means
B	mm
A	whereas with
B	just does it
A	just does it
B	oh
A	and in fairness he did say to us well he he was really nice and said oh if only I'd just charged a fiver for the kids cos now they're getting to the age they're gonna be breaking them every two three weeks I thought well that's no reason to only charge a fiver is it? but and we said no no we'll pay you going rate and then I thought every two to three weeks? that's not lasting long is it?
B	no no no no no
A	so and and it and
B	how good a job?
A	only just lasted three weeks
B	mm
A	so it'll be interesting to see now this other guy's done it
B	yeah
A	our other option is to take it into the shop in
B	yeah
A	where he's hitting the ball hard
B	mm
A	breaking strings
B	and I suppose all these
A	yeah
B	I mean is he actually
A	er well
B	playing or is he more?
A	no not
B	mm
A	he's not playing flat out when he's doing his lessons obviously
B	no
A	but I don't know whether it's wear and tear I don't know
B	would be
A	mm
B	seeing how long the fifteen pound one lasts
A	mm yeah he played a match on what was it Wednesday night? was it Wednesday night? yeah in
B	right
A	works in
B	yeah
A	at the
B	did you go in your pyjamas?
A	no but I was I don't think I had any underwear on I'd been in the bath
B	yeah so you were just
A	I was
B	rooting there aren't any men
B	yeah
A	actually but you know as close to
B	yeah
A	I thought I'll be sat in the car park for a minute and then yeah
B	oh
A	but yeah he had a great time over there though he really enjoyed it
B	mm
A	he didn't win he was playing doubles and they only last I think they only got they play four sets and won two games the other two were really good he said mum I played a one point two you know the ranking system?
B	yeah
A	that was from ten down to one
B	right
A	there's a lot of people at one point one but this person is one level up from that he's at one point two he said mum it was he was incredible and it was fantastic play against him we didn't win anything but it was just fantastic to play him
B	experience yeah
A	mm mm
B	and when you see it on television it all looks so controlled doesn't it?
A	I know I know
B	don't you think it looks so like? I know it's like
B	and then like you say they're probably is one point ones and
A	I know the
B	they're probably moving way faster than our eyes or brain allow
A	oh yeah yeah yeah
B	it's all very fast isn't it?
A	it is fast they've started a ladies' group at the tennis club if you want to take up tennis
B	oh
A	I bet you used to be good at sports didn't you?
B	yeah I was very sporty
A	I wasn't I was never good
B	yeah
A	couldn't do anything but you know if you didn't want to go to the gym
B	I was very yeah no I was
A	do ladies' tennis
B	I was a a natural as you would call
A	a natural mm
B	yeah oh that might be quite nice
A	yeah if you wanna go
B	how much though?
A	oh I don't know I didn't bother
B	that's my problem you see
A	oh yeah
B	I could do lots of things but it's the finances that
A	yeah
B	don't allow it
A	well in a couple of years' time when the kids aren't costing you as much
B	does doesn't it get worse when they move on to university?
A	don't know don't know I don't know mm
B	well what I'm doing with
A	are you giving that to him towards his petrol?
B	yeah cos I've gotta pay for him to get to and from school haven't I? so I still give him his
A	mm
B	but I just transfer it now once a month
A	that's a good idea
B	so he he's using that towards his petrol
A	it's still fifty pounds a month isn't it?
B	yeah
A	it gives him you know a good tank of petrol
B	well yeah it's a good tank of petrol and I'm now paying for him to get
A	I've done ten thousand miles in my car
B	already?
A	I know I only go backwards and forwards to
B	yeah how long have you had it?
A	I think I had it in September
B	yeah
A	blinking tennis club that's all I do tennis clue school gym
B	so what you need to do when you take out insurance for
A	yes yeah
A	you can reduce them
B	you need to take that into account
A	well once he's passed his test
B	for
A	oh yeah yeah
B	saying he's only gonna do ten thousand miles a year
A	yeah I yeah
B	because if he's gonna be getting more in and he's gonna be taking himself to all around doing different things
B	he's soon gonna rack it up isn't he?
A	I know I know so yes ten thousand miles in my car
B	blinking heck
A	I know it's shocking isn't it?
B	the only time I really use my car is for work you know like I've worked Monday Thursday and I'm working Sunday this week I've not been anywhere in my car any other day
A	I know but I mean
B	like you know
A	I don't go far I did go I did go down to
B	mm
B	yes
A	course there
B	yeah
A	and I take him there and I take him the odd place for a tennis tournament that's further afield and
B	yeah
A	but you know by the time I've driven to mum's and then to nan's and then to the coffee shop and back to mum's and back to mine you know I've spent a good while in the car and just even sometimes
B	yeah
A	of an hour in the car and I've only been
B	yeah yeah
A	in a loop
B	er in the loop
A	and I just thought it just goes to show how often I'm doing that and I've done ten thousand miles and you know we're four miles away from
B	yeah
A	four or five miles
B	yeah soon adds up doesn't it? you can see why
A	mm it'll free up so much time
B	like
A	and
B	yeah she's had just about completely
A	it will
B	mm
A	cadge lifts with his brother to the tennis club and so on
B	yeah of course I mean
A	mm mm
B	went to Tesco's together the other night for something
A	yeah yeah but I will have time and less miles on my car
B	yeah
A	I know couldn't believe it
B	you'll be able to do more
A	right
B	more proofreading
A	I will
B	we need to erm
A	oh gosh yes right let me stop this and I'll best go and we'll remember it
