A	mm
D	to put it into production for electricity is er just but it will come it will they will get it that way mm because electricity it's so we're dependent on it
A	mm
D	all over aren't we? we can't do without it now
A	mm
B	mm
D	and when er Faraday Michael Faraday
A	mm
D	first did it British er first did it and they took the prime minister I don't know who it was the prime minister er Asquith or somebody to show him to demonstrate
A	mm
D	it and that
A	mm
B	uhu
D	so he said well
A	mm
D	you know what good will it be this thing? and Faraday said well one day you'll be able to tax it
A	mm
D	patted and he says
A	mm
D	carry on carry on
A	mm
A	mm
D	our railways now er the going to have it electric aren't they?
A	that's right
D	which means we'll call off the coal
B	mm
D	and actually even in Margaret Thatcher's well even when they was making this bomb you're talking about wartime they realised then er that er
A	mm
D	you that that's why it it went out of favour cos we decided that that coal was just far too expensive and and one way or another er to be continue with coal meaning really for the railways
A	mm
D	cos it's so important having railways like communications so they went to diesel
A	mm
B	mm
D	now they're out
A	mm
D	going to electric
B	mm
D	and there's been a big er conference on and one thing and another to get it electrified from
A	mm
D	electric
C	mm
D	so electricity is the
A	mm
D	to God
A	mm
D	in between them
A	mm
D	that electric spark
A	mm
D	makes you think doesn't it?
C	uhu
D	just having a time check
A	yeah
B	uhu
A	yeah
D	and I think you look really smart
A	mm
B	thank you very much
D	yes very good
D	so next time I come
C	mm
D	the Kodak printer
B	yes
A	get it flushed out
C	mm
D	and I shall write it down
A	take notes this time
D	notes will be taken
C	DVD
D	no not the DVD when she when she went to school and we got her that er
A	the tape recorder cassette?
D	no not tape recorder
A	cassette?
D	the
C	computer? no
A	calculator
D	can't remember
A	calculator
D	oh a calculator the scientific one the scientific
A	oh yeah
D	cos you had a calculator which was ordinary
A	mm
D	which we thought that was
A	mm
D	the eighth wonder of the world didn't we?
C	yeah
A	mm
D	eighth wonder of the world a calculator mm and then came the scientific one and it did square roots and I don't know what
B	mm
D	did everything but make a sandwich
A	mm
D	when you had this one and we wondered where it was all going to end then but
A	mm
C	well
D	yeah
B	well
D	which
B	suppose it's graphical calculator
A	mm
B	the graphical calculator
D	graphical
A	mm
D	well
C	mm
D	and he says oh look that's what
A	mm
D	now look that business and it tells you all sorts of things on that
A	mm
C	on that watch
D	mm
C	what do they call what do they call it
B	a graphical calculator
A	no the Iwatch
D	the the little
B	oh the Iwatch
D	in
C	Iwatch
C	yeah
D	it's got everything cos grandma says well you'll need a magnifying glass that big so as you can see it on there if it's like that
C	well if there's printing on it you know it
A	I wouldn't be be able to see it
C	would be so tiny wouldn't it?
D	mm
A	how they I don't know
C	mind you some of the
B	it's
C	watches now the men's watches are absolutely massive aren't they?
A	yes like
D	mm
C	yeah yeah
A	cos you can get
D	mm
A	yeah
C	no I thought you meant when we had the erm
D	tape recorder?
C	the tape recorder
D	mm
C	I could never do it
D	yes
C	and erm
D	that's it
C	so I said to our
A	mm
C	but I I had to do it
A	in your own words
C	no good me doing the
A	technical
C	no
A	mm
C	whatever and you know I could do it
D	that's why I need the instructions for the Kodak
A	mm
D	all singing all dancing
A	mm
D	it's printing off the screen I can I can do the scanner er and the photo but it's printing off the screen I just haven't
A	mm
D	but don't worry about it
B	well I'll be revising for my exam in the ten weeks but erm
C	I'm sure you will
B	after the ten weeks er we'll be have a bit of a free period till
C	so
B	the middle of September
C	so when is that then in
B	well I think my last exam well I don't know how my exams are but er
C	no
B	the the last day it can possibly be is
C	yeah
B	the thirtieth of May
C	oh right
B	and then I won't have any exams or er lectures or seminars or anything like that until late September
C	oh
D	that's what you
B	no
D	all that time did you?
B	so it'll be June July August and September
C	yeah lovely
D	no things aren't like they used to be in our day
A	pacing it aren't you
B	doing one's best
A	mm
D	is what's best
D	but if you say that because I was on about this in the paper there er about my report
B	mm
A	mm
D	when it does pop up you will see written in there er and I don't know whether it's by
A	we've got a new puppy out there look
C	it's quite a
D	I do
A	yes
D	always do his best for you
C	what happened to erm
A	it's died now
C	ah
D	whose whose is that?
A	Mrs
D	next door?
A	got a chocolate Labrador
D	mm
C	ah
D	is that a Labrador?
A	yeah isn't it?
D	yeah it is it's a really little one isn't it?
A	no the
D	mm
C	oh
D	weren't it put down?
C	mm
A	yeah
D	mm
C	well it was poorly wasn't he?
D	well he
A	he was crazy
D	ate all the
C	yeah
D	candles didn't he?
C	he was eating stuff wasn't he?
A	he
D	oh he's sitting look
A	he ate socks and
D	getting trained
B	he doesn't like walking too much
A	come on
D	well he's only got short legs hasn't he?
A	ah
C	suppose she'll have something to focus on anyhow won't she?
A	occupy her yes
D	yeah
A	yeah
C	it's what she needs
A	yeah
C	do the children come to stay much?
A	not too much
C	no
A	she just you know I think
B	well I think they
A	yeah or the
B	yeah
D	living where?
A	mm
C	oh
D	oh
B	yeah
D	mm yeah we've been there haven't we?
B	indeed we have yes
A	that's the round table one mm
C	oh
B	mm
D	mm
C	oh so they won't have much chance will they if you're working?
A	mm
D	wasn't that where Jane Austen was
A	mm
A	buried buried I don't think she got married did she?
C	no did he say buried or married?
D	buried
A	buried
D	mm
A	oh right
A	mm
B	we saw
C	yes
D	yes that was that was there wasn't it?
C	mm yes
D	reputed allegedly
A	King Arthur
C	mm
D	the round table
C	mm
A	mm
D	just mentioning Churchill
A	mm
D	he always had a two-hour nap in the afternoon
A	mm
D	and then
A	like a
C	mm
D	after that he could go out four o'clock in the morning
A	mm
D	everybody else was asleep
A	mm
D	he was
A	mm
D	I used to like that ten minutes on a dinner time
A	yeah
D	it really did me
A	a lot of good
A	mm
D	er it's it starts to tell on me
A	yes
D	mm
A	a struggle mm
D	mm
A	mm
D	on er on the buses
A	mm
D	undoing them and looking at them and that type of thing and then
D	and by then I think I'm
A	got permission then
D	just for ten minutes
A	mm
D	and then you wake up and you feel better you know and that I think he realised that mm yes you should do a dozy hour
A	mm
D	well it would be
C	they do
D	yeah it would be
B	mm
A	mm
C	anyway it'll give you a rest from all the pack up and all that
A	mm
C	during that week won't it?
A	yeah
B	yes
C	mm
A	mm
C	well he needs it doesn't he?
A	mm just on Mondays after the
C	mm
A	they're the extended you know
C	yeah
B	Mondays are by far the busiest day of the week
C	mm
A	definitely
D	yes mm yeah I suppose
A	mm
D	you know it's
A	yeah
B	mm having said that I do sometimes have a half past four to half past six er
D	yes
B	workshop on a Friday
D	yeah
A	well
[ANNOTATION]	The workshop is on Saturday.	Contradiction
D	well it's getting lighter now a bit isn't it?
B	yes
A	it's a couple of hours don't they?
D	and that'll help
C	they do yes
D	mm
A	yeah
D	it is starting to show I think
C	well they're saying
D	mm
C	you know at teatime you shouldn't
[ANNOTATION]	The workshop is on Saturday.	Contradiction
A	mm
C	you should
B	yeah
D	mm
A	no
D	we're out of the er er relegation zone now
A	oh right
D	uhu
A	mm
D	yes we've got a we've got a new player in
A	yeah?
[ANNOTATION]	The workshop lasts 4 hours.	Contradiction
D	er and his first match
[ANNOTATION]	There team has not introduced new players recently.	Contradiction
A	yes
D	for one to
A	mm
D	two nil against Aston Villa
A	oh not bad eh?
D	and but even better than that we drew with Manchester City
A	oh right
D	at Manchester City
A	yeah
D	one one
[ANNOTATION]	Aston Villa lost the game from another team.	Entailment
A	mm
D	and we scored first
A	mm
D	and they were pretty fortunate to score in something like the last ten minutes
A	yeah
D	they were pretty lucky there was a bad back pass on our side or something
A	mm
[ANNOTATION]	Manchester City got lucky in scoring.	Entailment
D	or on our path which somebody nipped onto and
A	mm
D	did it so that was another point so yes we're er
A	picking up then
D	where things was looking a bit glum
A	mm
D	mm
D	and today they're playing away er
C	oh did they?
D	at
C	oh
D	yeah I think it was Warrington er Warrington or Wigan Warrington I think beat us seven six
C	oh right
D	mm at home
C	mm
D	da
A	yeah
B	was there not many tries either way then?
D	no
B	no?
D	no I reckon it would be two penalty kicks and and they got a try and a penalty kick I should imagine but there wasn't much scoring there
B	must have been a bit boring to watch
D	well it would really
B	mm
D	bit cold as well
A	yeah
B	mm
D	well will we shall we be looking at buzzing off?
C	yeah I suppose so
D	I can say you're bobbing there aren't you?
A	no
D	yes you are it's the warmth you see of the fire you get warm she gets in a chair and she gets well this is she's gone I'm talking about maybe three minutes
A	mm
C	yeah
D	on them tops
C	yeah
D	it was bad weren't it?
C	yes it was yeah
D	mm and it seems to roll off the fields doesn't it
C	mm
D	somehow? mm
A	yeah it does
C	it wasn't until we got into
D	oh the water
C	erm
D	water in
C	that it
D	do that
C	it
A	better yeah
C	yes
D	just put water in
C	take that
A	oh right okay
C	haven't found them since Christmas I wondered if you took them did you?
A	I don't know I don't think
C	I don't know
B	looks like they get
C	that was yours
A	yeah I think that's mm maybe that's them we've been through this a few times haven't we?
C	mm
A	this one
A	it's not here
C	it's
C	quite tidy in there
A	no I can't see them had quite a bit of stuff out but
C	yeah
C	when did you get another pair of trousers
A	oh right
A	yeah
C	again you know
A	oh right
C	mm
A	they look quite
C	yes they they look nice
C	you do
A	yeah
C	mm
B	yes
B	just the
C	yes
A	oh right then
B	guess those books have a few things that might be of interest
C	yeah they as I say you know there might just be something that'll erm you know be useful
C	if not just erm take them to a charity shop
A	no
B	yes
C	er you know you might just see something
A	yes
C	yeah
A	was it topped up?
B	yes should be I think
A	that's
D	that's
A	box yeah
D	you don't want it to go back then?
A	yes
D	mm put that back then
B	getting cold I think
C	oh I've got some biscuits
A	yeah
A	thank you very much
B	would you like some self-raising flour? or
C	I've got some thanks
C	yes I've I got some
C	yesterday and my baking powder
A	yes you were doing a big shop
C	having
C	having
A	I don't know
C	I kept searching and searching I thought I knew I'd got some
A	yeah
C	mm all I found was a
A	not much
