A	yeah
B	but I don't know but guess you just make it you know just do your own thing and then it's like whenever they're free
A	yeah
B	that's the only thing to do but
A	what time is it?
B	it is twenty-five to three
A	twenty-five to three? wow
B	the afternoon er
A	I know it's so depressing isn't it?
B	I know cos all I know is like a big when I get home I'll have to find some clothes make some dinner for tomorrow like the
A	yeah
B	you know it's boring stuff like
A	I do find that time goes quite quickly
B	uhu
A	and like weeks at the moment weeks are going really fast
B	yeah
A	like
B	summer just goes fast it just it is
A	Monday comes around and then it's Friday and I get confused as to how we got there
B	yeah it's like
A	but
B	it's when you like live for the weekend just cos like it's like just busyness at work and then it just goes
A	yeah
B	that quickly and then it's like three months have gone and you're like er
A	yeah
B	what did I do in my last three months? I don't remember
A	I know
B	at times
A	it's like I was er I went to see Ed Byrne
B	uhu
A	er they have this comedy night in
B	uhu
A	and I had it in my calendar for ages and I was like waiting for it
B	yeah
A	and now it's gone and I was just like what the hell?
B	you need to get and stuff like that you plan like
A	yeah
B	so long ahead because I think I I went to see Jimmy Carr in like
A	I saw him
A	oh he's hilarious
B	he's so funny
A	I love Jimmy Carr he's so
B	yeah
A	if you find him funny
B	it's it's good
A	it's so good
B	yeah
A	and so many people
B	just
A	I know find him like too offensive
B	uhu
A	and they're just they're like how can you find his jokes funny? it's just
B	but it's just you just take it in the chin don't you?
A	yeah exactly yeah
B	cos
A	if you don't take it as like a personal attack on people
B	yeah
A	it's fine
B	he was making quite a lot of jokes about disabled people
A	yeah
B	cos there was loads of disabled people on the front row and they're like one of them
A	but yeah because er as long as you go there with that open mind knowing that
B	uhu
A	he's not he's doing it for a show that's not him as an actual person
B	no
A	then it's funny
B	yeah
A	but I mean it was really annoying I went I went on my own and I was sitting next to this guy and his girlfriend and the girlfriend didn't get any of the jokes
B	she she not
A	no no I mean
B	she was literally just not not not laughing at all?
A	yeah so like me and him were just laughing and then he had to turn round and explain the jokes to his girlfriend
B	no way
A	and it was just like
B	that's like the worse thing ever like how?
A	well why did you come? why did you bring your girlfriend to a show she doesn't understand?
B	that's like the worse thing cos it would be so the most boring thing if you don't know what's going on and really it's like
A	yeah
B	erm shall I laugh for no reason?
A	I mean cos some of his jokes did take me a few seconds to be like ah and then once I got it it was funny
B	uhu
A	but she just didn't get any of them
B	yeah
A	cos he's so quick
B	yeah
A	he's so quick
B	and he can make stuff up all on the spot I've seen
[ANNOTATION]	The other person thought it wasn't funny	Contradiction
[ANNOTATION]	Person B is not sure about the jokes that their friend said	Neutral
A	he can he's very spontaneous hasn't he he's got a spontaneous wit
B	uhu yeah I do wanna see Michael McIntyre
A	I can't deal with him as much I don't find him as funny I'm not as fan of like
B	literally he cracks me up like well it's I think how he says thing it just literally just gets me
A	mm
B	in in like it'll just make me laugh and laugh and laugh
A	yeah
B	probably more than anyone else I think
A	I love Ed Byrne Ed Byrne
B	uhu
[ANNOTATION]	the other person thought it was funny	Entailment
[ANNOTATION]	Person B confirms Person A about the Burne	Entailment
A	is probably one of my favourite comedians
B	yeah
A	he was really good and I took my friend
B	uhu and then loved seeing him
A	and she loved him she absolutely loved him
B	he's good though
[ANNOTATION]	the other person thinks he is quick	Entailment
[ANNOTATION]	Person B think that comedian is a good one	Entailment
A	he's
B	I love his all like all the ones he done you know on telly and stuff like
A	yeah there's
B	cos he just says it in that way that just cos he
A	no he's not an aggressive
B	got a really gentle tone
A	person no
B	I think he's like an
A	he is Irish yeah
B	and it's er even how he says just with the accent he's too funny
[ANNOTATION]	the other person thinks he is aggressive	Entailment
[ANNOTATION]	Person B is not sure how he imitate the Irish's accent	Neutral
A	yeah but I don't like
B	years ago I thought he was funny but now he just just
A	he just annoys me
B	he looks like a child at times and
A	he's
B	he's kind of you know action I dunno just an act
A	he's funny when he's with other comedians and he can bounce off them but when he does his own shows he just I don't find him as funny he's like
B	he's quite hyper isn't he?
A	and he does that weird like accent he puts on weird voices
[ANNOTATION]	the other person thought he was funny years ago	Entailment
[ANNOTATION]	Person A want to have a pizza	Contradiction
B	uhu
A	and stuff and you're just like what are you doing?
B	when you just can't understand who the hell it's meant to be
A	yeah
B	that's the worst bit like but
A	like a really bad impression
[ANNOTATION]	the other person doesn't think he does a weird accent	Contradiction
[ANNOTATION]	Person A think that Person B doesn't  like spicy food	Contradiction
B	uhu I used to hate the show that show he does on TV
A	Russell Howard's Good News?
B	yeah whatever it is
A	yeah
B	I just like after a while it was just so boring it was just it's not interesting is it?
A	no and it's just I don't find it
B	find it a bit strange
A	very good
B	mm but I do love a bit of comedy
A	comedy is one of my favourite things
B	I mean if anything makes you laugh just always a good thing
A	yeah like I was dating someone and they erm they loved bands and like
B	uhu
A	indie bands
[ANNOTATION]	Speaker B hate Russel Howard's TV show	Entailment
B	oh
A	and that kind of stuff and they're like oh yeah you know l go to gigs and stuff and I'm like I go to gigs too and he's like
A	what kind of gigs? I'm like comedy gigs
A	he's like that's not really the same thing is it? I'm like
B	it is technically
A	I'm like
B	the same thing isn't it?
[ANNOTATION]	Speaker A likes indie bands	Neutral
A	well you like music I like comedy
B	yeah but it's one of them
A	obviously didn't date that person very long by the way just put just just in case you hadn't got that far
B	I got no no I got that
B	I'm a clever person
B	yeah it's like you have to have kind of the same tastes in something if not
[ANNOTATION]	Speaker A likes rock music	Neutral
A	yeah
B	doesn't really work does it?
A	any any man in your life?
B	not at the moment
A	no?
B	I was seeing someone for a bit someone I worked with
A	oh
B	like but we're kind of just like friends
A	oh
B	just a really get like anywhere but
A	yeah
[ANNOTATION]	Speaker B wants to date someone	Neutral
B	how's your love life?
A	er well I was seeing this guy called
B	uhu
A	and I didn't didn't like you know I didn't realise I kind of didn't really like him
[ANNOTATION]	Speaker A has a good love life	Neutral
B	yeah
A	and I just kept
A	well I do know why but
A	but erm yeah
B	if he's there
A	exactly he's there yeah
A	girls girls have needs
A	erm and then I just one day I was just like you know what? I don't I really can't be bothered with this
[ANNOTATION]	Speaker A dates a guy	Contradiction
B	yeah
A	so I did the whole like
A	I think we need to have a bit of a chat and he was like okay
A	and he and he agreed as well he was like it's not really going anywhere I was like no it's not is it?
B	yeah there's no point
A	and so
B	carrying on
A	yeah but
B	so
A	we're still friends and like we met up last week and we had a coffee and stuff and it's fine
B	uhu
A	and it's quite nice just to be his friend and then
B	it's sometimes better with some people to just be friends cos I find
A	yeah
B	it's just kind of like you get to the
A	well that's the thing
B	that's like kind of where it starts sometimes
A	yeah
B	with for sort of big like
A	we just kind of like go straight into seeing each other instead of like actually getting to know each other
B	oh
A	so we kind of missed the whole friend part
B	uhu
A	so it just there was nothing to build a relationship on
B	oh yeah
A	because there was no friend foundation so it was a bit pointless to be honest but it didn't go anywhere er and then
B	mm
A	it kind of turned me right straight off
B	oh yeah
A	and I was a bit like oh
B	so not it is yeah it's kind of like you don't
A	so at the moment no there's no man in my life
B	something it's summer summer loving
A	exactly
B	I do as well but
A	I really like having my
B	I like doing my own thing
A	but yeah exactly I like having my own space
B	but I've always done my own like quite a lot of the time I do my own thing
A	same even when I was dating people I would
B	but
A	still do my own thing
B	and then
A	I think that's the problem with dating cos people
B	cos then it's that switching off and be like oh yeah
A	yeah
B	I need to make time to do stuff with you
A	exactly
B	and then if you're not free like it kind of if if if they're not free at the same time as you it doesn't work
A	yeah
B	cos then you go weeks and weeks and then like erm yeah it's mm just don't
A	and it's trying to explain to them that you like doing your own thing and then they're like oh so you don't wanna spend time with me? it's like it's not that I just like doing my own thing and going and
B	yeah
A	hanging out with my friends and stuff and then it just feels a bit awkward
B	mm
A	er
B	no it is the best thing cos I always go and do my go away every so often like
[ANNOTATION]	Speaker A doesn't want to spend time with his/her friends.	Contradiction
[ANNOTATION]	they like to spend time alone	Entailment
A	yeah
B	I always like
A	I've planned
B	this fucking thing
A	planned up until September and then after September I've got no plans
B	uhu I dunno what to do I've got all this holiday cos like last summer I remember
A	you need to just take some holidays
B	I know
A	for god's sake
B	but I don't I don't like taking taking time off when I'm not going anywhere
A	yeah then you need someone to what are they doing?
A	the men behind you are taking weird peculiar photos
B	maybe the view but then there's like
[ANNOTATION]	Speaker A has a full schedule until December.	Contradiction
[ANNOTATION]	the last get-together with their friends was fun	Neutral
A	maybe
B	I'm here I'm in
B	mm
A	mm oh
B	strange but what was yeah so when yeah when we went to Croatia last year
A	yeah
B	and literally I took one day off in August
A	I can't believe that was I can't believe that was nearly a year ago
B	oh
A	but yeah sorry
B	er and that that was it is weird thinking it is a year ago
A	mm
[ANNOTATION]	There are nice beaches in Croatia.	Neutral
[ANNOTATION]	they have high social needs	Contradiction
B	I think my screensaver's still like the boat
A	yeah
B	I think it is I think it is with
A	Croatia was so
B	and just
[ANNOTATION]	Speaker B has never been to Croatia.	Contradiction
[ANNOTATION]	their screensaver is a mountain scene	Contradiction
A	it was really nice
B	and just it was pretty wasn't it?
A	there wasn't as much to do as I would have hoped
B	no
A	but it was still nice
B	yeah and we need to plan to do something else or something
[ANNOTATION]	Speaker A thinks that there was not much to explore in Croatia.	Entailment
[ANNOTATION]	they went to Croatia last week	Contradiction
A	mm
B	but I think I think it is yeah I
A	but yeah you took one one day off in August and then the the Croatia holiday
B	and that was the only time I took off like
A	I think
B	until
A	you really really need to start using your holiday
[ANNOTATION]	Speaker B is entitled 4 weeks of holidays per year.	Neutral
[ANNOTATION]	they took zero days off in August	Contradiction
B	until this year so I took seventy-five percent of my holiday for like F Y fifteen I guess for I dunno a lot of last year's holiday this year so I took I've already taken about fifteen days off this year and that's like until March and then I haven't taken any I took these two days now
A	yeah
B	from since about er mid March then I've got the week off at the end of August and that's it I've got nothing
A	I've
A	yeah
B	cos I've still got two and two and a half weeks to take off before
A	Christmas?
B	no until March
A	oh till March yeah
B	March
A	yours is
B	but then
A	March to March yeah
B	but then I'm thinking I don't wanna leave it till next year cos then that's cold
A	yeah
B	and I I'm not gonna go skiing this year
A	are you not?
B	well
A	is it it was a grand last year wasn't it? it was so expensive
B	it was expensive and I think everyone was like
A	yeah
B	and I know
A	ah
B	and everyone was like erm er maybe twenty-seventeen?
A	it's kind of like
B	it's so expensive
A	a thousand pounds for a holiday is a lot it's a shitload of money
B	yeah like if I was living away from home I would not go
A	no
B	I wouldn't have gone at all none of them but
A	I
B	it's because I was living at home I could technically afford to do it but then it's
A	yeah
B	still a lot of money for
A	cos I just don't
B	like one
A	yeah
B	just for one week it's a lot of money
A	yeah
B	it just makes it
A	I know the idea of spending a thousand pounds on a holiday
B	yeah it's just yeah so I'm not gonna do that in a while but it was good fun like I didn't
A	yeah
B	break any bones and I came back alive and erm
A	a nice group of people to hang out with
B	yeah
A	oh really?
B	so yeah so a few more
A	yeah
B	it was quite good fun just everyone you know
A	yeah
B	a few nights out I just
A	any drama?
B	not really
A	no
B	everyone got on a good few
A	yeah
B	nights out didn't oh no there was the odd argument
A	oh why?
B	oh what was it? erm just someone would just being in a mood the whole time
A	oh
[ANNOTATION]	they talk about drama	Contradiction
B	yeah it was
A	oh shit
B	but they're the best of
A	yeah
B	but at times when she drinks she gets well
A	mm
B	and it just got
A	yeah
B	cos it was just like cos it was the I think it was the day before the last day so everyone like the spirits were like high and like but that was the most interesting
A	the most interesting about the holiday
B	uhu but I just can't
A	yeah
B	stop I can stop my
A	yeah
B	basically I just
A	I'm not very good
B	get ill if I
A	that's why I don't really want to invest a lot of money on a skiing holiday cos I just can't deal with the cold
B	uhu unless it was like a two day like
A	yeah
B	go for like two or three days but I guess I er think cos cos I had to I paid for lessons again cos I had to ski for like four hours a day
A	yeah
B	with an instructor and stuff and for three days or like I was feeling really iffy in the morning but like by about midday once you've had that all like cold day you're you're fine but at the time I just I was feeling so so
A	yeah
B	knackered and then I think there was a day where I didn't have a ski lesson I was like honestly I'm just staying in bed it was all misty and and you couldn't see a thing so
A	yeah
B	if even if I went out I'd literally be like er I don't wanna be
B	going up an edge but some of the views are just to die for though
A	er?
B	the views are to die for and saw them
A	yeah I can imagine I can imagine they'd be
B	like
A	really incredible
B	they were incredible that was probably the best bit is just the views and
A	yeah that's the thing I quite like the views
B	and just and and actually the easy slopes like when you can actually just go really fast like but you know the easy green so it's like you're not really in difficulty of going down just literally just go fast and go straight that is what I enjoyed more
A	yeah
B	I did get lost on my last one
A	yeah
B	I got lost skiing
A	how did you were you just alone? were you not with anybody
A	are you?
A	oh no
B	but basically it was on the last I think it was the last day of skiing
A	yeah
B	and we were all meeting for lunch so everyone was in their little groups and they're like and we we were in like groups of fours
A	yeah
B	around the places and we were meeting up at midday and I think we got to the place early?
A	yeah
B	and there was like four of us erm I literally I think the day before I had just I'd strained my knee
[ANNOTATION]	they didn't know where they were	Entailment
A	yeah
B	and I'd strained my leg so I didn't really wanna do anything hard like literally the effort
A	yeah
A	yeah
B	then we went back up again cos we were still like
A	bit early yeah
B	forty-five minutes yeah so we went back up and they did the three did the blue one but a different blue
A	yeah
B	and I did a different green one
A	oh no
B	and then I went down and then I kind of cos there was like a massive like loads of different
[ANNOTATION]	The others were at the lodge	Neutral
B	and then
A	oh
[ANNOTATION]	the other people were late	Neutral
B	and the one signage
A	dear
B	so there was two for for the same place but one was for the village and one was for the other bit where we were meant to be
A	oh yeah
B	so I started following that and then but I was like yeah I'm not where I want to be
A	oh
B	and like I knew that and then luckily I'd picked up a map like I had happened to have the map the whole
A	yeah
B	week and I picked it I literally had one so I sat like for twenty minutes like I sat down and I was like trying to work out where I was and then realised I was I'd gone down an extra
A	oh
B	so so I was like actually had to get
[ANNOTATION]	the others decided not to go to lunch	Neutral
A	back up
B	erm back up but erm er for some reason the signal on the mountains it's amazing so
A	where are you?
B	where are you? and I was like I'm about ten minutes away
A	yeah
B	I'm not I'm I'm okay I'm I'm alive and then phoned me back like
A	you were quite impressive that you can
[ANNOTATION]	they were going to be late for lunch	Entailment
B	it's
A	that you know that you knew where you were because I can imagine a mountain it's very difficult to navigate where you are
B	and then there's a day cos on a Saturday there's not really that many people on the mountains cos they stay you know
A	yeah
B	so there wasn't actually that many people? and then she called me back again and she was like so where are you? and I was like yeah I've worked out where I am
A	oh no
B	walking back but about an hour later I turned up and they were all waiting for me and they were like
B	and like I said like it was like it was funny at the time
[ANNOTATION]	it was cold outside	Entailment
A	yeah
B	but I don't at least I knew where I was but then I because my knee was so knackered so I went instead of just in green they did like some really hard blue
A	yeah
B	and you just see like the drop and that was like and I I think at one point my ski fell off and then I just shimmied it
A	oh god
B	I shimmied it on my bottom because I couldn't be bothered to put my ski back on and ski and I just like
A	yeah
B	and it's just easier just drag literally like literally go for like
A	yeah
A	shit
B	how far I was and then I had to get all the way back up and I was like hot and sweaty and like this the final day
A	yeah
B	but then I was
B	when I actually got to everyone
A	at least you didn't panic
B	no I
A	yeah
B	and they wouldn't have wasted all that time
A	oh well
B	but that was the most
B	entertaining bit of my holiday
B	but no it was good fun though
A	yeah
B	but yeah not in a while though
A	no
B	another holiday but
A	I don't really have
B	I think any sun
A	holidays in winter
B	that was probably my my first two
A	yeah
B	or
A	yeah
B	then
A	I went to Turkey at the beginning of June and that was really nice
B	was it good? was it good fun?
A	it was really
B	chilled out was it?
A	I went to visit my friend who's Turkish
B	uhu
A	she's invited me over and I was like
B	oh that's
A	yeah okay so I went to see her
B	uhu
A	for a week and that was really nice cos like
B	uhu
A	you know living with like a Turkish family and stuff
B	oh yeah
A	so it was really nice it wasn't just like a tourist
B	but a chilled
A	yeah
B	just like a chilled out
A	yeah
B	that's quite nice and in
A	it was really good
B	yeah I was
A	it was so long ago though it was like two months ago
B	that means you just you're ready for your next trip
A	yes
B	you're ready for it
[ANNOTATION]	speaker a had a bad experience on their last trip	Contradiction
A	I'm ready for Barcelona and then ready for Paris ready for both of them
B	yeah it's pretty much like the same it's like in the next in the next
A	yeah
B	three or four weeks there's
A	it's er three weeks and I'm going to Barcelona and then four weeks I'm going to Paris
B	perfect it's what you need
[ANNOTATION]	speaker a is travelling by plane	Neutral
A	yeah we we go on Thursday so we've got Friday Saturday Sunday then
B	yeah
A	back in work for the Monday Tuesday Wednesday
B	then you get
A	then Paris for the Thursday Friday so
B	well it's yeah it's perfect I think it's a good thing in a way that you just do it all at once
A	yeah
B	cos sometimes you do basically and you get so knackered then you're like I'll give it a few weeks before I go and do something else but
A	it's just how it fell and because of the bank holiday and everything
B	uhu
A	we wanted to use the bank holiday to go somewhere
B	yeah
A	and
B	it's the best way anyway isn't it? so
A	yeah
[ANNOTATION]	speaker b thinks it's a bad idea to travel to Barcelona and Paris	Contradiction
B	no I so you do and I book some time off then be like
A	yeah
B	can we go somewhere?
A	you should so where so you you and your friend haven't actually decided on where you're going at the end of August?
B	well somewhere
A	yeah
B	that's our only
A	Spain?
A	Spain yeah
B	yeah like one of the islands like one of the Canary Islands maybe or
[ANNOTATION]	speaker b doesn't know yet where they will spend their vacation	Entailment
A	yeah
B	one of the other side of the islands but we'll see
[ANNOTATION]	speaker b doesn't want to travel to spain	Contradiction
A	yeah
B	my friend well I texted her on
A	and
B	responded and I should call her
A	cos you can
B	and
A	actually get some okay holidays for like three hundred
[ANNOTATION]	speaker b has a friend they should call	Entailment
B	yeah
A	two hundred and fifty quid three hundred pounds
B	yeah
A	so it's like
B	and it's the thing is the longer you leave it the more expensive it gets at the same time
A	yeah especially in August especially in August
B	and it's that bank holiday it's that last week of of summer holidays
A	yeah
B	technically so it's still a bit like
A	yeah
B	decent in price but she's being yeah I should ring her on the way home or when I get home but she's just being a bit
A	yeah
B	we'll get somewhere
A	need to
B	if not
A	like harass her don't you?
B	me and
A	yeah
B	just go cos we kind of be like you know when you're looking for so long and then if you don't go you in the end you're just gonna be
A	yeah
B	but yeah so we might just go end of just going
A	yeah
B	she's going to V festival for like that weekend
A	oh yeah
B	so she just wants a bit of relaxation for the end of it and I just I can't sit on the beach and do nothing
A	yeah
B	that's my that's why
A	yeah
B	come back so
A	I can't yeah I can't spend a whole holiday on a beach but in Turkey
B	mm
A	you had like
B	I've never done it
A	one day on a beach and then the other days we did some like touristy stuff and then other days
B	uhu
A	we did some walking round the town and
B	oh yeah it's just
A	yeah
B	literally like I'd be like
A	yeah
B	I can't I can't sit here or I'll be trying to find a book and then I'll get bored of the book
A	see I can quite happily sunbathe for a long time
B	uhu
A	but not
B	no
A	I could do it for like a day
B	no it's a long
A	but not a whole week
B	it's a long day I just wanna go
A	yeah
B	and do things and like
A	yeah
B	explore and
A	well exactly cos there's really cos like me me
B	yeah
A	and me and
B	yeah
A	like really late we're arriving at like twelve o'clock at night
B	so pretty much bed
A	yeah
B	or a night and well it depends on what you're gonna do
A	but then we can have the whole Friday the whole Saturday
B	uhu
A	and come back on the Sunday
B	yeah
A	having the whole of Saturday and then coming back on the Sunday
B	wow
A	and it's kind of
B	just literally one day?
A	literally like the one and a half days in Barcelona
A	and it's just like why?
B	that's
A	what's the point?
B	yeah for what one day you really can't do anything like
A	yeah exactly
B	I'm kind of thinking where I've been for one day and literally doing stuff
A	yeah it's really weird
B	well yeah it's I can't
A	they're just going for literally one day and we're me and
B	mm
A	but it's cheaper to fly out on the Thursday night
B	yeah
A	stay for the extra day
B	and you can do more as well
A	and do more cos we're probably
B	yeah
A	gonna be tired but at least then we have like the half like most of Friday the whole of Saturday
B	yeah
A	and half of Sunday
B	uhu
A	and they're like oh yeah we didn't really think about it and we're just like
B	it's yeah cos like
A	yeah
B	get you need at least either two or three days cos erm doing
A	yeah
B	it's like three days would be perfect even two
A	yeah
B	bits and bobs
A	I think it's cos they just they're trying to see so many places they're literally just trying to go as cheap as possible
B	uhu
A	and fly go come back as quickly as possible cos they can't take obviously too much holiday so
B	no but then you miss er you miss the things that
A	yeah
B	you think oh it would have been good to see if I was there
A	but like apparently they're not really into like museums and like
B	they're erm yeah
A	it's kind of good that me and
B	yeah
A	like the more cultural things
B	uhu
A	and then
B	yeah yeah it's the best bit I can remember yeah I just
A	oh yeah the Leaning Tower of Pisa
B	and we were there for about four hours and then well cos there's nothing else there
A	yeah there's just the Tower of the Pisa yeah
B	once that and then we went and I think
A	yeah
A	I would like to go around Italy I've been to Rome and
B	yeah
A	didn't really like it that much and I thought it was really erm
B	yeah
A	messy I thought it was
B	yeah
A	really dirty
B	it was
A	but
B	yeah
A	it would be nice to see that it would be nice to like a tour because obviously the history in Italy is really interesting
B	yeah
A	of all like the different
B	uhu
A	parts like Naples at the bottom and then like Florence
B	and
A	and stuff at the top and
B	and all that kind of stuff it is
A	yeah
B	I think as we didn't spend that much time in that many
A	yeah
B	I think we did
A	I'd like to see Milan
B	it was like I love the I love cathedral
A	yeah
A	yeah
B	all that stuff I'm quite
A	yeah
B	I'm old school like that
A	no no I that's what I agree like when we're going to Paris like
B	it's culture isn't it?
A	so it's
B	uhu
A	erm and I think
B	yeah
A	the big church on the yeah on the hill and
B	uhu
A	Notre Dame and stuff like obviously I've been
B	yeah
A	so many times I've seen it all but it's still
B	I don't think I've ever done Notre Dame or like I've not done Louvre or anything
A	the Louvre
B	Louvre
A	the Louvre
B	the Louvre
A	the Louvre
B	I'm tired
A	the Louvre
B	the Louvre I was I I really wanna go and
A	yeah
B	and we did like three days in like you know the Eifel Tower and the the river the river Seine you know on the boat the cruise kind of thing
A	yeah
B	but that was all kind of about it I need to go back and do like the other side of it the more cultural
A	yeah
B	side of it
A	Paris there's just so many
B	uhu
A	things but it's just nice I love it
B	yeah
A	as a city
B	it's a good
A	so
B	might go next year
A	but it's so easy to get to on the Eurostar now
B	uhu
A	it's so easy and cheap
B	yeah
A	well not cheap as such it depends you can get tickets like
B	mm
A	return tickets for something like seventy pounds
B	yeah I've seen like the odd deals so I'm like I
A	I would just book it I'd just go like for seventy quid? bargain
B	yeah I've like er cos I I'm I'm literally open for anything cos I can just spend what I want on holidays
A	mm
B	really which is really bad like er when other people can't but but that kind of gets me in the mood and I'm like why can't I just spend it?
A	yeah
B	just have that cos I really in such
A	yeah
B	like I'd rather not go on loan but
A	thanks
B	but it and I was like could have taken my mum but then and I thought about that
A	oh yeah my mum's coming with us to Paris and I was like I love my mum but I don't
B	uhu
A	so I'd prefer not to go on holiday with my parents anymore
B	yeah I
A	mm
B	and I'm a person I'm a bit speedy
A	same
B	speedy I wanna get on that train and go there
A	my mum walks so slow it's like go away
B	it just and she's like yeah and that's probably the only thing that I hate if I go and do stuff with my parents like cos I don't really do a lot with my parents even and they were like oh do you wanna go there? it's like mm er
A	yeah I've tried to make more effort
B	probably should do
A	to go for like lunch with my mum or and stuff like that but I don't
B	yeah
A	I wouldn't say that I spend a lot of time with them
B	no
A	I probably should
B	yeah I went for dinner on Thursday with mum and dad
A	yeah
B	when I got back from the bike ride they're like do you wanna come out for dinner? I was like I really don't want to cos I was knackered
A	yeah
B	but at the same time I didn't actually have like I had like a piece of cake for lunch cos we didn't have time to stop it's just like I'm really hungry
A	who did you go to
B	erm
A	yeah yeah yeah
B	so I was like if you're free I'll take one of the days off erm she drove us
A	how how far is
B	it's pretty much hour and a half
A	oh okay
B	which is pretty much you go past
A	oh so it's up yeah yeah
B	so you have to go all the way round
A	yeah
B	pretty much so on the edge of the Peak District
A	so it's not too far actually
B	yeah it's not it's it's not like three and a half hours like
A	yeah
B	an hour and a half literally took us an hour and door to door about an hour and a half
A	I probably even thought it was shorter than an hour and a half
B	uhu
A	yeah
B	like yes I can think it's probably the only way
A	mm
B	didn't really look I didn't really have we didn't really have a satnav either
A	yeah
B	so I had it on my phone and then my phone by the end of it died
A	yeah I can imagine
B	had like ninety percent and it went down to zero and just then she had her Iphone and but we made it so it was fine but
A	yeah
B	it's just like the worst bit like well I didn't really know the and the cos I'd never been down there before
A	up there
B	up there
B	but it was it was good it was a good day trip like it's something a bit different isn't it? I mean I hate doing the same things all the time
A	yeah my best friend who's coming over next next Saturday to
B	oh that's nice
A	to pick me up and we're gonna go to erm he he's really sad he's really old he erm is a member of the National Trust and erm
B	get all the you
A	he wants
B	the
A	yeah
B	one of the guys at work is and it's like it's it's so good because I can get in everywhere for free yeah
A	he gets in so many places for free yeah he really loves it you know having the National it's either English Heritage or National Trust he's part of but erm and he's coming and we're going to go to a place called
B	oh
B	I've never heard of it
A	no me neither
B	yeah
[ANNOTATION]	It's difficult to become part of the National Trust	Neutral
A	and a bit away but he's just picking me up and then we'll go and
B	mm
A	it's just nice to do things like that
B	yeah it is
A	just to have a look at a new place that you've never been before
B	uhu
A	oh my god my stupid nose
B	yeah and that's annoying me now
A	yeah I know
B	I think if it's a car or something like something like cos I always think it should just go off
A	yeah I dunno what it is I don't know if it's a fire alarm or a or a burglar alarm or whether it's a car alarm
B	well it's probably a it's probably house burglar or
A	yeah
B	alarm
A	it's really annoying whatever it is
B	I know it just hurts my ears
A	yeah
B	and you're just like you can just get
A	yeah
B	and you can just hear it for hours like if I do I just but it is for
A	you try and shut it out don't you? but it just seems to get louder and louder
B	and then it's like oh it's actually not going off though and
A	yeah
B	when it is
A	I wonder why it isn't going off?
B	I dunno I think little there's too many there's too many little flies around I always hate the little diddy ones you know when they just like they go up my nose they go in my mouth
A	and my nose oh fuck off it's hay fever why are you destroying my face today?
B	it's the worst feeling like yesterday I had like
A	yeah
B	it was
A	it hurts to sniff that's the problem it hurts to actually sniff
B	mm yeah
A	no
B	probably the worst thing being out though so my brother's got it really bad and he literally is like coughs and sneeze the house down and like it's worse indoors than it is outdoors
A	yeah
B	that's what I think it is
A	oh
B	and it's just like he's always got like five packets of tissues with him
A	I need to buy some tissues from somewhere I might just pop into Boots or somewhere on the way back
B	uhu
A	oh
B	yeah
A	or we can go somewhere or do you want anything else to eat or drink? or
B	alright I'm good but yeah
A	okay let's go in and pay
B	no
A	dunno why it's very peculiar
