A	yeah let me know next week I mean next week I've got
A	yeah I've got odd bits on but I've got my pre-op on the Tuesday the seventh in the morning but as I said if you get a cancellation give us a shout and I'll
B	okay
A	and I'm out for er quite a bit of Wednesday but no you know whatever if you get a cancellation just let me know
B	right sure
A	that sounds really good
B	no problem at all
A	ah
B	er took the appointment it's typical isn't it?
A	yeah
B	but as I say you never know
A	er
B	did she?
A	saying she wanted to come and see you yeah
B	didn't get it
A	yeah she said you put something on about
B	did she?
A	yeah
B	I didn't get it
A	yeah so she said could you?
B	yeah course I can yeah I'll I'll get in touch with her I'll text her
A	cos er actually the erm
B	wonder why that didn't come through?
A	when is it? er cos the week after when er let me tell you when she's actually off she's off on oh she's off on her birthday but she's having some physiotherapy she's got erm hypermobility
B	has she?
A	yeah
B	really?
A	yeah she's
A	well through her skating coach her skating coach has basically said cos she said cos obviously they do lots of off ice
B	yeah
A	and do various things and she said you can do that can you do
B	yeah
A	various bits and things and she said just go and mention it to the doctor and let them
A	and so the yeah and they've arranged for her to have some physio on all her shoulders and stuff because she's not got the movement in them because of something or I don't I don't really know she was telling me but I can't remember what she was saying
B	right
A	you know so she's got physio and that's on her birthday on the twenty-second
B	okay so she's
A	but the week after she's actually off for the week
B	blooming heck
A	oh
B	typical isn't it?
A	yeah
B	cos it's half term
A	oh of
B	so does she have days off in the week at all or
A	no er she does she does flexi-time so she can
B	yeah
A	er
B	I'll tell you what I'll do I'll
A	just make a note to give her a text send her a text and then you can sort out a time
B	I'll do it tonight
A	yeah cos she can do evenings obviously she does all different things as well but
A	yeah
B	actually
A	yeah
B	or if she's on flexi
A	er well she's no but she's coming to visit me then in hospital
B	oh is she?
A	cos I'll be yeah
B	oh you'll be in there then?
A	yeah cos
B	okay cool
A	yeah so she'll be
B	well that's good then at least you know when you've got people
A	yeah
B	yeah
A	and come and see me that night but I said when I'm in hospital there's no point and when I come out you know
B	yeah
A	yeah
B	so I suppose it's just a case of everyone else rallying round
A	and he'll be back again on the Friday yeah exactly
B	but if you need anything
A	yeah
B	just let me know
A	yeah oh thanks
B	cos I have Tuesdays and Thursdays off you see
A	right okay
B	with the boys erm well with
A	yeah okay
B	you know I can always drop something by if you need it or whatever
A	yeah thanks
B	alright?
A	yeah I'll
B	obviously I mean it
A	er yeah I
B	I wouldn't say it if I didn't mean it
A	I know it's
B	yeah
A	er no seriously er even if you want anything or I can just
B	yeah definitely
A	you know whatever do yeah it'll be nice cos I'm
B	it's er just nice to see people innit?
A	yeah exactly cos I'm gonna be a bit housebound
B	and just talk to er somebody yeah
A	yeah
B	cos you can't do anything
A	no
B	with a hysterectomy can you?
A	no this is it
B	can't even lift a kettle can you?
A	I know and that's what everyone keeps
A	and my coffee machine does hot water so I can just put my cup and get hot water for my herbal teas
B	that's fantastic
A	yeah
B	so you can just put your cup in
A	yeah
B	and then press the button and do it
A	cos I was saying to somebody about well I'll I'm just the kettle I'll press it and the thing comes up and I'll just
A	I was like I'll be very careful but no I've got er no my coffee machine's got hot water I'll just do that
B	so does
A	she doesn't work now cos her back's really bad so
B	so you can just call her up
A	yeah
B	and say could you just
A	yeah
B	come and
A	and she she's just been erm told they're referring her for a hysterectomy as well so yeah
B	I had heard something that one of my customers was telling me cos she
A	mm
B	but apparently if they
A	oh yeah they
B	to not have them any more
A	they
B	yeah
A	years and years ago and now they then they
B	you have to have it done in your case
A	yeah and cos I I've I've got this permanent pain which and what they think it is is the the fibroids are
B	right
A	and cos I'm getting problems with my back the it's just it's on something and I've got this permanent like a bruise that someone's got a thumb pushing on it just pushing pushing pushing and that's why when you said about the thing with the bowel
B	yeah
A	I'm thinking oh god please don't let it be a problem with that instead of but
B	but I suppose he'll they'll go in and they'll
A	yeah
B	it could be attaching itself to something
A	yeah
B	you just don't know do you?
A	this it it could be yeah we're not sure exactly so she's gonna have a look around when she's in there and
B	yeah is it a female is it?
A	well
B	surgeon
A	er my consultant's er a female
B	yeah
A	Miss
B	right
A	I should find out I think when I have my pre-op but
B	yeah
A	er I don't know who's doing it I don't care but
B	are you going up to erm
A	yeah just the women and children's bit in there so
B	yeah
A	yeah
B	take it out
A	yeah
B	cos I know some women they're find it a bit difficult
A	mm
B	to cope with the fact that they're having their lady bits taken away
A	yeah
B	I don't know how you feel about that but
A	no not er
B	the hassle you've had with it
A	the yeah the they've done their job I've got two amazing children and that was what it's there for
B	yeah
A	you know
B	yeah
A	and well er I mean whether I'll
B	were you quite young when you had both of them anyway?
A	erm twenty-four twenty-five
B	mm
A	yeah no no and er
B	you never had a problem then?
A	no second time I got pregnant as soon as we decided to try for the second one I never came on again that I got straight away so it's they've done exactly what they needed
B	mm
A	two years ago I started having really heavy periods and that's when they did the microwave erm
B	oh the
A	they took the lining of the lomb of the womb away
B	I think I remember you going in for that
A	yeah that's when I was at
B	yeah
A	yeah they took that did took that away so I never had any periods since then so and it's never given me any problem until this about a year ago I just started getting this pain and my stomach getting bigger and the stomach getting bigger and bigger and this pain
B	mm hm
A	and that's why you know they they think they think it should hopefully sort it out
B	good
A	so
B	see women's problems
A	I know
B	hormones who needs them eh?
A	I er yeah I
B	need them though don't we?
A	yeah mm
B	this is the trouble
A	mm
B	can't do without them
A	ah
A	oh right
B	and hopefully should feel like you're walking on air
A	ah yes
B	yeah something nice and soft
A	oh
A	yeah thank you
B	don't want anyone disturbing you
A	no exactly not in my me time
A	oh that was so nice
B	did you enjoy it?
A	really did yeah really nice
B	cos I enjoy doing it as well
A	yeah
B	it just a bit a bit more holistic
A	yeah yeah that's it
B	someone asked me to do a reiki treatment the other day she said
A	mm
B	she said do you think you could do it? I said well yeah it's just it's just confidence
A	yeah
B	that's all
A	yeah
B	I used to do a lot of it but I just
A	cos
B	reiki's erm again it's like it works on the same principles as reflexology really you're helping to erm
A	mm
B	so placing you can either place your hands on the recipient directly or you can just raise them above
A	oh right
B	and erm
A	I get the heat er
B	do you?
A	yeah
B	you see I think people
A	people that talking about healing my er my hands tingle and heat comes out
B	that's it
A	and I've got it with people I've had problem they've had problems with their back or problems and
B	got the gift love
A	yeah I've got it but I've never done anything with it but yeah
B	I tell you what I think er it I mean it's I think if anyone has the intent to do something
A	yeah
B	they can deliver it but
A	mm
B	you know just the feel of the heat and when you
A	it's like my hand's now it's going
B	meet somebody and you connect
A	yeah
B	and the feeling
A	yeah
B	that you get through you know the
A	yes
B	it's er wonderful
A	yeah
B	it's like somebody's just come and given you a big hug
A	yeah
B	I find
A	yeah yeah
B	wow
A	it is
B	so you could do reiki
A	I could do yeah
B	you don't want to do it maybe do the reiki one and two
A	yeah could do
B	you can send healing to people then
A	yeah
B	I would
B	I don't know who does it now I mean I did it through er with my reflexology tutor when I was at college
A	mm
B	we did it with her and then I went on to do my erm level my masters but
A	yeah
B	it finds you
A	yeah
B	and I think that you do you go through a little bit of a mental clear-out
A	yeah
B	in your life when you do it
A	yeah
B	cos I did
A	yeah
B	and it was amazing
A	yeah
B	got rid of all the rubbish I didn't need in my life any more
A	ah that's good well I
B	yeah I er
A	you're looking like
B	I feel I don't feel tired I feel very good in myself
A	yeah
B	but I just wish I didn't have bags under my eyes all the time but
A	no no
B	he still he's
A	no
B	he's not a bad sleeper but so I'm not getting
A	yeah with with broken sleep that does make a difference doesn't it?
B	you just keep going don't you?
A	yeah
B	you know you get used to it
A	yeah yeah
B	but erm
A	mm
B	he maybe he's done it
A	yeah yeah
B	so but
A	you don't you look fine you look you look really you look relaxed and
B	but I I think I've got my figure back
A	yeah
B	yeah yeah
A	yeah yeah well I was just meaning your face though cos er for me I don't look at body shapes and sizes
B	yeah
B	that's good then
A	yeah you
B	yeah I feel it
A	your skin looks good and you're just
B	I feel I think cos of er you know
A	your expression on your face is nice and
B	you you
A	oh yeah
B	I mean it has been a good summer and erm er I expect this time of year it does to slow down a little bit
A	yeah
B	but it's just making sure you get the word out there really isn't it?
A	yeah this is it
B	and it's word of mouth isn't it?
A	well it's like you say start to slow down but I still I can never seem to get er like
B	no last week
A	and then next week now you're fully booked
B	yeah
A	and
B	I mean I
A	yeah
B	I work every evening
A	yeah
B	as well so they're always full
A	mm
B	evenings tend to go first
A	yeah
B	so
A	have you got somebody else that's here with you now as well though? did you cos you were looking for someone
B	I was looking for someone yeah
A	yeah cos I shared it didn't I? but
B	never have never found anyone
A	yeah I find that with
B	I interviewed two or three but
B	yeah
A	they've built er like an extension end and a bit more in there
B	oh have they?
A	yeah did that a little while ago and they've got er a spare room which
B	yeah
A	and they've got a nail room so
B	she went
A	so got the the hairdressing and that but there's a room
B	so they can't find anyone either?
A	no no it's and every now and then they sort of go oh there's you know there's a room available but
B	it's so hard to find somebody
A	yeah
B	yeah
A	whereas you want people to come and bring the custom and build the client base and they
B	you do they don't wanna do it
A	you know you rent the room you rent yeah
B	they don't wanna put the hard work in
A	no no this is it
B	half of the time
A	no
B	or you find that you get somebody who's doing a bit of mobile and isn't prepared to give you part of the
A	yeah
B	they wanna come in they wanna use your grounds
A	yeah
B	they wanna use your stuff
A	yeah
B	but they don't wanna pay you any money towards it
A	no
B	and you're looking at at least fifty fifty for that
A	yeah oh yeah
B	cos
A	yeah well exactly
B	stock
A	yeah
B	costs a fortune
A	yeah
B	but they
A	mm
B	I don't think so
A	no no
A	no
B	I've interviewed three people but again they've got no one to bring with them which would be handy
A	yeah
B	because if you're starting from scratch you
A	and you don't wanna be giving them your customers and it's not you know
B	this is it
A	and er the thing is even if you're fully booked you don't want to start saying oh well go to the other person cos then they might stay with them
B	won't come back
A	and then you don't get them back yeah
B	yeah
A	exactly and then they might leave and take half your customers
B	yeah so you could end up you know doing yourself
A	mm
B	a bit of a
A	yeah disservice
B	yeah
A	yeah yeah
B	you you don't know who you can trust do you? these days
A	no no that's it
B	so
A	mm
B	maybe sometimes I think to myself well should I just stay as I am? cos I only end up paying more tax that way
A	yeah
B	shall I just stay as I am? but if the right person comes along then
A	mm
B	just gonna wait and see
A	yeah
B	I'm not gonna do too much about it at the moment while it's you know
A	no
B	this time of year so
A	yeah no that's it
B	we'll see
A	yeah yeah this is it the thing is people tend to come along at the right time don't they?
B	yeah
B	I'm gonna keep putting it out there to the universe as I
A	yeah
B	say I keep going please please
A	yeah
B	bring me somebody who's
A	well that's it well whenever you put it on Facebook I'll just share it for you
B	thank you
A	the same I do with
B	yeah
A	it's just
B	we all need to help don't we?
A	yeah
B	we can get
A	yeah this is it
B	so
A	mm
B	thanks
A	that's quite alright mm
[ANNOTATION]	Peron A think it is good now	Entailment
B	well it's been nice to see you today
A	oh er it has been really nice to see you
B	I'll be in touch anyway and I
A	yes
B	anything
A	yeah
B	just you know I'm only down the road I can just nip to the shop and
A	yeah no thank you
B	go and get it for you
A	no that would be
A	yeah no that that'd be good thank you
B	but erm let me write down about the breathing
A	oh god yeah
B	techniques
A	you see again I'd totally forgotten
A	it's oh
[ANNOTATION]	Person A said he didnt remember what he had to do	Entailment
A	it is hard
[ANNOTATION]	Person A think it is hard	Neutral
B	no
A	at least I can still laugh with it and it's er I mean cos I
B	so you went there first before here?
A	yeah yeah and I thought
B	oh yeah
A	so I kept thinking right yeah I can take my stuff and I go to the doctor and I go straight
B	do you put it all in your diary?
A	everything yeah and I looked on the calendar and thought no I'm not going to John Lewis afterwards because I'm going to
B	are you gonna go John Lewis now?
A	no I'm gonna go home and I'm gonna have some lunch and
B	mm
A	yeah I
B	at least you've got tomorrow to go if you need to
A	yeah exactly yeah so I'm gonna I'll do one day or another
B	I suppose you've gotta get it all done before next week
A	yeah
[ANNOTATION]	Person A know that he should do that work till next seven days	Entailment
B	haven't you?
A	yep
B	catching up
A	yeah and
[ANNOTATION]	Person A think they catching up	Neutral
B	good idea
A	out er for an evening meal and
B	well just like I suppose you know at the end of the day at least it's not forever that you're gonna be out of action for
A	no this is it
B	is it either?
A	no this is it
[ANNOTATION]	Person A said he doesnt think like Person B	Entailment
B	so breathing
A	okay
B	does that make sense?
A	yes no that's fine it's just the
B	great
B	yeah borrow this pen
B	and I'll put the light up a bit cos it's a bit erm
B	er it's just thirty-seventy today please?
A	oh did you?
B	I don't know what it's doing
A	it's
B	is it nice?
A	it's good for my back as well cos
B	yeah
A	it's er
B	well I thought that for people
A	yeah
B	you know cos and also if they're having a massage and
A	yeah
B	if I'm getting hot doing the massage I can turn that on they can still be nice and cosy
A	yeah
B	and then I don't have to have the heating on in the room
A	yeah that's really good so there's that
B	brill thanks so much
A	that's quite alright thank you so much
B	did you feel like you got something out of it?
A	yeah definitely
B	good
A	it's erm as I say you just it's like a nice tingle all over your body from
A	yeah yeah exactly yeah and I know it's obviously doing good with
B	well I'll text you before you go in anyway
A	yeah thank you
B	if I don't see you but I will text you if erm I get
A	yeah if you get a cancellation er
B	okay er do you wanna bag for your shoes or anything?
A	no it's fine I
B	are you alright?
A	yeah I'll just
B	you stay nice and slim as well don't you?
A	yep and people keep saying I look like I've lost weight recently but I haven't actually I've put weight on
B	well I think you look really good
A	yeah no I'm yeah I'm doing alright I've got a bit of er but
A	middle age spread
B	after your operation
A	yeah
B	it's gonna you're gonna be holding more water aren't you as well?
A	yeah
B	I would imagine
A	yeah and actually er how much does your your womb er fallopian tubes and
B	yeah
A	and ovaries weigh?
B	exactly
A	oh I never thought of that
A	that's it
B	yeah
A	a bit of weight can't it? but I mean it's not but even so
B	one of our customers had one removed and it was
A	yeah
B	the size of a grapefruit
A	yeah
B	it's huge
A	yeah I know
B	she said er actually I do feel lighter and my stomach went straight down
A	yeah
B	wow mate
A	yeah
B	there you go
A	exactly yeah I'll look forward to that
B	so
A	right
B	so have you turned your thingy off now?
A	yeah just
