B	he came up with the idea of having instead of people making a full pin if one person concentrated on the head one person
A	I think
B	you could get it done faster
A	think
D	really?
A	mm
B	right
D	oh I was gonna for erm
A	I think
D	er
A	yeah
D	yeah he was
B	he was on a fiver
A	yeah he was on
B	right at the start
B	yeah so you're both through to the shootout
C	that was that was the big fiver wasn't it?
B	so other ones
A	yeah the big five pounds
B	you could've had were er Isaac Newton on a one pound
C	Charles Dickens
A	oh Newton
B	Stephenson and Elizabeth Fry on a fiver
C	Darwin
A	oh Fry
D	oh
B	Dickens
A	yeah
B	Darwin on tenners
A	yeah
B	Shakespeare
D	oh yeah
C	Elgar
B	Faraday Elgar
A	Elgar yeah
B	and
D	really?
A	Shakespeare and er Elgar
B	and Wren Houblon Boulton and Watt were on the fifty quid
C	wasn't er Isaac Newton on a
D	really?
C	pound note?
B	yeah we've already said that
A	er Austen was
D	who were who were on the fifties?
A	Austen
B	the fifties were Christopher Wren
D	who's John Houblon?
B	I don't know and then Watt whoever that is is on the ones
D	James Watt
B	James Watt
A	yeah the light
D	James Watt yeah
B	how much in change does the typical Briton have down the back of their sofa on average? so the average
A	that's between you and
B	change down the back of your sofa
C	five pounds sixty
D	I would say er two pounds thirty
B	yeah it's one sixty-one so you win
B	Bird's cola tonic again so you've got another one of those
B	we'll play a couple more
D	oh Birds cola tonic oh
B	let's have a look so the next question is
A	cures despondency
B	erm oddly enough ten countries compete in the rugby Six Nations and the Tri Nations
A	oh
C	what for?
A	but she went on to get cheap rail tickets and they've
C	how much did they get them for?
A	well that's what I'm saying she couldn't she's been on every site cos they've covered the
C	so who are they going? England versus Scotland?
A	I don't know which tickets she got but I'm saying the railways have just already fixed the prices
C	oh
A	but
B	but I think it's more that the cheap ones have been sold
A	and he got them for thirty quid for them
C	is er is er
A	not a massive one
A	but she
C	oh is
B	yeah she loves watching it
C	does she like Rugby League as well?
B	I dunno she just er yeah
A	they just
C	and
A	to be honest yeah she went to see
A	she
B	okay so daddy kick us off
A	February I think it is isn't it?
C	what am I? what? ten nations?
B	yeah
A	ten? oh I thought it was just six
B	out of the Six Nations and and the Tri Nations
A	I haven't a clue have you? what the extra ones are
C	what was the question again?
A	who plays rugby?
B	so if you think about the Tri Nations and the Six Nations put them together and you get ten countries I want you to name them
D	that sounds like nine
B	yeah that's why it said oddly enough at the start
C	right South Africa
B	yeah well done that's
A	why aren't you going for easy ones?
D	Italy
B	they are a golden answer so you're straight through
D	oh
A	New Zealand
B	yeah daddy?
C	France
B	yeah
A	Australia
B	yeah
C	Argentina
B	is a golden answer you're through so we need a correct answer from you mummy
A	England
B	erm yeah well done so you're all through to the final
D	very good
B	how many?
A	who else is there?
A	Scotland Wales
B	yeah
A	who else?
B	France and
A	why did? oh
B	how many seconds
B	were left on the clock when Jonny Wilkinson kicked the winning drop goal for England in twenty 0 three?
D	oh I watched that
A	I was in Tesco's
C	three seconds
A	going to the station to collect somebody
D	three I'm gonna say er
B	mummy?
A	I thought it was the last kick so I'll just say one
B	right
B	twenty-six so you win
B	golden
D	twenty-six seconds
A	do you mean they didn't do anything else after it?
B	well
D	didn't do much
B	the posts
D	yeah
A	oh
B	there'll only be a few there'll be about four or five seconds
A	no cos it was their last kick nothing else happened that's why I said one
A	cos they said it was their last
D	oh
A	kick of the match
B	yeah but
A	that won it
B	they can still have other things even if it's not the last kick
B	right we'll we'll
A	you obviously knew that
D	I obviously knew it aye
B	we'll have two more according to fear of dot net there are ten particularly common phobias list them
A	whose go is it?
B	you
A	do you have to say like arachnophobia for spiders?
B	no just what they're scared of
A	spiders
D	oh okay
B	spiders daddy?
C	vertigo
A	heights he means
B	heights yeah acrophobia
D	heights right
D	erm er open spaces
B	yeah mummy
B	no
A	fear of did you
D	I said open spaces
A	closed spaces?
D	that's right
B	daddy?
C	erm
D	er
A	I don't know what open space is
B	agoraphobia
A	is it?
B	and the other one's claustrophobia
A	oh
D	yeah agora that's right agoraphobia
A	yeah
C	so we've had agoraphobia claustrophobia
C	vertigo
C	fear of
A	and we've had spiders
B	it's acrophobia not vertigo vertigo's a disease or an illness
C	fear of
A	yeah
C	water
B	water
A	hydrophobia
B	I'm afraid it's not on the list
D	water?
A	actually hydrophobia's rabies it's not
D	yeah
A	a fear
B	what? if you have rabies you're scared of water?
D	yeah apparently
A	mm
B	really?
A	you see them in the film
A	they bring water and they go
B	gosh
C	that was
C	all those public information films about rabies
B	you're still in
D	er so I've got to erm okay
D	I should know I should know this fear of erm
B	yeah it's a golden answer you're straight through
D	oh
B	mummy?
B	we just need a correct answer from you
A	snakes
B	yeah of course
A	birds
B	no snakes gosh no birds in all this
D	snakes is a good one
B	so
A	yeah well it's
B	the ones you could have had were flying
A	since that Hitchcock film
D	flying oh yeah
B	erm dirt
A	oh
B	dogs or thunderstorms
D	dog I thought of
B	right
D	oh thunderstorms
B	so er yeah I I get that a little bit
A	ah
D	oh
B	between you two according to Yougov which percentage of Britain suffers from nomophobia?
A	what's that?
B	fear of being without your mobile no mo no mobile
D	nomophobia?
A	percentage of Britons?
B	yeah
D	oh I bet it's quite high
A	do you? I don't think it will be
D	I do
A	a proper fear?
B	bearing in mind this is off an online survey company who surveys people
D	yeah
B	in their internet browser who have googled something like ways to get money which tend to be younger people is all I'm saying
D	I'll say er
A	so a lot of youngsters are saying how
D	yeah
A	but it's not a real phobia
B	well
A	I don't think
D	I'll say er
A	no
D	forty percent
A	no way
B	mummy?
A	no chance
D	no?
D	I'm going for that
B	what do you think it is?
A	fifteen
B	well I hate to do this to you
B	Tubby's root
D	fifty-three
A	eh you've got the finger on the pulse of these youngsters haven't you?
D	oh that's right aye
B	it's time for the last one
A	gosh you're so good at guessing look at
D	it's a guess er well
D	if you ask me again what I would guess something different
B	so there are
A	I thought I did well with six on Christmas Day
A	mm
B	erm
A	how many have you got
C	I've got three
B	if you put yourselves together
A	how many have you got
A	eh you just didn't know you were so good
D	no that's right
B	oh let's have a look I'm trying to find a good one to finish up
A	are you good at Trivial Pursuit?
D	for no not really
B	there are
B	I'd love to play it though
A	did we not play it?
B	no there are seven states in Australia and we're coming to you
A	oh I'm not very good
D	oh
A	at Australia
D	oh Queensland
B	just yeah of course you'll get all these mummy?
A	erm
B	it's like a little county
A	no I know what it is but I know a lot of Australian names but I don't know if they're states
B	well if it's not a city or a river then chances are it is
A	I think there's one called South Australia
B	Southern Australia
D	oh
B	you've got a yellow it's a golden answer you're straight through
D	oh
B	daddy?
D	fantastic
C	er Northern Territories
B	yeah
A	I was gonna say that
D	oh no erm
A	and I know another one but I don't know if it's a town or a state
D	it's er
A	three words
D	don't know what Perth is er what's Perth then?
A	is that one?
B	yeah
D	er
B	think of the seven stars on the Australian flag
A	huh?
D	is Western Australia one?
B	yeah it's the
D	is it?
B	the big one that takes up half of the country and it's a golden answer so you're through so
D	right
B	we just have daddy to get a correct answer to stay in the game
C	Tasmania
B	yeah that's a golden answer as well
D	oh
A	oh
B	other ones you could've had were
A	is is New South Wales one?
B	Victoria New South Wales
D	oh
B	yeah and then you had them so
B	the final shootout try not to get too excited approximately
D	right
B	how many convicts
D	oh
B	up to eighteen seventy-eight? which is when it stopped
A	oh
B	so how many convicts were sent in total folks?
A	how many
C	erm
B	oh this relates to the wine that you'll be drinking tomorrow night
C	now this is quite difficult to think isn't it?
A	mm
C	it won't be as many as you think
A	but the er who where from?
B	Britain
A	I er Britain?
B	did the British send so it could be
A	how long were they sending them
B	anywhere over the United Kingdom of Great Britain and Ireland
C	I
A	thirty years?
D	but in a big way
C	in a big way yeah
B	right come on kick it off daddy
A	he says oh there won't be that many
D	so so is that like what? six thousand?
C	no I reckon
B	kick us off daddy
C	about a hundred thousand
A	no there'd be a lot more
B	you say a hundred thousand? what do you say
D	erm
A	well it think they're gonna populate
B	shh
D	I've gone for six I'm going for six
A	no there's more than six
B	six hundred thousand or six?
A	oh definitely more than
D	no six thousand
A	no way more
B	six thousand?
A	than six thousand
B	mummy? what do you think?
A	well I don't know if it's as many as that
C	no I'm too high but
A	I think he's too high
D	go on then
A	fifty thousand
B	you've you've been look you are the mark you've been played by a cheap pianola
A	a cheap pianola?
B	he was trying to get you to go lower because he was in fact too low himself it was
A	never
B	a hundred and sixty-two thousand
D	was it really?
C	wow
A	good grief
B	yeah
D	a hundred and sixty-two thousand
B	so
D	so my
B	yeah
A	no
B	so
D	a hundred and sixty-two thousand
B	so
A	I must admit
D	yeah
B	whereas one individual with a story means a lot
A	means everything
C	I'm a people person
D	ah
D	well that was interesting that it was good
A	it's a good game
D	aye
A	isn't it?
B	yeah it's good isn't it?
D	but it's hard it puts you
A	and a difficult game
D	on the spot doesn't it? as games go it puts you right on the spot
A	well you're supposed to play not on your own you're supposed to play in a team
D	aye oh in a team
A	and confer
D	oh that's good
C	yeah
A	before you give that's what we did
D	aye
D	cos I find it hard
A	isn't it?
D	when you're on your own and you've got to come up with something
C	do you?
A	oh no it's alright when you know everybody but
D	thank you
B	cheers
B	about that mistake we spotted as well
D	oh what?
A	I'll get onto them
D	oh what was the mistake?
B	they
D	oh
B	they said that it came off TFL when it was a question about dog breeds
D	oh yeah you said that
B	yeah
D	well that was good
B	yeah
D	and er
B	yeah it's
D	so
A	is anybody watching And Then There Were None?
C	no
D	oh well I watched the first one
D	oh is it?
D	I missed the middle one
B	can I just ask
A	you didn't miss it wasn't that good
D	no
B	what time is it mummy?
D	how many
B	ten to nine
D	how many are left?
B	ten to nine? gosh
A	well I should be honest er I didn't see the beginning
D	what did you say sorry?
A	and
B	it's ten to nine
D	ten to nine is it?
B	I think yeah
A	bits last night but it got it got good the
D	how many are left did you say?
A	not many
D	oh not many?
A	who did it? do you know the story?
D	well I
C	don't say
D	I probably did in the past but
C	keep it to yourself
D	no it's alright I don't know
A	put it on
B	I don't understand what you're talking about mummy
A	it's just the Agatha Christie finishes at nine
C	on the telly
B	oh right okay
A	BBC1
B	right
A	yeah
B	I haven't played in about ten years
A	it just takes so long
B	I know but it's good though
A	if you can go and come back to it
B	no
A	well eh you haven't made
B	gosh
A	let me sort that out
