B	very comfortable in the house though when I'm not allowed to to see these very basic things related to household
A	true
B	normal household running I don't really feel I'm part of the house
A	mm
B	I feel like I'm a visitor in the same way you wouldn't show your mother the gas bill because she's visiting I felt like a visitor because of that
A	yeah I'm sorry
B	it's okay erm and the next one is the last one on the trust thing sticking to me like limpet when we do socialise
A	yeah
B	and refusing to leave me to socialise when I ask
A	yeah
B	we would both be happier doing that but
A	but you didn't tell me this
B	I did tell you that
A	when?
B	and you said I can't I can't leave you
A	when did you tell me leave you?
B	I told a couple of weeks ago I remember discussing this for a start
A	couple of weeks ago?
B	yeah and you said
A	that was when we broke up
B	and when I asked you okay
A	that's when
B	three weeks ago I don't know
A	where were we?
B	here in the house I think and you said I can't though I just can't do that I feel really bad and I said what do you mean can't?
A	no I thought you
B	of course you can
A	I no but I thought that was meant as in you leave me at home and then you go off and do your thing
B	no
A	you meant at the social
B	yes
A	okay I didn't know that
B	you're like a limpet
A	I didn't maybe I am yeah you're right
B	anyway all of those I've put in a group called
A	trust
B	you don't trust me
A	yeah that's
B	and there's quite a lot of things
A	that's true
B	so if you don't trust me then
A	have you got a contents page?
B	no I put those together to make it easier though okay these the next ones are all related to socialising so that was the first of the socialising one but it was also the end of the trust so on the socialising front dominating conversations when we socialise instead of allowing me or others to speak
A	I agree
B	you do that quite a lot and the when you don't get to dominate the conversation you complain you're not allowed to talk
A	yeah
B	but actually
A	I am the domineering
B	you are allowed to talk
A	but you do that too
B	you know when we did that
A	when you talk
B	taping the conversation thing?
A	when you talk it you it I think we can't talk to the same people at the same time
B	no but you know yeah that's true well I'm nervous
A	unless it's
B	I talk too much
A	yeah
B	as well
A	it just keeps going it's like a way of filling the void
B	yeah that's overcompensating when I'm nervous though
A	but we doesn't well it doesn't happen with people like
B	no it doesn't happen with
A	yes
B	or
A	yeah exactly
B	that wouldn't happen okay discussing inappropriate and embarrassing topics in front of other men with me
A	yeah that's true
B	they are all people I don't know well for example
A	yeah like the prostitutes yeah
B	prostitution porn
B	wanking your
A	yeah sorry yeah
B	previous sexual encounters
A	sorry
B	so those things make me feel very uncomfortable
A	I know it's horrible
B	and when I'm already feeling a bit awkward you then make it a whole lot worse
A	mm
B	cos you don't show any consideration
A	mm
B	er nine sharing inappropriate anecdotes I told you in private with random people this is like the the Farc one with
A	it was
B	erm and okay so those are the socialising ones that I've lumped together
A	yeah
B	but you know talking about sharing inappropriate sexual things now you know going on from inappropriate anecdotes and talking about your previous sexual encounters discussing our sex life with your friends that's very offensive erm okay
A	don't you discuss our sex life with a close friend sometimes?
B	er it's inappropriate especially if you expect me to meet them afterwards
A	no not meet them I mean I mean you know for example you know now
B	no the breakup
A	what was this
B	that's okay
A	oh that's the breakup yeah
B	that's not sexual
A	yeah that's true what was the sex one?
B	no you telling
A	yeah that was yeah
B	and then saying oh I'd like you to meet him
A	well
B	why would I want to meet him now? it's embarrassing
A	he told me stuff about his girlfriend
B	okay but as we've established
A	that doesn't two wrongs don't make a
B	he's a wanker
A	he is a wanker yeah
B	so
A	yeah he is
B	yeah anyway okay so the next one I've starred as very important
A	mm
B	dishonesty and yet claiming to be honest as you didn't tell an outright lie for example applying to your jobs abroad and not telling me and the breakup so you say
A	this is
B	I would never lie to you you told me that
A	well
B	so many times in the relationship I'd never lie to you I could never lie to you but you're lying all the time to me you're
B	you're lying by omission
A	I can't argue with that
B	that's really serious that was one that put all of those
A	I didn't see
B	other things
A	I didn't see them as lies
B	they're kind of like
A	at the time but they are
B	but they are they're very serious
A	yeah they are
B	they're very serious lies
A	they are
B	okay er twelve allowing your family and friends to disrespect me and steal stuff from our home and then assuming that money can just fix it
A	well what do you
A	I know yeah but
B	your uncle was very rude to me as well
A	yeah but I couldn't I couldn't if I'd if I'd
B	and your family friends were very rude to me as well
A	do you know what would have happened if I'd? it's
B	with
A	but with
B	no I'm serious
A	I would have exploded with
A	shouting
B	is mentally ill so I would have left that one
A	she is
B	myself
A	yeah
B	but your uncle was very disrespectful to me
A	what did he do?
B	going on about asking me inappropriate questions about
A	yeah he well he's he's he's
B	sexual relationship and stuff
A	yeah but this is the same
B	that's very inappropriate
A	yeah it is inappropriate
B	he knows that he's an Arab he
A	yeah
B	he knows that's very inappropriate to ask
A	it
B	a woman
A	it is inappropriate and he's the same guy who
B	yeah
A	two thousand six hundred rial
B	yeah
A	sorry two thousand six hundred dollars
B	but also you assume when things like that happened and the family is stealing from us same uncle that's weird you let them get away with it
A	but that was small that was small things it was toilet paper
B	it wasn't all yours
A	well
B	no the toilet paper who cares?
A	I couldn't I mean
B	he emptied the entire tea cupboard
A	yeah that's alright it's not a big deal
B	it is
A	I'm not bothered about that
B	it wasn't even all yours
A	I know
B	some of that was mine
A	fine
B	I brought it here
A	I'll compensate you for it
B	but this is what I'm saying assuming money fixes it it doesn't
A	okay it's the principle of the stealing
B	I don't care it wasn't you who took it
A	yeah that's true
B	if you had took then you would have paid for it
A	yeah
B	it's the principle and therefore that you don't stand for it you don't stand up for yourself and you don't stand up for me and this was my home too
A	yeah you're right
B	and he's just wiped out a cupboard we knew he had and we knew him before he left the house
A	I didn't know I
B	you did before he left the house
A	it's
B	I went to make to make you a cup of tea
A	it's when we discovered it in the yeah then I found out
B	and then
A	but before
B	you said where is it? and you said I've taken it all and you said oh that's alright then it wasn't alright
A	mm you're right
B	he'd stolen the whole cupboard
A	yeah you're right
B	he would he could have just asked and you would have always said yes
A	mm
B	of course you would have or can you just take those?
A	yes
B	because that's actually
A	it it's probably indicative of his underlying dishonesty
B	yeah and your family friend was very disrespectful as well
A	which one?
B	that old woman
A	oh there that that woman
B	and got away with it
A	when we went to their house?
B	yeah
A	she was a fucking bitch
B	that was awful yeah but you let her get away with it anyway
A	the one that said grab him by the tie?
B	no the one who said
A	that one
B	what's your relationship? the second we walked in
A	yeah
B	that was awful so embarrassing and awful
A	it was embarrassing and awful
B	but you let her get away with it
A	I should have left
B	we should have all left we should have just said I'm we're not staying with this it's none of your business
A	yeah
B	okay er
A	it was uncomfortable for me
B	it was awful the whole thing was
A	it was just unexpected
B	awful after that
A	but I put it down to her being mentally ill
B	but you you said she was rude to you before asking about your salary
A	yeah that was
B	but you let her get away with it
A	that was rude yeah that was rude
B	you should have just said to what's-her-name afterwards
A	I
B	I'm like
A	it's not her mum
B	I'm not gonna come round
A	it's her mother-in-law she can't stand her
B	no but you should have told her why you're not coming round in future say look I love you you're a great person you've cooked so much for me I think you're great but I'm sorry but your mother-in-law is so rude not you know
A	yeah
B	I'm not blaming you in any way I just want you to know why I'm not coming round again
A	mm that's true but I didn't I guess
B	and if you if you'd like to socialise anywhere else you'd like to come to my house if I can get you dinner any time I'm going to invite you out in fact
A	true
B	because I definitely you know I owe you dinner
A	need a break from that place
B	and I owe you dinner you've done so much for me
A	but
B	I'd love you to come out have a coffee
A	true
B	any time call me
A	that's true
B	when you're free er half an hour
A	yeah but
B	that's fine
A	but the way I did it
B	near your house
A	the way I the way I saw it was I'm not letting that woman get to me she's a fucking
B	but she got to me she disrespected me
A	mm she did
B	and embarrassed me
A	yeah
B	as a guest in their house
A	yeah she did
B	how awful
A	that is awful
B	and you didn't protect me you didn't do anything
A	I didn't realise that you felt that bad
B	of course I did
A	it was rude we talked about it afterwards
B	we did and that guy came and said sorry for her which was nice of him
A	which guy?
B	one of the sons
A	yeah
B	I think it was a son I don't know but a son in law but anyway
A	yeah yeah
B	you you should have stood up for me
A	yeah
B	erm yeah this is a weird couple that I've put about belittling me these I've lumped together when I lived in
A	when you were a manager at
B	it was really patronising
A	sorry
B	it was like you wanted to put me down
A	no that's not I wasn't
B	and belittle me
A	no hang on no that
B	why would you change my job title?
A	no it as more that the sector and the profession that that is what your
B	but why would you say I was a completely different job?
A	okay well what I
B	I didn't teach then
A	I know that I know that but no no this this is that is okay going to have to strike it off the list because
B	why? it's weird
A	no that was not a conscious effort on my part to
B	why did you do it then?
A	because what was I gonna say? a
B	what's wrong with that?
A	I know mm
B	sorry what is wrong with that? why would you change my job title completely?
A	you you think it's some sort of erm you know
B	you want to put me down
A	chauvinistic
B	yeah it's really weird
A	that's not
B	cos
A	that's
B	why would you change someone's? it's not like you changed it a little bit like you know I'm a team leader of you know so I only teach sixteen hours as opposed to twenty it's not like that
A	yeah
B	I mean this was actually a job where I never taught there was no teaching involved
A	no
B	that was really weird it was like you wanted to put me down
A	well I'm sorry that's not I wasn't I
B	and you did it not just once but lots of times
A	yeah but that no but that wasn't a
B	it may not have been conscious but you did it
A	I know
B	a lot of times and I found it really really weird
A	well
B	like why do you want to change my job title?
A	I never had that that
B	but you did
A	intention okay?
B	and it's really odd
A	it was just easier than saying manager
B	really odd why?
A	a manager of what? yeah
B	why is that easier? teacher of what?
A	true
B	odd very odd it's like okay so
A	maybe it's cos I knew you as a teacher when I first met you than I knew were anyway I wouldn't er honestly that one
B	so yeah the next one I've put together belittling me and putting me down for example over the job that's how I felt about that that you wanted to put me down
A	okay
B	okay so the next one erm is about generosity where I've said you were very generous financially too generous but that's a a compliment not a an insult not a bad thing but you never you're not generous with your time or help around
A	yes
B	around the house
A	that's true
B	for example you never did a weekly shop you very rarely did
A	never? no that's not mm
B	we did it once at the beginning in the first week together together and after that you never did it you very rarely cooked and only then when I called you on it and said it wasn't fair er you never replaced like the booze you take for friends then you say well I don't drink it
A	no but I did no not not never
B	but you made a point of taking it
A	no never is extreme I did go buy a vodka I remember
B	yeah because I insisted that time and I went on and on and on about it
A	oh yeah
B	didn't I?
A	maybe I needed some guidance
B	and you said if it's about the money do you want the money? I said it's not about the money
A	it's about the principle of replacing it
B	it's it's never about the money you were very generous financially I I would never argue with you about money
A	it's about the active replacing
B	it's the that time and help can't be bought with money
A	it's true
B	you've taken something and used it all I don't mind though the expectation is
A	you replace
B	you replace it
A	this is true
B	and also that you took something of mine
A	this is true
B	so yeah you think that money can substitute for that it doesn't
A	and it can't
B	it can't and it's not
A	you're right
B	the same thing okay and next we're back to socialising er again I thought of new ones you force conversations into other languages for example that time we met
A	yeah
B	by chance er without even
A	yeah
B	bothering to check if it's okay with me and he felt really awkward and he was checking with me and you just carried on regardless but you didn't think about me
A	yeah
B	you didn't ask and it's not the only time
A	and it made you uncomfortable
B	it made me uncomfortable
A	I'm sorry
B	excluding me from conversations socially by for example talking about your work or sexual exploits prostitution etcetera I'm not gonna be able to join in with these things so you're gonna make me feel really awkward
A	like what where?
B	talking about your work like with
A	yeah but a bit of that is
B	twenty minutes
A	but a bit of that we can't help
B	but no you need to be
A	we hadn't seen each other for a long time
B	considerate who is in the room
A	I know
B	you can't just do that
A	yeah
B	you have to say to her oh I'm sorry this is really boring for
A	I think we did that
B	you didn't you talked about work
A	the whole time?
B	no I'm just saying for the twenty minutes I felt really awkward cos I had nothing to say
A	okay
B	and you made me feel really bad
A	sorry
B	and I had nowhere to go
A	I'm sorry
B	what could I have done? walked out? it would have looked so rude
A	I'm sorry
B	or with guys talking about prostitution
A	yeah that was
B	for god's sake
A	that was bad that was only one occasion
B	that was horrible
A	it was only once
B	that was only once with him it's happened with other times with other people
A	like who? like when?
B	I don't remember
B	look you do this okay?
A	yeah alright that's only two occasions
B	talking about work no there's two that you remember
A	no the work the
B	no it's not there's more I just don't remember them all okay?
A	well I don't remember them either
B	I'm just telling you I remember these specific occasions
A	okay
B	okay the next one we're off erm back to the beginning one complaining when I'm not at home when you get home and then expecting me to change my plans even though you don't change your plans
A	yeah
B	like that's not fair like I'll be going on a walk and you'll say oh do you have to do that? oh
A	yeah one sided you're right
B	yeah and er isn't it good for me to go and see these people?
A	it is good
B	inappropriate sexual contact in public well I've asked you not to do that like the kissing and the touching too much like it's different in the house but
A	well I didn't realise
B	not in the street
A	it bothered you
A	yeah I know
B	it wouldn't bother me if we were in any other country
A	mm
B	er so the next one is all about sex imbalance in sexual favours it's eighty percent about you so of course you're very happy with that
A	no that's not true
B	isn't it?
A	well it's not eighty percent
B	what percentage would you say?
A	no
B	is it fifty fifty?
A	it's definitely the majority for you it's more sixty forty
B	the majority for me?
A	the
B	mm
A	but sixty forty I'd say
B	I reckon it's more at least seventy
A	no I would
B	yeah
A	no let's bring it down to sixty-five
B	no it's way imbalanced anyway and it's imbalance and you know that so
A	I thought we both felt
B	you're happy
A	fulfilled
B	and I'm sometimes happy that's not really great is it?
A	I thought you were really
B	oh I do but there's give and take
A	yeah
B	it's not just take
A	yeah
B	there was too much take er not experimenting enough with sex not being interested in trying
A	that's true
B	when I've tried stuff so you're fine about it so therefore I must be not necessarily I might be bored
A	yeah
B	all about you again you're happy so you're fine
A	that's true
B	okay I'm I'm off that one erm refusing to listen this is er a general guy thing I think
A	yeah
B	most men would have this for example the windscreen wiper fiasco
A	no I mean
B	erm behaving very patronisingly towards me at times like not listening just
A	yeah
B	yeah it's patronising
A	it is
B	this is patronising like that you just decided to break up and not give me a chance to say anything just disappearing
A	well it does happen
B	er being inflexible we talked about this one ourselves before
A	yeah
B	being inflexible with your gym football schedule but expecting me to change mine for yours so general inflexibility with that and we we mentioned that
A	like when?
B	like your grandfather
A	yeah
B	you didn't bother to change your schedule at all that's why I've put it next to the gym and football one
A	yeah to spend time with him
B	to spend time with him
A	you're right
B	and that wasn't fair on him or me
A	no
B	and what's he gonna do? go off on his own and explore
A	no you're right
B	and he was here for a long time and you didn't treat him well
A	no he wanted to spend time
B	he came cos he wanted to spend time with you
A	you're right
B	and then you didn't
A	my mum and sister
B	your mum your sister
A	no my mum didn't treat me like shit or use me
B	I dunno I think she's taking advantage
A	no she
B	of your generosity
A	she
B	I don't mean financially
A	no she didn't
B	your sister treated you like shit your mum
A	no
B	lets her get away with it
A	mm yeah but she didn't she
B	your friends sometimes treat you like shit like
A	no
B	and you let them get away with it
A	mm
B	you shouldn't you shouldn't let people treat you like that your uncle treats you like shit both uncles actually
A	no not
B	everyone's very rude to you
A	well yeah the one here
B	the one in
A	the one here I can't stand yeah
B	the one
A	it is rude
B	and the one in sorry but the one in
A	in
B	is taking advantage of you
A	he's deceitful
B	financially he's deceitful he's not
A	yeah
B	a particularly nice person
A	no
B	that doesn't mean you shouldn't you you should cut these
A	mm
B	you just need to tell them
A	mm
A	he he would keep lying all the way
B	going to wouldn't matter he needs to be told
A	and he wouldn't
B	and you'd feel better for it yourself
A	he wouldn't accept he wouldn't
B	doesn't matter if he accepts it you know
A	mm
B	he knows deep down it's right inviting your relative to stay longer than agreed er and either not ask and or not asking at all like your grandfather's second visit
A	yeah
B	we agreed about the first one you never ever asked me about the second you just told me
A	no I did tell you
B	that's what you had agreed
A	yeah we didn't discuss it
B	in the car with your uncle you never asked
A	we didn't
B	that was really rude
A	mm
B	I live here and you're not even looking after him when you're
A	mm that's true
B	that wasn't fair
A	the second the
B	it was pointless cos you weren't prepared to
A	spend time with him
B	spend time with him so then
A	and I don't want him
B	he felt bad
A	and then when we talk to each other on the phone
[ANNOTATION]	speaker B wants to see him	Contradiction
B	yeah but you've
A	I've gotta get on with
B	again it's about
A	I've gotta get on with my life
B	you have you've seen him a lot this year
A	yeah I have
B	to be honest
A	so I can't do it again
B	no
B	you've seen him a lot or at least do it in six months
A	I don't wanna have him over
[ANNOTATION]	speaker A has seen him this year	Entailment
B	mm I don't think you can do that entirely he is your grandfather he's not gonna be around forever
A	I know he's not but
B	he's not gonna be able to fly forever
A	exactly
B	so six every six months you can have him for two weeks
A	yeah but that's not how it works
B	you don't have him for longer
A	cos he gets a visa for three months
B	mm
A	and then he spends time with my uncle and then I have to see my
B	you don't need to you can drop him off downstairs there's a lift
[ANNOTATION]	the grandfather is dying	Neutral
A	I'll get him no I'll get him to erm get him over er in a in a taxi I'll pay the taxi fare
B	yeah or just drop him off literally outside the house you don't have to go in
[ANNOTATION]	the grandfather wants to come here	Neutral
A	yeah exactly
B	there's a lift
A	yeah yeah there is a lift
B	you can go to the you can actually go in the lift with him
A	yes
B	and put the bag right outside the door and then say sorry I've got to run
A	yeah
B	tell your grandfather before you go in that's what you're doing
[ANNOTATION]	the place has an elevator	Entailment
A	yeah
B	so he's not shocked
A	yeah
B	okay anyway this erm about relatives that's finished
A	mm
B	disrespecting my friends like
A	er
B	that wasn't very nice
[ANNOTATION]	the grandfather wants to stay	Neutral
A	I know we just didn't get on
B	but you still don't have to call her a slut
A	I didn't call her a slut
B	you did
A	okay sorry
B	and some other nasty words which
A	sorry
B	were unpleasant so no wonder she doesn't like you she knows not that I told her of course but she's a woman
A	breaking up breaking up I can't accept because that
B	it was unilateral
A	it happens
B	this is the problem
A	I know but it happens
B	no but we don't make unilateral decisions
A	when you
B	you discuss it
A	when you left
B	that we talked it through and I didn't run away and I gave him plenty of opportunity to respond over the next two weeks I didn't go anywhere er then I said I have to go I'm gonna be looking for somewhere to move he had lots of time to talk it through with me
A	mm
B	and he might not be able to the second I tell him he was so
A	yeah that's true
B	so you know he needs a bit of time you can't just say oh oh
A	yeah yeah
B	well what do you think?
A	next
B	what do you think? next
A	yeah that's true
B	running away this is related running away instead of facing up to things
A	no I won't
B	this is the first time in this whole breakup that you've came here of your own volition and sat down and talked about it so that's good you've done this
A	yeah
B	agreeing to something then changing your mind and blaming me twenty-four hours later
A	sorry
B	take responsibility for yourself
A	yeah for sure
B	don't blame me it wasn't true then yeah this is getting a bit nastier now general weakness of mind this is like the thirty changing your mind and blaming me er paranoia
A	yeah I am a bit
B	like I'm seeing other people that I have relationship with people that I haven't told you about an overreaction like if you don't know where I am every second
B	like thinking the worst like not that it's an accident's happened but thinking
A	possessive
B	oh you know she's off with someone
A	yeah
B	so that's
A	I do
B	needing your boss to fulfil your father role
A	yeah
B	and we've discussed that before
A	that's cos I've had a shit
B	but it's not helping you're an adult
A	of course
B	you're an adult you don't need a father like that any more
B	avoiding
A	yeah
B	you didn't you assumed
A	I mean I felt he was pissed off and he left early
B	if you paid for everything yeah that it was okay it's not okay
A	no
B	he didn't come because he's trying to get freebies from you
A	no
B	any reasonable person wouldn't do that
A	yeah
B	and he's a nice person and
A	yeah
B	you made him feel bad
A	yeah that's true
B	that's just one example
A	yeah that's true
B	avoiding difficult conversations er or working at things dishonesty as a result for example with me
A	yeah
B	moaning all the time about
A	mm
B	you'll never have enough money this is life
A	it's true
B	you can't have enough money so leave you have enough you've bought your place in
A	but I've only been at this company ten months nine months and I can't er it just doesn't look good on my CV I've got a plan you know I I'm planning to go
B	okay but stop moaning and make the most of it
A	true make the most of it and stop
B	you've got
A	moaning
B	there's good things about being here
A	there are
B	and you can go away a lot more if you want
A	yeah
B	with you know weekends you can usually get away a lot further
A	you're right
A	yeah
B	like you tried to tell me the other day that Isis were just making it all up this slavery thing they weren't they got it straight out of the Koran
A	okay
B	but
A	no I do
B	the thing is other scholars take it as a with you know a religious context that it was written in
A	mm
B	rather than that you know prophet is saying well you should all have slaves now
A	mm
B	and therefore you can do what you like with them
A	mm
B	that well yeah you need to read up on that it's it's your culture anyway that's a minor one
A	not my culture
B	you are Arab
A	yeah
B	so it's part of your culture
A	but I'm not a Muslim I'm not Muslim no it's not
B	it's still part of it
A	you can be Arab and Christian
B	but you're not
A	yeah I know but I'm but I'm an atheist
B	you're an atheist but you defend the faith do you see what I mean?
A	yeah I have a different
B	we had a conversation the other day where you started defending it
A	yeah
B	er and you know were all uppity about it
A	well because
B	and then
A	because I just look at my family
B	you don't know anything about it
A	I look at my family
B	yeah this is what I mean
A	that are Muslim
B	it's part of your culture because it's part of your family background
A	yeah
B	I'm not saying it's your religion
A	no I know
B	it's part of your family's culture
A	yeah
B	and therefore yours so you should learn a bit more that's a minor point
A	yeah
B	telling everyone else this is a major one I've put three stars telling everyone else about the breakup months before me and failing to see how hurtful that is
A	yeah
B	that was very hurtful
A	yeah I know
B	thirty-eight failing this is also three stars failing to see that I have been through and am going through an extremely trying life event since I moved here and not allowing for that just because I'm not crying my eyes out doesn't mean I'm okay
A	yeah
B	I've been through some of the biggest things that can happen to someone since I moved here
A	yeah
B	and you think cos I'm not cry er and sitting around bawling my eyes out and talking about it all the time
A	that it's not
B	people cope about with these things in different ways
A	yeah
B	and one of the ways that I've coped is by shutting myself away more than I would normally
A	you mean about
A	yeah
B	stress
A	yeah
B	there are other things that measure success not that those things are bad but they're just two of a big range
A	more profound things
B	yeah so
A	mm
B	often mentally ill abusive some of them or weak the two tend to go together and you want me to spend time with them
A	with who okay?
B	anyone
A	mm
B	look at them I mean look at that
A	oh I'm sorry
B	you couldn't even put that on TV
A	it was
B	I mean you wouldn't be able to sell a soap opera with that kind of behaviour
A	it was awful
B	yeah you know it was awful and your mum doesn't do anything instead
A	no she did she told her before they travelled here she told her don't you dare talk to
B	but she didn't do anything
A	yeah
B	while she was here
A	yeah
B	so you know I just walk into that off a flight and
A	yeah I know that's er
B	it was awful
A	well it was awful I felt like shit after that
B	yeah it was terrible and I mean I don't want to spend time with people like that
A	no
B	awful
A	yeah
B	er your disapproval over alcohol and eating brunches means that social life has been a lot more boring than I'd want and you've been more controlling
A	mm
B	it's been about you doing it your way and I
A	it's true
B	that would have been a lot happier the next ones I've put big stars for cos we're on the last page you're a quitter not a fighter you are more afraid of having a difficult conversation than losing someone you claim to love
A	you're right
B	you inform once you're asked outright
A	no I was gonna inform you anyway but
B	at some point
A	no yeah I was gonna inform you and I had a date in mind I had a week before you were gonna go but I realise now
B	it's not good enough
A	that that was yeah that was that was actually a mistake and erm
B	you're emotionally illiterate you are unable to see things from others' perspectives
A	it's true
B	example you think I'm jealous of friends like
A	mm
B	ditto your other friends who don't always have your best interests at heart not all of them but some of them
A	mm
B	I just know she doesn't have your best interests at heart like what she said about you at the opera house that time that made me realise
A	you didn't tell me then
B	I told you saw her
A	I just remember that you came back after that event and said yeah I don't not sure I like her or something like that
B	yeah this is why
A	I didn't
B	I said she said something about you and you said what? and I just kind of said a little bit of what she said
A	you didn't say
B	but I didn't tell you about the the USP thing and you know
A	what's the USP?
B	just really undermining you unique selling point
A	yeah
B	that she said basically the only reason you've got a job at all is cos you speak Arabic
A	even though
B	not because you're actually
A	even though ninety
B	any good at your job
A	even though ninety-eight percent of my job doesn't involve any Arabic
B	of course she's just jealous
A	mm
B	and therefore you wouldn't be able to get one at home because you don't have a a selling point any more whereas she has
A	what a what a cow
B	yeah really er and then I the this one not a star I mentioned it before though I hate it when you text in bed for example right after sex or even during
A	mm okay
B	like answering the phone you make me feel really cheap then you complain when I ask what who or why you're texting that's why it's rude
A	mm
B	er and the last one three stars you strung me along for six months and still are today and I can't decide is this a control thing or do you are just completely indecisive? either way it's not good enough
A	mm
B	there
A	mm
B	that was my work day
A	most of it is
B	what wasn't true?
A	well I kind of the prostitutes talking about prostitutes and that it was definitely wrong and shouldn't have been done but it wasn't a regular feature of the relationship it was only twice
B	prostitutes maybe it was only twice
A	no well
B	but then there was that weird time at
B	that was weird and I had to like stop you
A	that was weird yeah that was weird
B	that was weird like
A	that was weird
B	it just makes me on edge
A	yeah I know
B	cos I feel like I can't relax
A	I know I'm sorry
B	cos you're gonna say something really inappropriate
A	I'm sorry
B	and then with my parents you said weird things on the phone
A	yeah that thing about the the
B	that was really weird
A	about the way the the
B	it's not just once
B	and then the Jewish thing like
A	yeah oh yeah
B	and then to my mum when she stayed you said about having sex with a you know some people are so Jewish they have sex with a sheet and just a hole
B	there's lots there have been lots of
A	yeah I know
B	what else wasn't true?
A	mm
B	it's kind of by default
A	no she didn't
B	she didn't do anything
A	yeah but she didn't she didn't
B	she didn't care
A	no she did that's why she brought her here she wanted us three
B	she didn't care about me I was saying
A	no my mum
B	she cared about
A	no she did
B	you making up with
A	no she did care because
B	didn't seem like it
A	you know she didn't she had words with her what in
B	but shouldn't have brought her here
A	yeah
B	it was wrong
A	well it was
B	and I certainly shouldn't have have been
A	it was too soon
B	subjected to that
A	no you should not you should not
B	you should have fixed the flights that I didn't even have to see them
A	and by the way I may not have done something at the time but erm
B	you did afterwards you
A	yeah
B	you sent her an email
A	yeah
B	yes you did afterwards but it's not just that saying er the family friends
A	and I not only didn't
B	you didn't stand up for me
A	yeah yeah that that I that oh yeah
B	it's so bad you don't get
A	it is bad it's
B	it's it's really rude
A	it is rude but er but I put it down to her being er just bonkers and batty
B	no it's not she knows
A	she's
B	why do you think she asked you about the salary? she did it deliberately she's not bonkers and batty that's just an excuse
A	yeah she is rude
B	she's just deliberately offensive
A	she is offensive she is
B	we should have just left
A	we should have left
B	you should have stood up for me shouldn't make me sit there for hours
A	we should have left but grandad was there wasn't he?
B	too bad you should have just said that's really rude of you
A	yeah
B	and you know that's rude that's offensive that
A	I need I
B	yeah
A	cos I I think there have been a few situations
B	just tell people that's really offensive
A	there have been a few situations where I've needed to up and leave
B	yeah and I'm not gonna stand for this
A	mm well today today
B	how dare you invite people
A	today
B	to your house and then insult them the second they arrive?
A	like today
B	it's terrible
A	this guy at work this American guy who's switched off and doesn't give a shit and doesn't do anything cos he wants to leave
B	mm
A	and he he just is physically there but mentally absent and lazy like when he I give him something to help with he just comes and say yeah so how do you do this? and he did that today oh how do I? I said look it's just in that document go and look at it and he could tell that I was not my usual self
B	mm
A	cos normally I'm like oh you know I'm I kind of explain and I just got frustrated because all the work is piling down on my boss and I
B	mm
A	and there are others are just
B	and me
A	twiddling their thumbs my boss and me
B	well that's that then
A	at least you've got a clear idea how things weren't rosy
B	yeah
A	it's helped
B	but I'm not a quitter
A	I might I mean you know I might feel differently when you come back here but then it might be too late
B	it will be
A	yeah well anyway erm but
B	you don't have to stay in the apartment by the way you can just stay here
A	mm no
B	why?
A	cos I would rather do that
B	why?
A	because because I like I said I don't want us I don't want things to descend
B	it's not going to we've done it it's over
A	but yeah I know we have but at the same time
B	cos there's no reason
A	I
B	I don't need it I'm fine about it
A	I'm quite and I'm quite enjoying it
B	you can just be a housemate
A	no it's
B	really
A	no it's okay
B	we'll have a housemate we don't spend time with each other
A	I don't want to
B	it's no I'm fine about it honestly
A	I know you are I don't
B	I'm okay
A	I don't I'm I'm not
B	why?
A	cos I just don't want to
B	but it's your house
A	I know it's my house I I er I want to I wanna I wanna just make sure you have somewhere to stay and you're okay until you go back to the UK
B	no I am fine
A	I know you are
B	I'm fine living here
A	I know you are er but I'm not
B	but you're well you won't be fine wherever you are so you might as well save some money
B	I'm just saying
A	no erm I'll be fine I'll be fine I'm I'm gonna put
B	how much is it there?
A	two hundred and fifty-eight dirham a night
B	yeah that's quite a lot
A	no that's actually quite it's extremely reasonable it's the
B	yeah my my colleague was saying that
A	it's twenty
B	he's actually saying
A	yeah
B	he when his lease is up on the flat
A	that's what I'm gonna do
B	he's gonna go and live in a hotel apartment
A	that's what I'm gonna do
B	because you can get them for as little as five thousand a month and he says my rent's way more than that
A	yeah that's what I'm gonna do
B	and it includes all the bills and internet
A	yeah
B	and sometimes a five star hotel
A	it's five star quality almost er the room
B	yeah
A	there's wi-fi
B	yeah
A	there's TV satellite TV I worked out that in rent alone
B	mm
A	cos here I pay one one five
B	yeah it's probably cheaper for them
A	here I pay ninety-four it's twenty plus thousand dirham cheaper that's
B	it's madness isn't it?
A	two thousand rial a year but that doesn't include the savings that I'd make on bills I pay
B	but are you including the tax? is there a ten plus six tax there?
A	mm none there's no tax
B	are you sure?
A	yeah yeah
B	cos there's normally a ten percent and a six percent on hotels here
A	mm yeah well
B	you'd better check that
A	let me work it out well because two five eight times seven days it came to one thousand eight hundred and something is what I paid but let me just see what the tax is
B	but yeah that's what he was saying he's done the maths and it was way cheaper to live in a
A	hotel apartment
B	hotel apartment he could go and
A	wow
B	yeah you know the ones where your dad stayed?
A	maybe I need to look into that the ones on the side yeah
B	yeah it
A	maybe I need to look into that
B	weren't great they were very
A	yeah
B	basic
A	my dad said that or the guy?
B	no he said I mean we saw them remember?
A	yeah
B	cos it's not really a kitchen you have there but the facilities are amazing
A	yeah two five eight
B	and he said
A	times
B	there isn't really wi-fi in the rooms there
A	no
