[ANNOTATION]	Four and four is great according to speaker D.	Entailment
B	five
A	does anyone else get to play this game?
C	well last time no wonder we nearly
A	one
C	like had a row about it cos he didn't get to play
B	you just denied that to me didn't you?
[ANNOTATION]	People play a football match.	Contradiction
A	how? do you know what I mean I just
C	I don't
B	so I don't know what you did
A	so
C	I just kind of like had it all in a group or something and I wasn't going anywhere with it or something like that
A	alright
B	er now go to Siam
A	alright you're not gonna let me cash these in are you? that's not gonna happen
[ANNOTATION]	Siam is in Africa.	Neutral
B	well hopefully not
A	lovely
C	oh
A	shall I stop rolling the die?
B	Indonesia
A	sorry the boat's been cancelled
A	knock it over there
C	you were gonna keep Australia what happened?
A	six to one
C	yeah but you could have regrouped
A	when?
C	when
A	I haven't had a go
B	that's now nine on there
B	five well and a six
A	how many sixes have you rolled?
A	I just keep rolling threes
B	now now eight
C	oh man
B	six
A	this is it
B	this is the one
B	thanks
C	next time we'll whip his arse
A	don't think there's gonna be a next time I'm never playing that game again
C	didn't even get to use our cards
B	I know
A	and my cannons look at that
C	I think we need to google it I think
B	get the proper rules
C	yeah google it find out how many you get for
A	hang on a minute oh no I did get another one I just didn't have time to cash it in
B	yeah
A	that was it
B	you had another ten
C	you could have saved Australia
A	that was one of the least fun games I've ever played
B	when there's a lot of you you have mission cards
C	mission cards?
B	yeah so you had the
A	oh right you kept that bit out the game
B	conquer the well that's the only best thing if you play like with five or six people conquer completely the continents North America and Africa destroy all red armies
A	oh you get a mission?
B	yeah
A	that might have been easier rather than having to take half the whole world
B	well you can't really do it with only three of you playing it
A	it might have been just take over Australia
B	destroy the other armies and stuff
A	and then I would have won
B	Asia and South America
A	oh okay that
C	so how do you do your mission then?
B	well you have to do what it says
A	do what it says you read the card
B	destroy all black armies
C	no I
B	destroy all green armies
C	and what do you get if you do?
B	you win
A	but what if there's no green?
C	you win the whole game?
B	yeah so really it's best when there's six play people playing to to do that
C	oh god you have to do that when it's bigger
A	how many times have you played with six people at this game?
B	I used to play it all the time when I was kid
C	we'll play with
A	oh you did you get six people to play it?
B	yeah
A	that's quite a few friends
C	I used to do that with Monopoly
A	it's a terrible game Monopoly no I like that it was a good game I think it had been better had it been more even but
A	you know
C	should get
A	we didn't understand fully and we put our pieces in the wrong places
C	you'd know next time
A	you'd better hope that
A	you keep counting on this although if he's not here it might be a bit quiet if nobody else is around
C	I know
A	and it's just
C	god
B	is he saying he's not gonna come then?
A	if it's just us three again
C	well no cos he was talking about going to see
A	if you want me to come back for Christmas again you've gotta make it the best Christmas bloody ever
C	I'm trying
A	gotta be everyone there
C	and no one wants to come to my house
A	not gonna come back for Christmas then am I?
A	so it seems
B	what are we gonna do for Christmas then?
A	nothing apparently
C	well
A	play that again
A	I've got a board game we can play I guess
C	yeah
B	a game of
C	charades we've gotta do charades gotta do all the Christmas games
B	charades yeah
A	not if there's only three of us and
C	and you've got you've got to do a a sing a song to get a chocolate off the tree
A	I'm not doing that
B	who used to do that?
C	we did
A	do all sorts crap
C	it wasn't crap you enjoyed it at the time
A	yeah but I was about eight
C	you used to dance round in circles
A	that's cos I was high on sugar and you know
C	all the
A	waiting to open my presents
A	what Lego would I get this year?
C	you loved it
A	I did
C	I'm gonna buy you the biggest Lego set ever this Christmas
A	but you can't expect me to still like it
A	I know I'd just take it
C	oh dear
A	is no one gonna be here? is it gonna be like
C	oh I don't know
A	the lamest Christmas ever
C	you don't have to come
A	really?
B	you want your apple pie?
C	no thank you your stomach'll churn up
B	why how much have you had today?
A	I don't mind who's here and who's not here
C	do you want apple pie?
A	no god no
C	do you want some yoghurt?
A	maybe er
C	this here cigarette
C	well at the moment
A	today?
C	no
A	on Christmas oh
C	yeah but
A	she might pop in for five minutes might say yeah what's she doing then on Christmas day? is it
C	no they're at his parents' it's
A	oh okay
C	his parents' turn
A	right so who might be here?
C	I don't know us
C	that's it well he'd better be
A	why? it's up to him
C	well
A	if he doesn't wanna be you can't make him
C	no okay
A	everyone else can duck out so why can't he?
C	no I can't I'd like him to be
A	no
C	that's why
A	I don't know really?
C	yeah
A	she can't be here for Christmas Day
C	fill the
A	you know what I mean? she's not gonna be here for Christmas Day
C	we can get some like stuffed kind of mannequins and just put them around the house
A	what about
C	she's er she's working till two and then she's cooking dinner for erm
A	why can't we just go there? why can't we cook for us or like we all just get a takeaway or something?
C	cos she hasn't got a blooming big enough house
A	yeah it's big enough
C	for us all
A	she's got a garden
A	stick a tent out there
C	they could come here
A	I don't blame them if they don't want to they don't really know you do they? certainly don't know me I think I met
C	he
A	I think so yeah he was at a wedding can't remember which wedding maybe your wedding or somebody else's wedding one of your weddings don't remember which one
C	no he wasn't there
A	he was definitely at a wedding
C	was it
A	did he go to
C	no
A	it wasn't
C	really?
A	I was sitting outside having a drink with erm with
C	no
A	he's he was put a but whose do would this be then?
C	that was our wedding
A	I'm pretty sure it was then
C	and you put bloody
A	yeah
C	aftershave down his back
C	of course I did
A	brotherly thing to do isn't it?
C	maybe
C	I wanted it to be
A	no that's not gonna happen is it? that's alright where's where's
C	I've no idea
A	no
C	could find out they're probably with their mum
C	they'll be at home with the kids
A	not very popular are we this part of the family?
C	no
A	nobody wants to be with us
C	the trouble is it's like we can't get
A	just leave one of them behind
A	don't need the newest one
A	yeah
C	he's walking now
A	is he?
C	yeah he was walking at eleven months
A	well done
A	know what I mean? pretty clear isn't it that
C	oh you're twitching my legs again
A	if they're walking at eleven months they're obviously gonna be a genius?
C	no
A	he could have a growing spurt and
C	no it doesn't
A	and be all gangly and like
C	yeah totally
A	can't kick the ball around
C	totally
A	I find it's
C	they're just proud
A	and just like well it doesn't really matter does it? until they're like if they're good at something when they're about fifteen or sixteen maybe they'll be good at it when they're older
C	yeah yeah
A	but if they're good at it when they're five I mean maybe if you got him playing the trumpet now and he
C	mm
A	persisted with it
C	mm
A	for the next fifteen years then yeah maybe he'll be good but I'm not saying it's a bad thing
C	takes a lot of no takes a lot of erm
A	it's definitely good to pay interest in in in in your children and to
C	a lot of dedication and a lot of practice
A	and to erm get them doing all that kind of stuff go
C	to to be
A	everyone seems to be well into their children
C	extra good at something
A	oh my child's doing this at four and like it doesn't mean shit
C	yeah but that's cos you haven't got children and you've not gone through that experience at the moment
A	everyone thinks it's great their child's doing something everyone's child is gonna be good at something at four
C	yeah
C	I think it's just erm
A	I mean I'm not gonna lie
C	but as you say in another five years' time he might be totally fed up with it and doesn't wanna know
A	yeah yeah
C	but erm
C	mm
A	and when they grow they get really gangly and they can't like control their limbs properly
C	mm
A	so he could go through a massive growth spurt at like ten and then be like
A	does he reckon? yeah
A	yeah yeah
C	but erm he's certainly grown he's not the smallest in his class by any means he's doesn't look any different to any of the other children now
A	no
C	but
A	I didn't think he'd grown that much in two years when I came back
C	yeah I think that does make a difference doesn't it?
A	definitely had I not seen him at all for two years
C	yeah yeah
A	I reckon he'd seem bigger
C	yeah
A	but I guess because I'd just seen him on Skype a couple of weekends before
C	walking in and yeah
A	it's been like
C	yeah
A	the outcome
C	yeah
A	it's the same as
C	it is it is a bit like that isn't it?
A	definitely looks older in the face oh he's looking old now isn't he?
A	he's
C	oh god he's aged
A	in his fives
A	it's crazy to be five
C	I know
A	you know what I mean? you're five years old
C	I say to
A	mm
C	yeah
A	it takes him a long time at the same time at the same time you're like well he's only five well like it takes them until they're like twenty
C	and then on the in the other breath you're thinking
A	to actually get a head on their shoulders
C	how the hell did he get to five? where did that five years go?
A	yeah where did five years go?
C	kind of thing
A	well it takes him a long time to be independent
C	mm
A	as animals go you know I mean gazelle are up and running like immediately
C	he did make us laugh what was it? he was he was giving it all out in the garden with his friends playing football and kind of like you know doing the kind of walk cocky kind of walk and then he they go home and he comes in and goes can I watch Peter Rabbit?
A	yeah well he's five
C	I know it was kind of like he was acting all big and tough out in the garden
A	he's he's been alive for five years alive
C	mm
A	alive that's it like prior to five years ago he didn't exist
C	I know
A	where it didn't happen it's weird
C	it is really crazy
A	very strange
A	and the you know what I mean?
A	and nowadays
C	you wouldn't want them to at eight though
A	no I'm not saying you wanted them to but they can like if you wanted them to and they can
C	if you were sitting here with your son
A	I don't know
C	you'd be thinking
A	I think eight years would be enough really
A	I don't think we need them any longer than that
C	it's very good if you haven't got any
A	I mean eight years is a hell of a long time as well to be doing the same thing you know what I mean? eight years so eighteen years and then even then you're just no I mean
C	twenty-eight years
A	took you twenty-four years to get rid of
A	and he might come back yet
C	he went and came he went and came back
A	twenty-
C	no
A	they could stay with you forever
[ANNOTATION]	Person A is going to dance	Contradiction
C	that's true
A	that's a long old commitment
C	it is
A	I can't make that kind of commitment okay at the minute I can't even stay in the same place for more than a year so how am I gonna commit? I literally have not lived in the same house for more than a year for the last ten years so
C	well you wouldn't need to would you? not to begin with
A	well I'm not gonna move schools with them every few years I mean that's gonna be terrible
C	no no exactly but to begin with they don't go to school till they're four do they?
A	I can't move them around anyhow
[ANNOTATION]	Person A is going to have a sandwich	Contradiction
C	well I no you couldn't you couldn't
A	it's a bit stressful on the child though isn't it? if not with me it would be a bit difficult trying to move into a new property and trying to make do with not having very much but having a child as well it's
C	bloody hell you're not ready for a child no way
A	no no won't ever be not mature enough
C	you're just not there yet
A	yet as if I'm gonna be there
C	well you might be
A	not sure if I will you know what I mean?
C	and you might find that
[ANNOTATION]	Person C had forgotten about the social security	Contradiction
A	I might not be
C	erm my no you might not be but if you when and if you did you'd probably be like oh my god anxious and Jesus Christ and all of this but when that child comes and you hold that child in your arms it will just blow your mind
A	it's game over isn't it after that?
A	well I dunno if I think about it that way now why wouldn't I think about if I had a child?
A	I feel like my man
C	why is he gone?
A	cos he's gone isn't he?
[ANNOTATION]	Person A think he is gone because he was not there	Entailment
C	he's just committed in other areas at the moment
A	I mean
C	he'll be there and he'll come back
A	in my for me he's gone he's not gone for himself just for his friend but
C	no no but I mean er friendship-wise he's just
A	well I mean for the uni period it's man down isn't it?
C	he has priorities
A	you're not gonna he's not gonna come to the gatherings
C	oh that's true yeah
A	or anything like that and he's not gonna be you know he can't come and visit me wherever I'm living or anything like that it's man down game game over he's moved into a different stage of life and that's it
C	mm
[ANNOTATION]	Person C doesn't like ant commitment	Contradiction
A	they're gone now
C	but it but
A	he's moved into the adult realm of you know
C	mm
A	having kids all his
C	it's not the adult realm is it? it's just that he's changed direction
[ANNOTATION]	Person C think having kids is not that much adult realm	Neutral
A	well give him a year or two
C	not single
A	and all of his friends will be people that have children
C	mm
A	I'm pretty sure
C	mm
A	he's not gonna hang around with people that don't have kids
C	why would you not? why would you lose your friends just because they don't have children? it just means
A	because they're not on the same wavelength as you are they? they're not
C	yeah but that's nice to have friends with other kind of interests and stuff isn't it?
C	you don't always wanna talk baby talk and you know
A	no I mean well if your baby gets older if you're still talking about babies when your baby's eight
C	mm
A	bit stupid isn't it?
C	I mean yeah of course you mix with people parents and stuff from their school and stuff
A	just from my observations most people that have children tend to hang out with other people that have children
C	mm
A	because you end up going you know you take your kids to the parties and then you meet the parents
C	mm mm
A	of the kids that have the parties you know?
C	it's the way that you can actually get out and socialise
A	yeah and you know  your mates don't wanna come round anymore if you're not gonna be cracking open the wine you're gonna be cracking out the cafetière you know what you know what I mean?
A	and your you'll be putting the child to bed at eight o'clock and you've gotta be quiet there's no more dancing around in the living room at two in the morning it's not gonna happen
C	or showing your hairy bum
A	no
A	it's not gonna happen so it's man down man down
C	mm it's life for some
A	most
C	well you and
A	most
C	might be different mightn't you?
A	well certainly the people we know will be different I've got good friends now that I'm pretty sure aren't gonna have children
C	what about
A	not the way they talk neither of them want children erm
C	mm mm
A	so
C	does
C	mm
A	see it
C	well maybe they just haven't finished their journey at the moment
A	see life a bit differently
C	mm
A	the problem is your
C	and maybe the other
A	your biology isn't it?
C	and
A	it doesn't matter if you come to that term most of
C	but then also I was just gonna say the older you get and the more you are able to do you then it's hard to give up on that isn't it?
A	yeah
C	because you know that you'd have to settle down and you'd have to not travel quite as much and
A	there's no way I could have a child now
C	it's a huge commitment
A	cos I'd resent it can you imagine if you resented your own child?
C	no
A	it must be horrific
C	mm
A	like I couldn't do that to another living being I couldn't if there's a risk that I'm gonna resent my child
C	so if
A	I hope she'd have an abortion to tell you honestly
C	really?
A	yeah
C	would you leave that as her decision?
A	I mean
C	yeah and because emotionally it would affect her more
A	but I mean it's quite a big decision
C	yeah
A	I don't think just because we have sex that I should have to commit to having a child for the rest of my life
C	mm
A	I don't think that's very fair erm I think it should be er sixty forty split personally of course it should weigh slightly more on the lady's side
C	mm
A	but
C	mm
A	the fact of the matter is pretty much in this day and age if the woman wants to have the child we're screwed
C	mm
A	and we've gotta pay for it for the rest of our lives
C	mm
A	that's not very fair is it?
C	mm
A	just cos you don't wanna have an abortion
C	mm
A	I mean it's a fairly straightforward procedure that pretty much most people have I know it's not nice and you shouldn't have to go through it but
C	what do you mean most people have? most people don't
A	don't they? most of my friends have but I guess maybe I'm with friends that are of those kind of people
C	clearly
A	yeah
C	your
A	yeah
C	really?
A	yeah
C	when did that happen?
A	when she was about twenty
C	with you?
A	no that wasn't with me it was just before she met me so maybe a year before she met me so maybe like seventeen eighteen
C	oh god
A	not with me no erm I'm probably infertile as far as I know
C	does she say that as in kind of oh my god if I fell pregnant I'd get rid of it?
C	mm mm
A	and it was just sort of
C	so it kind of made you realise that actually you know
A	no I mean if if you think it's gonna happen and and you're like wow we might have a child
C	yeah
A	then go for it have a child
C	yeah yeah
A	but if you think it's gonna happen and it scares the shit out of you and you're just like this is the worst thing that could possibly happen right now
C	mm mm
A	I mean we we like stopped touching each other for a bit you know what I mean? just until it was certain and all that kind of stuff so
C	mm
A	erm and we stopped the implant went out of date and we stopped trusting it after that even though it's been working she hasn't had a period in years years
C	mm
A	she just doesn't have them on er on the contraceptive
C	on this implant?
A	erm she's this is the second implant she's had erm and they last for a couple of years
C	is that what's supposed to happen with this implant?
A	no it's varied you can do a
C	oh okay
A	a variety of things
C	yeah
A	erm about ten percent of people don't have a period and she's in that category
C	okay
A	erm so
C	does she still get the moods up and down kind of thing?
A	no she's been lucky
C	so she's pretty kind of like levelled out?
A	yeah so she's pretty worried now she's just had it removed it's all gonna you know put on weight get moody do all that kind of stuff so
C	she's had it taken out now?
A	yeah yeah it was taken out last week
C	so when does she get another one put in then?
A	she's not we er we don't want her on it particularly if she doesn't have to be on it so we're not we're just using condoms really
C	well that's risky then innit?
A	I mean isn't that what most people do?
C	well what's the percentage of a condom? is that like
A	provided you use it correctly it's ninety-nine point nine percent sure
C	oh okay
A	I mean they put spermicide in the things so provided you use it it doesn't break or anything like that it should be fine shouldn't it?
C	and then if it breaks you get the morning after pill
A	yeah
C	yeah
A	just don't really want her keep pumping herself with the hormones
C	yeah yeah
A	you know what I mean?
C	might actually help her skin as well if she comes off it
A	yeah yeah
C	mind you I didn't notice her skin was bad at all
A	no?
C	no
A	it comes and goes
C	yeah
A	it's pretty constant it comes and goes she she'll cover up with makeup if for er which I don't really like cos I think there's a vicious cycle of putting on makeup causing spots then putting on makeup
C	yeah
A	I try and tell her not to do it which she didn't the only time that she's ever not was when we were travelling for an extended period but she still had spots but the problem was I tried to tell her we were in a dirty country
C	yeah yeah
A	not being that clean
C	yeah
A	if you came off of it and stopped using it and we were clean
C	yeah
A	then I think you'd be alright
C	yeah
A	it was but whatever maybe the implant hasn't helped but erm
C	mm
A	if I had a
C	mm
A	if she I don't
C	she wouldn't want to have a child without you wanting it anyway
A	oh if she can you imagine the scenario? I don't want a child she has one anyway
C	mm
A	that child is gonna have the shittest life ever
C	mm
A	I mean maybe I stay with her and then resent my own child for the rest of my life
C	mm mm
A	what kind of scenario is that?
C	mm
A	she'd have an abortion I'm pretty sure
C	mm
A	I wouldn't force her into it but I guess through how she knows how I am I guess that does force her into it a little bit a little bit
C	mm mm
A	but I think she feels the same but obviously she doesn't like the process so
C	mm
A	but it's a fairly modern thing I mean quite a few people do it you should not treat it as a form of contraception of course
C	no
A	but if the worst happens then you know what I mean?
C	I I kind of understand if it happens you know accidentally and it happens and that's that but for it to happen repeatedly I just don't understand
A	what happen repeatedly?
C	for for women to have
A	to have numerous abortions?
C	yeah
A	no okay
C	I don't understand that at all
A	well then they're using it as a form of contraception aren't they?
C	yeah
A	they're just being lazy and just like doing whatever
C	and I don't agree with it being done later on when you think how quickly the baby forms
A	no when they're older but the baby knows nothing
C	that's not the point I just
A	absolutely nothing
C	just don't agree and how quickly the baby becomes a baby and rather than a foetus
A	until it breaths it's not living
C	oh
A	part of life is respiration we argue that there are seven life processes to life and until it starts breathing
C	so when you see a scan and see a baby and inside a lady and
A	doesn't know it doesn't know doesn't know
C	but well that's not quite true because if you look the the erm weeks and months
A	it has no knowledge of itself it has no language it has no experience in the world
C	but it hears it hears its parents' voices
A	it can feel it can hear but it's not gonna know it's dying is it? it's not gonna be in pain or anything like that
C	oh I don't wanna talk about this anymore
A	it's not gonna be in pain is it?
C	of course it'll be in pain
A	the it'll just die I mean
C	oh let's not talk about it
[ANNOTATION]	Speaker C doesn't mind talking about it.	Contradiction
A	okay but I mean it's like saying when you
C	mm yeah yeah yeah yeah but
A	it's all very one-sided because it's human
C	mm
A	I mean it hasn't even been born yet
C	no I know you don't
A	I mean it's called birth you're born otherwise we would start our age at when  you're conceived otherwise I should be an extra nine months older if I'm really
C	do you know I find it quite sad that you don't remember anything from when you're kind of like before three?
A	it seems a bit of a shame yeah it seems a bit of a shame
C	all the
[ANNOTATION]	Speaker A has been born with in vitro fertilization.	Neutral
A	how much effort when you look around a parents' to see how much effort they put in
C	yeah
A	and then
C	and learning and
A	the kid just kind of forgets that don't they? yeah
C	cuddles and you know all the the laughter and
[ANNOTATION]	The kid forgets about its birth.	Neutral
A	they don't forget though it it must it contributes to their who they are and it contributes to their
C	yeah of course and their security and all of that how they feel but
A	and their love and their feel of you know so it definitely does they have a memory they just don't remember specifics
C	yeah
A	so if you think about that if a baby if you can't remember up to three years how are you conscious at three months?
C	mm
A	what do you consider too late then?
C	well what is the abortion now?
A	I don't know
C	is it twenty is it twenty-four weeks?
[ANNOTATION]	Speaker A rember something from his/her birth.	Neutral
A	I don't know
C	or whatever that is I think it should be reduced by a couple of weeks
A	mm one of those
C	yeah
A	call you a religious nut don't they?
C	why religious?
A	if you so you'd rather that child grow up in a shitty home and have a shitty life
C	no no
A	for the whole of its life
[ANNOTATION]	Abortion is a very religious matter.	Neutral
C	no
A	than
C	no
C	no I just
A	cos that's what's gonna happen
C	well that's why they haven't reduced it then
[ANNOTATION]	Speaker C thinks he/she knows why they haven't reduced it.	Entailment
A	or should it go into adoption?
C	no
A	should it just go be born because what's the alternative here? if you're saying they shouldn't adopt they shouldn't abort it what happens to these child
C	I just think nowadays when I know that there are circumstances where people just ignore it and they're too afraid to admit that they're expecting or whatever and then when they do it's late and blah-di-blah I understand all that but also on the other hand there's so many of these pregnancy test things that show right from the very beginning that whether they're positive or not
A	so are you saying then that it's your responsibility to take these tests early and
C	yeah
A	constantly and frequently so if you're in a sexual relationship then what you need to be taking this every couple of weeks?
C	no no but if like you're using condoms and it splits
A	cos how do you know? but what about if it hasn't split but something's happened or it's was defective
C	well you wouldn't know would you?
A	or there was a little hole in it so to back that up then you have to be taking it every two weeks you need to take a pregnancy test
C	yeah
A	cos otherwise how are you gonna know?
C	mm
A	how are you gonna know?
C	you're not are you?
A	and I mean are you gonna take every used condom and fill it up with water
C	and I mean a month's gonna go by anyway four weeks gone
A	just to check? I mean what are you gonna it perhaps it's not that easy to tell I don't know
C	mm
A	as far as I know the statistic's pretty high that they're safe
C	mm
A	it's improper use of them that is bad
C	yeah yeah
A	it's people not changing them you know what I mean?
C	mm
A	it's people not like keeping it on or something that's
C	mm
A	so no I don't know
C	taking risks
A	yeah
C	mm
A	we try and be as safe as possible but
C	mm
A	when we go abroad again I'm sure she'll go back on it or on the pill
C	mm mm
A	cos she'll feel like she has to but
C	mm
A	we discussed it and decided that
C	what's the long-term? did the did the doctor kind of say you know if you've been on a while it will take you blah-blah-blah?
A	doctors are shit they're terrible what do they know? nothing we've put all this weight into doctors and then you go to to them with an actual problem and they have no idea they have no idea
C	yeah just general practitioners aren't they?
A	they just say oh
C	what?
A	if that is the case it's
C	what?
A	it's because children are staying indoors playing
C	what?
A	computer games if that's the case that's what she said
A	yeah that's what she said so we're seeing a lot of children coming in nowadays with these kind of things well do I look like a child that's not getting enough sun? is that your your answer? I'm coming to you saying I have hip pains and knee pains she didn't even touch me
C	that is ridiculous
A	or have a look at me or anything she just said are you getting enough sun? I said yes I've been living in a sunny country she said oh I don't know then that's the doctor's opinion
C	and that's it? so it's not kind of like right well we're we'll take some tests and
A	and she said your you might need to come in for a scan but I said erm she said you need to come in when it's hurting
C	mm
A	they're there to prescribe the drugs that have been sold I don't trust them at all I'm not saying that there aren't amazing doctors out there
C	yeah
A	who are very knowledgeable
C	mm
A	but I think in general
C	mm
A	they go through a system where
C	you need to go oh yeah they do and they'll they'll push the pills before they do anything else
A	yeah oh take this er antidepressant
C	mm yeah
A	take that
C	try this anti-inflammatory and then come back to me in four weeks if it's
A	and they have no knowledge of nutrition whatsoever you know if she'd have turned around to me and said oh have you looked into glucosamine sulphate? or
C	look for erm what about like these
A	nothing nothing nothing to do with nutritional health
C	Chinese health doctors or something where they do
A	yes
C	like natural remedies and things? is it worth maybe going and seeing
A	erm
C	they've got one in
A	I felt my joints have been a bit better since I've come home so
C	it would be interesting to see
A	but I need to tell you honestly I haven't been hitting the gym I haven't been lifting weights I haven't been running I haven't been doing these kind of things so I don't I there's so many variables
C	mm
A	it's very difficult to tell
C	mm mm
A	what is causing anything was it the water in Korea? I it's gone away now but I was having terrible dry eyebrows
C	yeah last time I saw you
A	and dry scalp and like itchy beard was it the water in Korea? what what is it?
C	yeah yeah
A	what's causing these things?
C	oh
A	don't know
C	do you need any more shampoo?
A	erm not at the moment no
C	okay
A	probably around Christmas we will
C	okay
A	we've got a big Tresemme and a big something else at the minute
C	cool
A	yeah but thank you anyway
C	I've got some when you next need it anyway
A	your Avon lady
C	I don't mind this is fine
A	so I mean what what do you think then? if
C	no no obviously it would have to be something that you both decided it's gotta be a decision between the two of you hasn't it?
A	but what if she says I wanna keep it?
C	oh god if she said I wanted to keep it then you'd have to either say to her well
A	that's the only choice really isn't it?
C	yeah
A	to be the honourable person
C	yeah
A	and then you end up
C	well you couldn't walk away from your child could you?
A	but you know what would happen though we'd end up divorcing
C	mm
A	and splitting up and the child would have a crappy upbringing and it would just be crap wouldn't it? why should I put a child through that?
C	well at the end
A	just because
C	it wouldn't be your final decision though would it?
A	maybe it would be better to split up if she really wants to have the child
C	mm mm
A	and then she can find somebody that does actually wanna look after a child
C	mm I was gonna say that maybe you'd split up like straightaway
A	but then you're putting an ultimatum on them aren't you? you're saying unless you have an abortion I'm leaving you and that that looks terrible
C	yeah I know I know
A	to everyone
C	well it's not about everyone anyway it's about the two of you
A	what about if you said okay well let's have the child but adopt it? immediately put it into a loving family of course you can't get rid of this baby you believe that you you
C	yeah
A	you shouldn't end this life
C	yeah
A	but we can't I don't want it
C	yeah
A	and if you think about it you don't really want it but the problem is that the hormones that you start producing tell you that you do want it
C	yeah yeah
A	cos it
C	yeah
A	you'd wanna have it
C	yeah
A	but even though for the last ten years you haven't wanted to have it
C	well let's hope you're never put in that position until you want to be
A	I hope not a very weighty thing and what do you do? just abstain from having sex just you know don't do these things because of the the risk?
C	no it's a big part of your relationship isn't it?
A	part it's not the be-all and end-all but it's it's a part of your relationship
C	no of course it isn't but it it unites you and you know in a in a different way to being united
A	well it's a core human need we need to be touched
C	exactly
A	we need to be sensual we it's just like eating or doing like these other things
C	yeah exactly
A	you need it
C	yeah
A	it really is
C	not unless you want to
A	it scared the crap out of us when we thought
C	mm
A	we might be
C	how the hell would you deal with it? yeah
A	well because it really makes you start practically thinking about it you know like god we'd have to go back and what? live in England and get a job and
C	mm
A	and that's it is it? just just
C	I just think naturally you wouldn't because you would become accustomed to the fact it would take you a while to get your head round it but
A	what if you don't like children?
C	yeah but your child is different to everybody else's children
A	everybody says that
C	mm
A	it's everyone says that it's I don't think it's true I think it's something that not everyone but some people convince themselves
C	but you don't you do not dislike children
A	mm
C	you're good with children
A	I'm good with children but it's an act
C	really?
A	I don't yeah I don't
C	well it seems very natural
A	because I don't have to be around them a long time I worked with children I spent quite a considerable time with children I don't really like children they quite massively inhibit on my ability to do the things that I want to do I like being
C	mm
A	they're very very very tiring
C	but I think that is the same as
A	extremely tiring and all-consuming
C	anybody that hasn't got their own children
A	but that seems a bit
C	so it's
A	bad isn't it? that you can only care really truly about your own children you can't care about other people's children
C	no it just changes you it just changes you when you have your own children you then
A	and you're shaping him
C	bond yeah from conception to birth and onwards
A	but that bond has to build doesn't it? what if that ante what is it called? antenatal depression or something doesn't go away?
C	yeah yeah
A	what if that you have that and it doesn't end and some some women have that don't they?
C	yeah yeah yeah
A	they actually don't love their child for the first few years
C	yeah
A	and that's fair because you can't just expect to love something immediately because it's yours
C	yeah
A	you have to spend time doing it and having them yet it's different for you you're obviously a very
C	I do think when you're expecting and you have a baby you think oh my god how the hell am I gonna love it? I remember thinking with
A	does it shock you then that I don't like children?
C	I'm surprised
A	the problem for me is
C	it's very rare for a man to have that overpowering feeling to want babies and be around children and all of that it's more the woman that would have that feeling and then it grows with a man
A	I just feel like when you have a child you end up spending most of your time around children and I really enjoy
C	adult company
A	intelligent conversation not
C	mm mm
A	the conversation with children
C	mm
A	I find it quite tedious I I can do it for a while and I you know
C	mm mm
A	I think I am good at it
C	mm
A	but it's a bit of an act it's not you know
C	well all parents like to get back to being adults though
A	I find them tiring
C	mm
A	like they're really tiring
C	oh god yeah
A	and that's just to be around a child for a couple of hours I can't imagine doing what you're doing and I can't
C	no but
A	if I were to have a child now it would be ridiculous
C	being a parent is like
A	are you cold?
C	it's something that you learn
A	no of course
C	I mean obviously I worked with children before having them so I have got that love of children anyway hadn't I?
A	and I grew up with
C	I always wanted children
A	all sorts of other people's children around me
C	yeah you did and maybe that's put you off
A	maybe
C	but then you also had playmates you also had people to play with children
A	yeah but I think
C	but maybe you didn't wanna share it
A	no I mean I didn't I didn't I never that I remember I never grew up thinking god I don't want these people around
C	mm
A	I don't remember having a problem with sharing
A	it was just
A	or having a problem with
C	no
A	having children around or any of that kind of stuff just
C	you know she's kind of like is there something wrong with me? am I weird?
A	mm
C	I don't want children
A	it's a bit strange maybe because of the life that you pursue but if you look statistically
C	mm
A	when you have a an MA it drops again
C	mm mm
A	and then when you have a a PhD it drops massively again
C	yeah yeah
A	the percentage of people that have a PhD and have children is very low compared to the people that don't
C	yeah yeah I can believe that
A	it seems that if you pursue education you don't tend to do it
C	well you've gone the edge er you've gone the academic route as opposed to the family
A	but maybe it's as you become because you've postponed it a bit you start to develop these ideas of what a child should have a what a child a kind of environment that a child should be brought up in and then you start to look at yourself and think I can't provide that
C	mm
A	I can't do that and therefore how can I do that? I guess a big part of why I don't want children is because if I were to have a children I'd wanna give it everything and I want
C	what is the perfect everything?
A	well I mean there is no perfect of course there isn't but
C	and what is giving them everything?
A	well I think a parent should be erm I think a parent should be educated enough to be able to teach their child important things simple things I think a parent should know how to cook quite well and I think a parent should know how to manage money very well and in and be social and and er numerous attributes like er loads of things that
C	mm mm
A	I guess I see those attributes and think oh I should have X amount of money in the bank before I have a child
C	mm
[ANNOTATION]	Person C think Person A is right that they have do it before having a child	Entailment
A	and I think I should be able to provide it for these things and if it wants to go on a school trip I can afford for it to go on a school trip
C	mm okay
A	and these kind of things do you know what I mean?
C	mm
A	there's a whole a whole plethora of attributes that I feel are necessary before you have a child I mean I'm of such a a liberal mindset that I actually personally would change the whole structure
C	I know you would yeah you've told me before
