B	those that he has sort of had conversations with
A	yeah
B	they were a lot closer to Cambridge
A	mm
B	er and he doesn't drive either which doesn't help he can and he we're on L plates and I got him insured and he drives home from work every day
A	oh right
B	but he doesn't have a licence
A	right
B	and oh well he has a provisional licence
A	yeah obviously yeah
B	yeah well he can't drive himself put it that way
A	yeah
B	so
A	mm
B	and I'm so busy working now I keep saying to him I'm you are and he desperately wants to get a licence pass his test
A	yeah
B	get his licence get a car
A	yeah
B	but he also wants music equipment
A	mm
B	it in my head he could have put towards
A	could have gone to yeah
B	driving lessons or
A	mm
B	passing his theory test or
A	yeah
B	something to get him on the road to driving
A	yeah
B	cos I'm not gonna be taking him everywhere I can't
A	no no
B	and he'll
A	and particularly if you've got your the parties that you're doing
B	mm
A	that always is going to take precedence isn't it?
B	absolutely definitely yeah and he'll be missing out
A	mm
B	and at the moment when they're rehearsing they only go to
A	mm
B	you're reliant on lifts he said well no it's not not their business
A	yeah
B	and take me?
A	mm
B	I said what's the difference between you saying I do rely on
A	yeah
B	you know where do you live? is is anybody passing my front door can I share petrol money or something?
A	yeah mm
B	cos he's got no common sense or logic he doesn't think to ask these questions
A	but
B	mm
A	but he won't think where to me something is quite logical that if someone's coming past here and we're going somewhere and they've said at other times if we wanted a lift if we say oh we're going to you know do you
B	yeah
A	and we're going to bring us something I I'll
B	mm
A	whereas he'll be like oh no no we can't say that we need to go
B	it's imposing on them
A	yeah we
B	yeah
A	of course I can drop it off
B	yeah
A	you know why why wouldn't I do that?
B	they're more than happy
A	mm yeah exactly er cos I just logically think well it would make sense if we did that and that or if they did that or we did this
B	mm
A	or
B	aren't men
A	we put ourselves out yeah put ourselves out really put ourselves out just to get something done to sort something to do something something which probably to help somebody else anyway
B	yeah
A	when actually why don't we just do that?
B	too logical
A	mm
B	mm
A	yeah
B	mm
A	cos of the thought of putting it in my mouth and enjoying the taste of it but actually I know my stomach is definitely full
B	yeah yeah mine is
A	mm
B	mine's very confused at the moment
B	where's she go?
A	erm
B	mm
A	yeah up at
B	no
A	yeah well cos she she loves doing the skating
B	mm
A	and she's really good particularly if they have young kids there erm you know cos she's so good with kids anyway so she's really good at helping and her coach said to her she ought to put in to be this assistant coach and the way it works is you have to pay so much to register for doing it and then
B	right
A	you log all your hours and basically your coach or there's a couple of coaches there sort of teach you how
B	how to teach
A	how to teach as such
B	mm
A	but a lot of it's done it when they're having lessons or learning to skate or various things like that
B	yeah
A	whereas these two are
B	they're pushing her to think about it a bit more
A	yeah to think about it and she's very good at doing things and explaining anyway so she's she's really enjoying it and
B	oh good
A	I think you have to log about a hundred hours so it'll be a long time before she'll actually be
B	yeah
A	assistant coach and I don't
B	yeah good for her
A	erm mm yeah it was like she's she's really enjoying it
B	one of the ladies I know through events that I do her daughter plays erm
A	mm
B	erm but she plays ice hockey
A	oh yeah
B	and and
A	right yeah
B	which every weekend she's here
A	yeah
B	or she's there with it it it's a real a real commitment
A	yeah yeah oh yeah it is I know well
B	oh
A	and they got together and they used to just play friendlies with various people and stuff like that so
B	mm
A	but he used to go and they used to they used to have the ice time to practise about twelve in at night whenever all the you know the ice skating had finished he'd be out off there for a couple of hours and
B	yeah
A	practising and then they'd go off and have all these friendly matches and he used to really enjoy it he used to really enjoy it but he used to go and watch the ice hockey and that again was going all over the place
B	mm
A	erm travelling which I mean before I met him he was doing a lot of that it going off and watching them and and so it was like any sport though isn't it? anything any commitment like that
B	yeah of course it is
A	and
B	I went er ice skating with the girls a a good few years ago maybe six or seven years ago
A	yeah
B	and I really really struggled and I kept thinking why is it so hard as an adult? why is it so difficult? cos I
A	mm
B	and I remember being told off one time by the er stewards cos I was I was skating too fast and I was like yes
B	told off for speeding and I could not even just go in a straight line
A	mm
B	and it took me almost the whole session that we were there to skate around the outside of the rink without holding on
A	mm yeah
B	why? I'm the same person
A	yeah
B	wobblier ankles and a bigger bum but you know? I I still
A	mm could have been the boots though cos if if the boots were going on the ankles
B	mm
A	and you didn't have the support you'd feel you were wobbling
B	yeah probably
A	yeah
B	probably
A	could have been that
B	mm
A	er I used to er roller-skate when I was kid we used to go
B	in
A	no no oh no
B	oh no you weren't in
A	I wasn't in
B	mm
A	but we used to go there on a Monday night and you used to go to this roller-skating erm and we used to go to skate and all this but the the two women that were teaching it they used to every now and then they'd do a bit of dancing and
B	oh okay
A	like almost like ballroom dancing on roller-skates
B	yeah
A	and us little kids were like
B	I must borrow your facilities
A	mm
B	is it just here?
A	yeah yeah it's just here
B	it's a long time since I've been
B	oh no
A	we'll have a break for a minute
B	yeah
A	okay oh so well at least we're pleased we heard the way
B	it's worrying isn't it when you think somebody is
A	yeah and as you say when people are so reliable because she's always on the dot
B	yeah
A	with a cake
B	yes
A	but
B	yeah
A	always there on on the dot
B	with her cake
A	I just admit when
B	oh
A	no not that I would bake a cake but yeah
B	I I didn't used to worry so much erm you know if people said they'd be there at a certain time
A	mm
B	and they weren't or if people are a bit late in work
A	mm
B	think oh they'll be here but I weren't I hadn't been at Coke very long and somebody said er does anybody know where
A	mm
B	oh no she'll be alright she'll be running in from the car park
A	yeah
B	and another fifteen minutes went and I went oh
A	yeah
B	and we got an hour er a phone call about an hour or two later from her mum she'd been involved in a massive smash
A	oh
B	her legs were broken in about ten or eleven
A	goodness
B	really bad car accident
A	mm
B	they had to cut her out
A	oh dear
B	and we were all there going on oh yeah she'll be oh she'll be late now
A	yeah yeah
B	so now when erm when I have anybody late at work
A	mm
B	erm I mean you have to allow them so long of course
A	yeah
B	but then I'll always send a text firstly and say is everything okay? I'm just a bit worried I haven't heard from you yet
A	yeah
B	is everything alright?
A	yeah
B	I never ever ever say you're late why are you not in work?
A	no no cos you just never know
B	you just don't know do you?
A	no
B	and I I've woken one guy up and it's been
A	mm
B	oh my god I'm so sorry I've just woken up
A	mm
B	right get your arse in this office now
A	yeah
B	you've got half an hour
A	yeah
B	cos you're fifteen minutes away get yourself washed
A	yeah
B	brush your teeth get into work
A	yeah yeah yeah yeah
B	but you just don't know
A	no
B	oh are you throwing chocolates at me?
A	I am yeah so Lindor Lindt no? been thinking how sweet Maltesers are and stuff
B	oh no these are more
A	but these are
B	more than erm adequate
A	these are
B	me too I like the
A	yeah yeah
B	or dip bite a hole in it and then just try and eat the inside of it
A	do you?
A	no I I
B	no you shove it in
B	mm
A	and then just slight pressure on it so it cracks and that moment when you get that lovely lovely
B	melty
A	truffle mix
B	mm
A	that just comes in mm
B	mm mm
A	yeah mm
B	mm mm
A	mm I always get mm mm mm mm
A	Christmas and birthday
B	she's a good girl
A	oh she is
B	I like the white ones and the dark ones as well and if she asks you know
A	mm
B	if there was any in particular that you might want
A	she's got me a mixed box before and I actually said to her they're nice but these are this is my favourite even though er I prefer dark chocolate to light chocolate these
B	mm
A	er you can't be yeah it has to be like this
B	mm
A	mm
B	such a chocolate lover as me so yeah cos I really really like white chocolate and
A	mm
B	there's no cocoa in it
A	no
B	I go from one extreme to the other the the white chocolate or the very dark
A	mm
B	dark chocolate and eighty-eighty-five percent I absolutely love I tried
A	yeah
B	it was a
A	yeah
B	but they did a ninety-nine percent cocoa
A	wow
B	it's
A	it's like yeah
B	there's not
A	no
B	no sugar in it it's like anti-sugar it's sucked all the sugar
A	mm
B	out of the world and the only way I could eat it cos yes it was still
A	yeah
B	but the only way I could eat it I make lemon curd but I
A	mm
B	I make it very sour I don't put a lot of sugar in that either
A	right
B	but I needed something cos this was it was dry this chocolate
A	yeah
B	it was just so very dry
A	mm
B	I almost didn't finish the bar
A	yeah
B	persevered
A	that's like eating molasses sugar
B	mm
A	almost that's my favourite when we do sugar tasting at work and it you get people in that go oh right so you try this and this is the Tate and Lyle or you know this is whatever one the not the proper stuff you know
B	uhu
A	and this is the Demerara right now you try the light Muscovado now the dark Muscovado
B	mm
A	okay now the molasses and everyone's like mm oh yes mm er only a little bit and I just then put I'm just like
A	mm mm mm mm mm more more more more absolutely love it and you go out of there with this sugar rush
B	mm
A	in your head
B	and your brain hurting
A	it's like yeah
B	I was gonna make a a steamed erm syrup pudding the other evening I just throw it in the microwave
A	yeah
B	erm
A	mm
B	okay so
B	well no worries no worries I've got some Morello cherries in they were in brandy or something
B	so erm we had no cocoa
A	oh
B	we had no cocoa so we ended up
A	mm
B	plain chocolate but he didn't chop it very small it was quite I think he just broke it into chunks all the chunks sunk
A	ah
B	into the Morello cherries and he'd put so much of this in it was all up the side
B	oh and and afterwards he said oh
B	well why why not? why I thought you used treacle to sweeten things yeah things like ginger bread and that kind of thing
A	yeah
B	you you wouldn't want it in a on a spoon in your mouth certainly not
A	why not?
B	it's just so
A	as in black treacle?
B	yeah
A	oh I love that
B	really?
A	oh yeah
B	it's so strong
A	oh god that's like mm yeah
B	is it making your mouth water the thought of it?
B	oh my god
A	oh yeah yeah I love black treacle mm yes
B	oh I'll send him round here to
B	so he can make it with you then
A	yeah like a treacle sponge with black treacle mm yeah I could mm
B	I think I I honestly only use treacle for gingerbread
A	do you?
B	I can't think of anything in cos even treacle tart you make it with syrup
A	yeah
B	you know I think it's only gingerbread that I ever use it in
A	mm mm no I used to use I can't remember what I used to cook er use it in but erm oh it doesn't matter if goes into standby mode cos I'm not on that erm yeah mum used to make it something with it and she used to let me lick the spoon I used to get the treacle spoon and ah just mm and it's like having a lolly
B	mm
A	gorgeous
B	mm I
A	mm
B	mm
A	baking with mum oh and the same with
B	rolling the pastry and
A	with
B	rolling it up and rolling it out and
A	mm
B	it would be grey by the time dad came home we're going look what we've made you
B	this pastry was grey
B	cos it had been rolled and scrunched up and rolled and scrunched up
A	oh
B	and rolled and we'd make faces and all sorts with it and he had to sit and eat
B	the horriblest jam tarts that the
B	that we'd all thrown together
A	and then he'd go off on a walk
B	yeah
A	I'm going for a walk
B	I'll be back in a week
A	yeah he'd be going and taking the jam tarts out of his pockets on the way along
B	throwing them at the sheep
A	yeah
B	meow thump oh a dead sheep he did actually go for a walk somewhere in Yorkshire cos it's his favourite part of of the world
A	mm
B	got up one morning beautiful day pretty little stream trickling down
A	mm
B	to give and he always took his water boiled it made his tea brushed his teeth everything with this
A	yeah
B	fresh stream water
A	yeah
B	packed up one day and was walking up stream and there's a dead sheep laying in the stream
A	oh no bad luck
B	but at least he'd boiled it
A	yeah
B	yeah and it didn't kill him
B	I think everybody needs a bit of escape don't they?
A	yeah
B	that was his
A	oh yeah
B	you know it could have been a lot worse he could have
A	oh
B	off gallivanting with his mates or another woman
A	yeah or drinking or
B	yeah
A	yeah
B	mm
A	that's like me with my reading that's my escape you just lose yourself in a book
B	mm
A	or play erm Mahjong I've got
B	yeah?
A	erm got the Mahjong game and I play I play that why has that gone on there? play that on my computer I've actually
B	yeah
A	and and it was alright but erm
B	mm
A	and most of the time I just ignore them cos I'm not interested but I thought oh I'll I'll have a go on this and I'd I usually play about one game and then I think no it's not worth it started to do it and it's actually called a thousand and one Mahjong so it's sort of like there's a thousand and one puzzles and it just goes on and
B	oh
A	oh and I'm working through and I'm on about a hundred and something now
B	and and how does it work? do you is it actually the game of Mahjong?
A	yeah
B	the proper
A	well as in the matching
B	with the four sides?
A	no it's
B	oh
A	no no it's not that it's erm it it's all the tiles placed at a
B	yes so it it's
A	yeah
B	match two tile?
A	no er they're all face up
B	in different layers
A	yeah
B	yeah
A	so then you match and you match and you match and
B	yes
A	so I don't know how do you play the proper Mahjong then?
B	the it's so incredibly difficult I bought a set years and years and years ago before the children were born and
A	mm
B	friends of ours knew how to play and they had a set as well
A	mm
B	and it's it you
A	right
B	you sit with four of you and you you the and a bit like Scrabble as well in that you you have so many tiles
A	yeah
B	but then you have some in your hand as well and it it's to do with making the set so you've got the four winds you've got
A	yeah
B	north south east west
A	yeah
B	you've got the four seasons
A	yes
B	you've got flowers that
A	yeah
B	I think there was a lotus a lily I can't remember
A	yeah
B	what the others were
A	we used to have Mahjong cards
B	so the same as as the tiles
A	you used to read them so
B	oh okay
A	yeah so yeah
B	so it it was all about and what do you have? the circles the bamboo sticks
A	yeah
B	I can't remember what the others are but it was all about sort of matching them and creating sets
A	mm
B	and I and I
A	yeah
B	all the tiles as well they don't all say what they are on them
A	no no
B	the ones I had
A	and you've got ones that actually are part of a set but they don't look like they are cos they look different and
B	yeah
A	yeah
B	yeah
A	yeah
B	the set that I had didn't like it didn't all the east wind for example
A	mm
B	it didn't say east it just had a Chinese symbol on it
A	yeah
B	and the and the north wind didn't say north it had a Chinese symbol on it so
A	I'll show you this
B	we only maybe played a couple of times with the friends that had it and yet I had this beautiful set it wasn't erm ivory it was plastic and it looked cos I wouldn't ever have bought ivory but it it looked very beautiful but it was a it was really lightweight and
B	Mahjong game that you get on on your phone as well where you
A	yeah like
B	like the same one
A	oh yeah the matching one
B	exactly the same one you're describing
A	yeah just just
B	oh yeah yes
A	and and you just you go through it and then you just match off the ones
B	yes so you can do the top ones or the very outside
A	yeah
B	where where you can sort of slide them away without
A	yeah that's it so you just match up the ones oh go away with that so that you do well that that one it's so tiny here and then you could do it with that one cos they so they match
[ANNOTATION]	They were able to find the matching one.	Entailment
B	yeah
A	erm and
B	you've got well the four there erm four there
A	so yeah yeah that's it
B	yeah
A	so then you go and we're and when you when you're doing it erm obviously it gets harder and harder and they get so it's less easy to to see them as you go through but
B	mm
A	I play it on the Ipad and as I say the the phone it's just ridiculous you can't
B	mm
A	you can't see
B	yeah too tiny
A	yeah but I
B	mm
[ANNOTATION]	They do not have all that they need	Contradiction
A	I'll go back in and there's some where you know
B	try and beat yourself
A	you just go oh yeah really hard but no I'm really enjoying it and I'm thinking I think I'm on a hundred and something and it's like I've got hundreds to go
B	yeah
A	and I'm sure that by the time I get to the end they'll they'll add more on and oh
B	yeah
[ANNOTATION]	They do not think it is worth it to try again.	Contradiction
A	I just love it find it really relaxing
B	I sometimes find though whilst it is a relaxing I'll sometimes think oh god an hour's gone
A	yeah
B	what a waste I could have been doing this or this
A	oh
B	or reading or that or the other
[ANNOTATION]	They hate it and find it stressful	Contradiction
A	no but it's it's you time though
B	yeah
A	it's not a waste of of your time it's you doing something to just
A	yeah yeah no I I did I never think that I used to sometimes think oh I you know I shouldn't do it for too long because I need to be doing this but there's always stuff you need to do sometimes I just think
B	of course there is
A	actually I'm gonna sit
B	take a
A	and have a few goes of this
B	yeah
A	so
[ANNOTATION]	They think that this is a good use of time	Neutral
B	oh
A	one more there's only four in the box
A	but yeah mm
B	oh what a shame nobody else could come and join us
B	and share it to share in our chocolates
A	we need to hide the evidence before
[ANNOTATION]	They think it is important to hide the eaten chocolates	Neutral
B	yeah
B	oh there you are
A	didn't you save me one?
B	both got mouths covered in chocolate hi
A	mm
B	you been eating chocolate? who me?
A	certainly can't
B	mm
A	swallow it right now I've just got to savour it
B	put it in your hand hide it under the table
A	save it for later
A	mm
A	mm it's nice
B	mm I think it's the sort of thing you you relish
A	mm
B	isn't it?
A	yeah
B	have you ever had erm Hotel Chocolat their chocolates?
A	mm
B	have you seen the tasting boxes they do?
A	no
B	they're brill
A	yeah?
B	particularly if two of you particularly love chocolates
A	mm
B	or weekly you choose a frequency
A	yeah
B	about that wide that goes through your letter box
A	right
B	so
A	yeah mm
B	four or six of them even
A	mm
B	and there's a big old assortment and you get a card with it there's lots of paper with it you get a little card with it and it's a scoring card
A	oh right
B	and it shows you a picture of the chocolate and you have to score one to ten
A	mm
B	and then you can go online and you can put your scores in along with everybody else's
A	yeah
B	but it tells you
A	mm
B	milk chocolate or some are plain and some have
A	yeah
B	alcohol and a real mix
A	mm
B	erm and the idea is it's just a little a little soupcon of chocolate
B	and it might be all so praline and ganache or a soft cream in the middle or and they're
A	yeah
B	just such high quality as well
A	mm
B	and you're meant to just save them you know maybe bite them in half so you can see what you're eating as well as
A	yeah
B	tasting it
A	yeah
B	and we've had them a couple of times and I really appreciate chocolate and I appreciate it's like it's like
A	yeah
B	gives you a different flavour and he'll sit there and he'll just go shove
A	shove it in
B	what was that?
A	and chew swallow
B	oh oh god you didn't even taste it
B	what did it taste like? and like I dunno chocolate
A	chocolate
B	something fruity
B	it's erm a creation and it's it's cocoa from this region or from that region and
B	and the chocolatier was Jean Paul and
B	and you didn't taste any of it and he just shrugs
B	I think and yet he likes his wine so he does understand
A	oh does he?
B	and he likes coffee as well
A	yeah
B	so he totally understands
A	yeah
B	you know coffee beans from this country
A	yeah
B	taste like that and from that area
B	and from a bright and from a a very wet area you know the different flavours
A	yeah
B	that you get and he just
A	doesn't get it
B	doesn't get it with chocolate and it's such such a waste
B	but you're meant to share them and compare
A	yeah
B	and I mean discuss them and
A	when when you do the scores
B	yes
A	that's the idea
B	yeah
A	mm oh
B	mm yeah
B	it it's it's nice though because you get a little bit of chocolate
A	mm
B	but it's it's rich enough that you you feel you maybe don't need more than a couple
A	no
B	you know
A	yeah
B	I've had some really really nice chocolate and they might be very
A	mm
B	er
A	yeah
B	a ganache in that one or you really rich or a little bit of alcohol in that one so you
A	mm
B	it's not like a box of Milk Tray where you're just going to eat them and then go mm
A	yeah
B	they've all gone
A	yeah
B	you're going to savour them and put them away and then get them back out again another day and and share another
A	so I sort of like the idea but I think I'd probably end up eating the whole box
A	I would savour them and enjoy them
B	mm
A	but I I would keep eating them
B	yeah
A	I must admit
B	mm
B	yeah
A	mm
B	artisan chocolates then
A	yeah
B	it's certainly nice I think that they were about
A	it's
B	fourteen ninety-five but you get intro offers of
A	yeah
B	nine ninety-five or something
A	it's quite a nice thing to set up for someone for a Christmas present
B	yeah
A	so that they get it delivered to them so every month they get this little thing of chocolate and
B	mm
A	and if you know a chocolate connoisseur you ought to suggest that to
B	yeah
B	yeah I yeah I like chocolate uhu
A	so Christmas list a bird watching little book
B	uhu
A	and flowers
B	mm
A	a book
B	of wild flowers yeah
A	and yeah a wild flowers little book and chocolate
B	Hotel Chocolat
A	yeah a subscription
B	ah you know that's a really good idea
A	mm
B	cos we always get to Christmas last Christmas I couldn't tell him I I didn't give him one thing that I wanted for Christmas
A	no no
B	I didn't want anything
A	no
B	I think I said in the end oh look if you're stuck for ideas then how about some Amazon vouchers cos I'll always buy books
A	yeah
B	or top up my Kindle
A	mm
B	and yet he's
A	mm
B	they are mostly
A	yeah
B	or CDs
A	yeah
B	or erm DVDs or
A	mm
B	the odd bit of clothing not much at all it it rarely varies from those
A	mm
B	few things
A	yeah
B	yeah
A	just like that if he wants something and hasn't got it yet it's because he's still researching it cos it's a real technical gadgety thing
B	uhu
A	in which case I've got no clue what to get him it's something quite expensive so he's thinking shall I get it? when shall I er yeah I probably
B	mm
A	he's thinking that's a lot of money to spend on that and then he buys it
B	mm
A	er and it's just and and other stuff he's just not bothered about so if you can get him something and it's like oh yeah thanks yeah oh mm yeah so I struggle with him a bit
B	mm
A	more so now because over the years we've got more and more stuff whereas when we first met you didn't have everything you know whereas now
B	no
A	there's not a lot that he wants and if he wants something say it's another pair of skis which are gonna be hundreds of pounds which he wants these particular ones and you think er yeah I that's not gonna happen
B	mm but I think as well you become we had this conversation in the car the other day you I'm I'm at the age now where I'm content with what I've got
A	yeah
B	I would love a bigger house I'd love a newer and bigger car
A	mm
B	I'd love a a a van for work
A	yeah
B	instead of having to use the car all the time there are things that would make life easier
A	mm
B	but I can't honestly say I really really really really really want any one thing in particular
A	no
B	and what was it we were on about the other day? oh that's right cos he was saying you know I want to make my music work I want to have a band that has some success even if it's only going out and gigging but playing our original songs
A	mm
B	and not just doing
A	yeah
B	pop covers in in pubs
A	mm
B	and he said there must be something that you really really want to do or some hobby or or something that you just wanna really that is
A	mm
B	and nothing I'm just really content with what I've got and what I do
A	mm yeah
B	and I heard er Denzel Washington was being interviewed by Chris Evans the other morning last week
A	mm
B	and I switched on part way through and he was saying cos he's sixty this year Denzel Washington
A	really?
B	OMG and all that
A	yeah
B	yeah er and he was saying that in erm some eastern cultures when a man reaches the age of sixty
A	mm
B	and he's at that stage then that
A	mm
B	very very simple life he doesn't like Denzel Washington was saying you know I don't have a drink habit I don't have a drug habit I don't wanna spend money on lavish holidays
A	yeah
B	I don't want racing cars I don't want all the latest gadgets
A	yeah
B	I am just content with what I've done
A	yeah
B	I'm really grateful for what I've done
A	yeah
B	for my life and my career but I don't wanna go out and spend lavish amounts of money on
A	no
B	on things I've got nothing to prove
A	no
B	he said I've you know I I have done that
A	he's achieved and yeah
B	and and I'm
A	mm
B	at that age now where I'm I'm happy and I'm comfortable with my life
A	mm
B	I just think I'm a few years before him
A	yeah yeah I I must admit and we see that now you know we we used to buy loads of things and you know you just always go and get the next one and the newer one
B	yeah
A	the bigger one the this one the that one er it's like now we say
B	yeah
A	I mean whether we will or not or whether we'll just end up having time there but we think we actually don't want that much more and we don't need this big or we need the big place at the moment cos obviously
B	mm
B	yeah
A	but if they weren't we wouldn't need this and we don't want to keep buying and achieving and doing and
B	mm
A	bit of this you know bit of time here bit of time there
B	yeah
A	quite happy to do that
B	yeah
A	you know and so many of our friends now who are fifty to sixty are all saying absolutely had enough of work don't really wanna be doing all this any more
B	mm
A	if we could just like step off this and just spend time together and do what we wanted to do
B	mm
A	I think you do you know you get to that stage and you can't imagine that ten years ago you could never have thought
B	no
A	that you'd actually feel like that because you're so oh yeah yeah
B	mm
A	and I don't think it's the fact that it's the habit of it or you you're doing it and you're do it I think it's just that is how you are at that time
B	yes
A	that is what you want and you look and you grow
B	yeah
A	and you achieve and you
B	mm
A	suddenly dawns on you and you think
B	why am I doing this?
A	yeah actually
B	mm
A	there's so much more to life
B	yeah er er and I think a lot of it is you do it because that's what you've always done and
A	yeah
B	my erm one of our brother-in-laws he's now what is he? about fifty-five? no hang on
A	mm
B	and he was made redundant last year
A	mm
B	or driving to London six o'clock in the morning get back at seven o'clock at night
A	yeah
B	erm he was a marketing director and it was for the travel industry had been in the travel industry since before he met my sister and they met as teenagers
A	yeah
B	maybe eighteen nineteen so and he went finished school and went straight into the travel industry and and that has been his life and then he was made redundant and it
A	mm
B	totally out of the blue
A	yeah
B	and it knocked him back a bit and it actually did rethink his life and he said I I would be
A	yeah
B	he said if you'd asked me that a year ago I'd have said don't be silly
A	no
B	he said but I I think he's did start to climb the walls a bit because erm my sister works she works part time and she doesn't work every day of the week she works for erm er a preschool
A	right
B	erm and on the days when she would work it say she only worked in the morning she'd get home and it he'd be there waiting for her and he'd go right come on let's go and get a coffee come on let's go and get lunch somewhere
A	yeah
B	let's go and
A	yeah
B	like be company for me
A	ah
B	so he he'd mm almost at the stage where it was climbing the walls but it it did make him
A	mm
B	and he said no
A	no
B	no he said it it's really opened my eyes
A	yeah
B	said I'm not ready for it now I know I'm not ready for it now
A	no no
B	and that
A	mm mm
B	he said it er I now know I'll be ready for it a lot sooner
A	yeah
B	than I would have said last year
A	yeah well the thing is people always put all this on oh mm
B	mm
A	but by the time you get to retire you're probably too knackered
B	exactly
A	probably got health problems not necessarily but a lot of people have
B	yeah
A	the number of people that think they're going to then go and just stop and then they're gonna do this and this and this and it doesn't happen
B	or that's when their children start making demands on them again
A	yeah yeah
B	they've grown up and left home
A	yeah
B	but then they start having their own families
A	yeah yeah
B	and er you know can you look after the baby?
A	yeah
B	can you look after them?
A	yeah
B	can you pick him up from school?
A	yeah
B	can you do this and that?
A	or even the fact that that people thought they were gonna move away but actually when there's grandkids there they don't want to
B	no
A	they don't want to leave them oh you know
B	no
A	yeah yeah
B	mm
A	mm
B	and take them to school
A	yeah
B	or they have them the one day a week when they're not at nursery
A	yeah
B	and they wouldn't be able to
A	no
B	function if if that wasn't the case
A	mm
B	they wouldn't be able to go to work if that wasn't the case
A	no
B	but I also hear them saying about is sometimes quite elderly parents if they're not very well they've got their own health problems don't know what I'll ever do if
A	yeah
B	they're not around to
A	yeah
B	you know to look after the little one and
A	mm
B	but I needed to work for my own sanity
A	yeah
B	so it didn't bother me that at the end of the month I had nothing to show for it cos it was all going
A	yeah
B	straight into er
A	yeah
B	straight to the childcare provider
A	and it is it's quite good for them to be with other kids and and
B	definitely
A	and have them start that as well isn't it? so
B	yeah yeah absolutely
A	yeah mm
B	absolutely
A	mm
B	and I would never I know I and I really appreciated what my parents had had given me and my sisters and they'd done it for the four of us so
A	mm
B	they they they'd done it for all their married life
A	mm
B	and I
A	yeah
B	but I I was always adamant that would be and and this has been one of my perhaps failings I suppose that I would be totally independent
A	mm
B	if I wanted to to go to work I would pay for my children to be looked after
A	mm
B	nobody else would it wasn't
A	yeah
B	it wasn't like it wasn't their their dad's responsibility
A	mm
B	so if I'm not going to be there to look after them I will earn the money to pay for them to be there
A	yeah
B	looked after
A	yeah
B	if it was the difference between staying home with them and keeping my sanity and going for work going to work well that's what I had to do
A	mm
B	I went back to work
A	mm
B	and er I went back to work when she was four months
A	mm
B	and I started work full-time with the thought that if the children were
A	yeah
B	and if everything was alright
A	yeah
B	and er I never looked back
A	yeah
B	there were never any problem at all
A	mm
B	in terms of hours they both thrived on the company of other children
A	yeah
B	and it was in the childminder or kindergarten they both went to kindergarten
A	mm
B	and they absolutely loved it
A	yeah
B	it's
A	no this will be
B	oh
A	turn up on the dot
B	is that her curfew?
A	she always comes back ten o'clock they finish watching what they're watching and then she comes back she'll come and say hello in a minute I think
B	is she with her friends?
A	she's next door
B	oh right
A	yeah yeah it's a guy next door
B	at the house?
A	yeah
B	cos there's a bungalow the other side isn't it?
A	yeah yeah yeah she's er she goes there every evening
B	oh nice
A	they sit and watch telly
B	mm
A	then she comes back she's coming back through
B	mm it is
A	they were just
[ANNOTATION]	they are in a camping site	Neutral
B	it's nice to have routine but it's also nice sometimes to just throw it to the wind isn't it and do something
A	yeah yeah
B	totally out of the routine
A	yeah
C	hello
A	hi
B	oh hello it's only me it's not a big crowd
C	oh
A	yeah you remember
[ANNOTATION]	speaker c likes routines	Neutral
C	yes I do
C	mm you alright?
B	yes I'm fine thank you
C	good
B	yeah
A	yeah
C	oh
A	so
B	she's she probably only just getting home now
[ANNOTATION]	speaker c does not remember	Contradiction
A	yeah
B	isn't she?
A	yeah
C	yeah that's not very good is it?
A	no
B	no
A	so we've had a had a nice Chinese
C	that's nice
B	yeah just sat and
A	that's nice
A	that is nice
C	you're good to her
C	he's
A	yeah
C	cos he weren't somebody were meeting today in the
[ANNOTATION]	speaker a had chinese food	Entailment
A	mm
C	sitting at home where she is
A	yeah
[ANNOTATION]	speaker c thinks they are nice to her	Entailment
C	I said oh that's nice she said Mrs
A	Mrs
C	yeah
A	you want we've got
C	well
A	a little glass of rosé?
[ANNOTATION]	speaker c is interested in drinking alcohol	Neutral
C	oh I wouldn't mind yeah
A	yeah? grab yourself a glass
C	that'll make me sleep
A	no
C	yeah
A	yeah
C	she didn't know your number
A	oh right
C	she's told me because it hers is just a suite innit?
A	yeah it it was just
C	not too much
A	no I won't do okay
C	that's lovely thanks
A	did you want a bit of soda water in it?
C	no thank you
A	no
C	so what it's only rosé innit?
A	yeah
B	yeah no it's okay
A	yeah
B	cheers
A	mm cheers
C	yeah so that was nice
B	your very good health
A	cheers yeah mm
C	oh I see what you mean
B	oh
A	yeah I know
A	I was I I told
B	yeah oh
C	and I and
A	no
C	and I thought well it was
A	you've seen me laugh like that though haven't you? and I suppose
C	oh
A	yeah oh I just got the giggles
C	and
B	were you nearly crying?
A	I
C	she's not crying so much as she used to she's much better now
A	yeah yeah
C	much improved which I'm glad
A	mm
B	good yeah
A	yeah and that was a
B	must see a difference cos we're only seeing you every sort of
A	yeah
B	month three weeks or so
A	yeah yeah
B	she's blossoming back into
C	oh definitely definitely
A	getting yeah getting
C	and that's her she's got
A	yeah
B	yeah
A	I'm under orders
C	yeah
C	yeah oh definitely
A	straight like this
B	strict orders
A	yeah
B	good
A	oh yeah I'll be fine
B	if sometimes you need a really good old belly laugh though don't you?
A	oh
B	one that
A	yeah
B	that you've laughed so much
A	yeah
C	oh I think it does you know it does you good to have a good laugh
B	it totally does
A	yeah
C	mm
B	mm
