B	although I was kind of sure and B they were all horribly warped and horrible and I I didn't have the patience to go through
D	patience yeah but I I I've built
C	yeah god
D	where you know I feel you had your mind on other purchases
B	yeah
D	to be honest
C	yes yes it he wasn't he was concentrating
D	yeah
C	on toilets
D	well
C	well at a manner of speaking he was wasn't he?
D	that that was that was
C	yeah
D	that and light switches and bits of string
B	which I've still got to put up I've got to turn the electrics off I didn't realise
D	oh yeah well what to change switches?
B	to change the little cord
D	oh oh
C	what the
D	possibly er
B	er well I I unscrewed the thing and you've got to screw out the little
C	did you buy one?
B	something or other in order to access
D	oh
B	where the
D	okay
B	where the erm
C	I'm gonna move from there
B	where the working is
C	cos it's actually quite chilly
D	do you want to sit here?
C	no I'm gonna sit can I sit erm will
B	for as long as you don't mind moving if he comes in mummy
C	boy there's a hell of a draught coming in although I mean
D	mm
C	the wind is coming in this direction I think so
B	yeah they're
D	mm
C	yeah
B	very
C	yeah
D	I
C	he had what?
B	I quite like
D	shutters
C	oh right yeah
D	yeah
B	I quite like shutters
D	Venetian er not Venetian erm what were they?
B	like fold-out?
D	yeah no they it's er
B	horizontal well I mean laterally?
D	they they're all they're hinged
C	right and and
D	so you can have a
C	rest where?
D	against against
C	the wall?
D	the wall
C	yeah
D	erm but they're also louvred
C	oh right yeah
D	so you can
C	yeah
D	but they've got
C	ah right yes yeah cos
D	but they're split as well so the top you can
C	yeah you can have the top
D	yeah
C	the lower bit yeah
D	but er I mean I'm they weren't cheap
C	no
D	I can't remember how much they were but I I I was quite shocked but they are very well made
C	yeah
D	and they're like they've got this they're wood but they almost look like plastic with the type of paint finish they've got on them
C	yeah
B	just pre pre
D	it's yeah it's all
B	painted
D	pre pre-done
C	yeah
D	so all all the guy came in for the morning and just put them up
C	yeah yeah
D	all done and he measured them all up and all that
C	yeah
D	but they're lovely
D	mm
C	they'd be quite good for privacy there actually yeah
B	privacy
D	mm
B	until the
D	I think
B	the privet hedge grows
D	certainly erm you notice a difference with the heat
B	well otherwise I'd just like these windows replaced but with real windows
D	yeah yeah
B	like for like
A	hello
B	ah look at him looking up
D	proper sort of double glazed
C	yeah double glazed
B	wouldn't even necessarily have to be double glazed I mean I I thought
C	oh they would have to be double glazed
D	you should yeah no
B	well just
C	for oh for heat conservation
B	just the sash window
D	well you can get
B	oh no
B	yeah I had
B	someone here to give me a quote
D	yeah in wood?
B	yeah
D	mm
C	and what was for the snug that was and how much was it for the snug?
B	I can't remember now it's about three or four hundred pounds per window
D	mm
B	they don't the size doesn't matter
C	mind you if it was only three or four hundred that's not bad actually for a whole window
D	mm
C	they're very big windows
D	mm
C	yeah
D	you know
B	oh he's got salt on his nose
C	yeah
A	ah
C	yes yes
A	you won't like that
C	that's we're lucky down in you know
D	mm
A	mm
A	yeah bit raw
C	you know the people that we've used you know we know and they live there
D	mm
C	so you know they can't get away with a real sort of rogue job at all
D	mm
C	you know so
D	mm
C	and most of them work by word of mouth and reputation so
D	exactly yeah
C	so you know their their reputation is is er
D	mm
C	er very valuable for them so they don't want to do badly
B	must get window cleaners as well on the basis that we've never had
A	mm so do
B	they won't reach the top but they could at least do the
A	well I think they would they're window cleaners
B	no I've asked before and they can't reach the top
C	I mean they'd be
D	er what
C	pretty lucky
A	oh
C	to be able to get up to here
D	no?
B	they can get up to here I reckon without any issue
D	well you've been do do they open upstairs?
B	it's a little difficult
B	it's not necessarily the case that erm they open fully both ways so
A	mm
B	you know cos I've tried doing it on the inside
D	mm
B	and then it almost looks worse if there's a little stretch you can't get so you've got clean and then a revolting stripe
D	right
C	yes yeah then you're really aware of it
B	then you're suddenly
C	yes yeah
B	that they are
C	yeah whereas if they're just dirty
B	truly if they're just dirty
C	you actually in a way don't notice like
D	mm
C	glasses actually
D	mm
B	yeah
C	yeah
D	I think you
C	yeah
D	just cos of the dogs
C	ah
D	cos the dogs are outside and they stick their noses up
C	oh
D	against the window or their paw
C	so there's all
D	and you know
B	is that one of
D	er yeah yeah occasionally we say oh yeah when you're it's on your list give the windows a good clean
C	they have a little list each do they?
D	mm yeah
C	I I mean do they have a standard list as it were?
D	mm mm yeah
C	one is responsible for
D	if they're back yeah
C	yeah
D	you know
C	yeah
D	er they both
C	yeah yeah
D	cos we don't go in it
C	no
D	and it's like well
C	yeah your own territory yeah
D	and
C	yeah
D	erm
C	yeah yeah
D	he'll do those as well but he needs reminding
C	yeah does he?
D	oh
A	eighteen and seventeen?
D	more
A	eighteen and nineteen
C	so he'll be twenty this year
D	yes
B	blimey
C	yeah he
D	and
C	yeah
D	so she's gonna be eighteen
C	seventeen she's gonna be eighteen
C	and he's going to be twenty
B	they were tiny little things last time we saw them
A	well they weren't that tiny
D	no
A	they were
B	well I mean they were
A	not fully fledged
C	well they certainly weren't eighteen and twenty
A	they weren't no
C	no no
B	no they didn't come across as
D	mm
C	yeah
B	being sort of adults
A	no they they were still children
C	well you've gotta go across to France you two
D	mm
A	yes
B	we've been invited
A	mm
B	I'll get myself a passport
A	oh I'll get mine as well cos actually mine needs renewing
B	I've seen on the
D	well you don't yeah well you just need to get to the ferry
B	yeah
D	port and we'll pick you up and that's all you have to do unless you wanna fly and make it quick go to
C	is that quite near you?
D	yeah
C	yeah
D	and it's fifty minutes on the flight
A	I think I'd rather fly
D	fifty minutes or
C	yeah
D	six hours on the boat but it's very nice on the boat
A	mm
C	yeah
D	you can sit and watch go to the cinema and
C	yeah
D	have a nice meal and
A	mm
B	mm
D	have a drink cos you're not driving
B	hell yes
C	well that's not much use to them neither of them drive
D	well exactly no well I'll pick them up
D	I said I'll pick them up
D	cash in on the
C	yes
D	old
C	yeah
D	tax exempt old
C	yeah
D	well not duty free but
C	yeah
D	get yourself a nice bottle of spirit and
A	mm he smells nice
C	well on twenty-sixteen we'll have to work on getting them
D	you get
C	yeah
B	can I have the computer darling? I need to buy a shop for
C	bet that's half the problem they don't want to leave
D	mm
A	well it is a bit
C	yeah
A	ah
B	always when you have to pass it
C	does it have
A	we we
C	to be in all the time?
A	yeah we haven't got the right thing
B	it doesn't it won't it won't charge the battery so
C	oh right
B	if it falls out
A	you got a
B	it dies
A	I don't know why you didn't buy one from the Apple store
B	it's a rip-off
C	they're terribly expensive
B	they're terribly expensive
C	yeah yeah
B	mm
A	our computer's dying
B	actually that's another reason why we didn't need the erm computer case because this is
A	well it it yeah it's gonna be better used by
D	well I hope so
A	utilised
D	hopefully it'll come out of its case
B	yeah have you programming in no time
A	you'll be watching Hinterland on it
C	what er what have you just bought? it's a
A	well I've got I've just bought an Apple
C	oh see
A	Air
B	it's very flash
A	mm it's lovely
D	very nice
B	mm yeah
A	we met someone else who liked Hinterland at the party
D	oh right?
A	big fan of Hinterland loves Hinterland and er
C	who was that?
A	you know the loud drunk man?
C	oh yes
A	yeah
C	yes
D	did you
A	very funny
D	did you watch
C	yeah
D	erm
A	yes
D	on Friday?
A	er no we haven't watched that yet
B	no cos we bought
A	but
B	the first series so we're we're just getting through that
D	oh okay
A	yeah
D	cos I think it was on on Friday
B	yeah
A	yeah
D	yeah
A	we've got that one to watch
B	I tend to fall asleep quite rapidly
A	he keeps falling asleep
B	is that cos it's boring or I'm tired?
A	no you're tired
D	right no I I said I'll catch up on it when
B	yes you made me do that
A	er the detective
D	in Shetland?
A	in Hinterland
D	oh Hinterland oh what the er
B	I got it wrong the first time
A	the furrowed brow and the jacket that's too small
D	oh with his
A	yes
D	yeah
D	whenever he takes his hands out of his pockets
D	Mared gives him a pair of blue gloves to put on
A	yes or it's to get his torch out
D	mm
B	right
D	mm well I might have to go to bed soon actually ten o'clock
C	well you've got to get up very early yes yeah
D	mm
B	yeah
A	what would you like
B	we could get chicken breast
A	chicken?
B	chicken breast darling?
C	are you ordering his food?
A	yes
B	organic chicken breast?
A	organic chicken?
B	free range darling?
C	at least they fed up equally well you we
D	well true if yeah if
C	be a bit of a
A	probably
C	if we'd been given a sort of
C	Kentucky fry
D	I'm glad you're I'm glad you're like ordering something and not saying so
C	yeah
A	mm
B	he often doesn't really like our leftovers does he?
D	mm
A	no
B	if
D	that's what my animals survive on
C	yeah
D	the leftovers and a bit of
C	yeah
D	meal
C	mm well this is the cat that when they took him to the vet and the vet said oh I mean this is what after one of his erm meetings with er with battles that he lost sort of thing
D	mm
C	she said oh maybe I should give him some vitamins or something and then
C	she said
C	and
B	in German
C	but the you know the the
A	yeah
C	details about
D	a menu of what he eats yeah
C	it yes
D	yeah
C	and erm she said oh he certainly won't need vitamins
D	mm
C	you know if he's getting this quality of food
B	mm
A	but then I know cats who have been fed Whiskers all their life and they're aged twenty
B	yes but they wouldn't be as soft and they wouldn't smell of caramel
C	what would he think of a tin of?
B	it would be like McDonald's he would absolutely
A	yeah
B	love it
A	wolf it down
C	oh really?
A	yeah
A	he absolutely loves you know Felix and Whiskers and all that
C	well he just loves food
A	yeah that's true
C	yeah
A	but erm they're like McDonald's to him
C	yeah
D	so what does er
A	I think it's Felix
B	it's Felix and
D	what whatever he
B	he's a vegan but it's not erm I mean I wouldn't expect him obviously his cats to be vegan
C	you can't feed a cat
B	but er
A	yeah
B	he doesn't seem to buy them anything particularly special
A	yeah I don't think it's unproven whether it's necessary or not but
B	but then one of them's on a special diet
A	is very soft
B	cos he's got kidney problems actually so I don't know what that one's fed
C	how many cats
D	mm
C	does
B	three at the moment
A	got little
C	oh right yes
A	little erm
B	great big
A	big
B	he's very sweet
C	who's the big hairy brown one?
B	browny black that's erm
A	oh
B	that's
A	yeah
C	oh
A	argues with
C	oh right
A	yeah
C	does he?
A	yeah
[ANNOTATION]	speaker c is very talkative	Neutral
B	yeah doesn't get involved as
A	mm
C	today well when I'm as I went up the garden he
B	was he? I've not seen him
C	and
B	for a long time he's been ill
C	oh has he?
D	mm
C	oh well well there he was and he climbed up the ladder and over the wall
[ANNOTATION]	a man has gone through a long illness	Entailment
A	and
B	mm she tries to make friends with
A	no she
C	mm
C	we saw the sweetest little scene as we were going up the road two
[ANNOTATION]	he takes good care of his garden	Neutral
