A	yeah
C	leave the abbreviations
A	yeah
C	cos it's just write in full
A	erm
C	leave the passives
A	leave the passive because they might not know what that is but
B	mm
C	yeah you could leave it there
A	yeah you could er I don't mean leave that I mean have it have it blank
B	leave it as that
A	you know
B	it's not a I mean I er
A	yeah
B	but I if you
A	and you don't want them to be doing too many of these
C	mm
B	no
C	yeah leave that one
A	so I'd probably that asking questions maybe just
B	knock it off
B	yeah
A	to be something that the they've got some input to
C	mm
B	mm
A	does that make sense?
C	yeah
B	yeah make last one
C	the more than one negative in a sentence you've already got asking
B	I could get rid of more than one negative
C	mm
B	cos we've already got that in the first example couldn't I?
A	well no no I think
B	oh no I'll leave it on the grid yeah
C	no it'd say it yeah
A	it's worth having it there
B	last one then
A	and just referring back yeah erm
B	have
C	put the noun phrases at the end
B	yeah
C	for example
A	yeah
B	okay
A	but I think that's
B	I'll
A	easily be able to come up with something for
B	yeah
C	mm
B	I'll put nouns
A	but there's enough
B	instead of noun phrases
A	input well
C	yeah
B	it's off-putting isn't it in phrases
C	yes it's
B	nouns that can be placed with
A	well I don't know cos they're
C	they're not gonna know what a noun or a verb is though I mean half of them
A	they are noun phrases though
B	okay yeah
A	they're not just nouns
B	yeah
C	they're not nouns so would you then with this once you've got it like that you say well we've got here are some common language pitfalls
B	yeah
C	we've got lots of examples of problem areas here we've given some
B	yeah
C	but then you're gonna have it interspersed with will you have like some of these ones where we've ticked that you're gonna give it will we just leave them in the
B	yeah
C	cos then if you did the first three say
B	yeah
C	chose some first ones where it's actually all the answers
A	yeah
B	yeah
C	there's enough of these things but
B	yeah
C	and some of it hasn't
A	hasn't yes
C	and then
B	or I could have for blank in the second one er elicit it from the so that they get the idea of filling it in and say right
A	no I think it's
B	in no?
A	no I don't think it's a a
C	no I don't think you need to no
A	it's not a difficult concept
C	no
B	two first three together okay er
C	yeah
B	so do first three
C	yeah do first three and then something about
B	the other and then hand over
A	then say right
C	yeah have a look through these other ones and intersperse it with ones where like the one that's abbreviations where it was already answered or the could and should
B	yeah
C	where it's already answered
B	yeah
C	and leave that in just in the middle as it is now
B	yes
A	yes
B	oh yeah
C	so they can read them so you don't need to go through it
B	yeah
C	as you introduce them
A	yes yes
B	yeah
C	because they can just read them
A	so that there's not too much of you
B	that's some
A	just reading out what's in front of
B	some have answers and some you have to do some work for
C	yeah
B	yeah
C	yeah and then as you go through it all with the answers then and explain why and what's difficult about it
B	yeah
C	then you when you get to this point you can say well
A	yeah yeah
C	and ask them if you know if they realise so you could just cover the ones that you've given the answers to like the passives and things as you're going through and then the gap
A	yeah
C	but no I think it's good and
A	yes yeah
C	I think it will take you forty-five minutes
B	yes I do I do now that we've put a bit of work into it
C	yeah
B	and also it's
C	and then
B	yeah more attractive
A	and it fits very nicely onto four sides
C	yeah and then identify the possible problems
C	well as long as you're
B	it'll be on behind the back it'll be on the back won't it?
A	yes yeah that is
C	yes that'll be on the back yeah
B	that's
A	erm that's what I mean I mean I think that I I wasn't just being sarcastic there
B	oh
A	I mean I actually think it
B	yeah
A	it's good if it does you don't want something that's going on for pages and pages
B	no no
A	but it's got to be solid at the same time
B	right I haven't read through these again and erm so I haven't changed them I've just literally
C	mm
B	put the squares round them to and I attempted to put them into an e-box format but I think they're better with the squares round them anyway
A	mm
B	because it separates them a bit then
C	I think even if we can't actually I think this is quite a good way to make it look an e
B	yeah
C	email actually
A	yeah
C	that that's probably near enough on the other one
B	yeah
C	actually
A	perhaps
C	are you gonna
A	I'll I'll play about with that yes
C	but you could just
A	I'm interested to see what I can achieve there now that's the trouble
B	I think I'll get rid of practice it's too schooly I'll just put look at the emails there and identify possible problems
C	mm yeah
B	as an instruction
C	yeah
C	and what so if we just look through them what are the problems? I'm just gonna nip to the loo but maybe we could just
B	I don't
C	talk through what the problems are so we're clear
B	well this is the timing and dating thing isn't it?
A	yes
B	it's not clear
A	yes and
B	you know and the date is not clear and the
A	and you do need
B	mm
A	they're actually probably less likely to be sure which time you cos either could be possible
B	yeah
A	erm I mean I've my friend in Germany always when we're arranging to Skype always says BST
B	yeah
A	with the time
B	yeah
A	so that we're well I'm sure
A	and that's not business but he is a business person you know
B	yeah
A	he's not an English teacher
B	I think the phrase please let me know if you have an availability is quite it's not an easy phrase for
A	and with the following week I would then perhaps
B	yeah that's that's rubbish isn't it?
A	well no then put in
B	the week beginning the twenty-fourth or whatever yeah
A	well I mean you could say the following week but you also
B	the next week
A	then in brackets need to put ie week commencing whatever or ie
B	a different time yeah a different instead of alternative times a different time erm in the week
A	well can't you just put dates in brackets?
B	yeah
A	cos you
C	yeah
A	I mean week commencing is a bit long isn't it?
B	yeah yeah so dates
A	and and people would be likely to put W stroke C if you did that
C	yeah
A	and and
B	yeah
A	why would anybody understand that abbreviation?
C	mm
B	that's right yeah so basically the first one is a fairly simple one about it's not clear what time they want me to meet
A	yes so there's not there's not a huge problem it's just that
B	no and then the language could be simplified into you know er
C	yeah
B	with the dates okay
A	mm yes
C	yeah
B	and the availability right the second one
A	yes I mean
B	yeah
A	suggestions
B	mm
C	mm
A	yes
C	yeah very good
A	so are you free is clearer isn't it?
C	yeah
A	er the next one
C	well the first sentence
A	well I mean I think actually if you read that
A	and you might actually be sitting there thinking I'm not a hundred percent sure what's been decided
C	mm
B	yeah
A	yes no
B	what the you know it needs to be a clearer headline for a start
A	things like
B	or about what the decision really
A	have have we had obviously that's a
C	well the headline I don't think
A	well
C	I don't think I'd put the answer in a headline
A	no
B	I would because otherwise they they read they might be reading it waiting for good news and then they find out it's bad whereas it's better to make it clear right from
A	well I think that's something to ask of
C	well what would you put in there what would you put then?
B	erm
C	gosh I'd never put that in a million years
B	wouldn't you?
A	no I don't know that I would either
C	in a million years I'd never put that in a subject
B	wouldn't you? you think it's too brutal?
C	if I had to break bad news to somebody
A	no
C	I just think that is just
A	I think maybe that's a question have you
C	yeah
A	if you if you think you would maybe that's a question to ask the audience
C	ask them whether they would
B	yeah
C	yeah
A	what they would because
C	yeah
A	cos I don't think I think I think that's adequate
B	I hate it though when I read an email and I think it's one thing and then you come to it at the end of it and you find it's something completely
C	but they're not saying it's a good thing or a bad thing
B	no
C	they're just saying that it's about the project
A	yes
B	yeah it's been cancelled
C	well yeah but the
C	but they're not saying it has or it hasn't been cancelled they're just saying the topic of the thing is about the project
B	okay that makes
A	yeah
C	so at
B	okay
A	and the first sentence well no the second sentence tells you that it's
C	yeah
A	been cancelled so it's just
C	yeah had we had is another of these should we have
A	yeah should you wish and all this er yes so erm
B	please don't hesitate to contact me
A	being polite but actually that's
B	please contact me yeah
C	yeah
A	yes
B	it's just a more pleasant isn't it?
C	and if you wish to discuss the matter is also might make people think that actually you're not saying no
B	yeah
C	because
A	yes yes
C	and and so
B	so not clear what the real not clear what the message is really is it?
C	well I think it is clear that the message is the message is the project's not viable
B	yeah
C	it's just that people often will
B	to a native speaker it is
C	yeah
B	but erm to a non-native
C	I think it's just a long-winded way to saying it
B	yeah a long long-winded
C	and we're looking at language aren't we?
B	okay too long-winded
C	yeah
B	and their their job is to simply that's
C	yeah
A	yeah I mean those those first two sentences
B	do you think it's a bit similar to doing this though?
A	should be run together shouldn't they as I'm sorry but
C	but here they don't have to simplify it you're asking them to identify problems not simplify it
A	mm yes
B	oh yeah
A	actually that is true
B	and
A	they're not rewriting are they?
B	yes okay and that would be good
C	otherwise they're doing the same as the last exercise
B	yeah
A	yeah
B	so that would be good for timing as well
C	so what's the problem with it?
B	the problem is just
C	the problem the first sentence
B	it's just far too wordy
C	it's wordy it's wordy that's the problem with it
B	yeah
A	mm
B	too wordy too long-winded
C	too wordy it's to they've got pick out
B	yeah erm
A	and it's got some quite complex structures in so
C	and it's got some of these examples of structures yeah
B	complex structures
C	yeah
B	that we've
A	yeah
B	told them not to use
C	complex sentences
B	structures
C	structures doesn't mean anything to a non-linguistic
B	yes oh okay sentences I'll I'll refer them back to some of the things
C	yeah
B	in here yeah
A	or just say quite complex language
C	yeah
B	complex language yeah
C	mm
B	language and
A	I mean even things like that but trust with the ellipsis
B	mm
A	of the I
C	mm
C	mm
A	to a to a lot of foreigners it's
C	less trust?
A	but trust it's not clear that could be
B	could trust yeah
C	right
B	yeah
C	yeah
B	yeah
A	do you know what I mean?
B	yeah yeah
C	yeah I wouldn't do three actually I think just two is enough for the
B	yeah
C	by the time you've done
B	I
C	that exercise
B	I agree
C	oh in case
A	yes
B	that was in case activity
C	yeah
B	but I think you're right
A	so
B	we will only get
A	I think
B	up to two
C	yeah
A	well we you'd be looking at the timing there wouldn't you?
C	yeah
C	yeah
A	and seeing and if you have
C	we'll see but you're right yeah
A	belted through it then we've got a third one in reserve
C	we've got one haven't we?
B	yes and also
A	otherwise say well we didn't say
B	yeah
A	you were really fast but but
B	yeah
A	we didn't really expect to get through three or something
B	and in
C	yeah
B	and in case anyone's had time to read it the main problem of the third one is boom
C	er yeah
B	which I can't remember what it is but
C	it's er it's already done
B	erm
A	mm
B	in clearer language
C	mm
B	so it's clarity of questions really
C	mm
B	you know and it's just all mixed up in the
A	yeah
C	yeah
A	yeah
B	so
C	yeah
B	writing it's it's it's the format as much as anything yeah
A	mm
B	this one erm
C	yeah
A	have you ever actually sent us your PowerPoint
C	I've got it copied here
A	but
C	oh I thought I had but but I might not have done
A	I don't think you have done
C	if you haven't got it then you haven't got it no well I'll do it now so
B	yeah
C	yeah erm right very good
B	and then I'm gonna hand over to my colleague are we having a break or?
C	no there's no break
B	no oh there's no break so who is going to take you through or talk to you about
C	this
B	yeah
C	for emails and written language
B	yeah
C	now we're gonna look at spoken language
A	you've been very extravagant with the colour printing
C	uh-huh well because if
A	no I mean yes
C	cos
A	we do yes
B	two
[ANNOTATION]	No one presented an extreme behaviour.	Contradiction
A	oh dear I need my flipping reading glasses
C	oh
B	yeah
C	shouldn't I and not really mention emails here
[ANNOTATION]	Speaker A doesn't use glasses.	Contradiction
B	no because I didn't mention
C	yeah yeah
B	or so cos they'll say what the hell is that?
C	erm so this is a summary of it all this second slide er the tips for effective communication so I was just gonna er when I've done this before I'd just leave that there say this is the summary think about and as you're going through just remember this picture and I'll come back to it at the end and it's just er getting them thinking about it as they go through and then we look at the different variety what different varieties of English are there?
A	mm
C	and so obviously there's all these different ones on the left and then within Britain there's all these different ones and others so the question is whose English should we be using when doing business internationally? and then people have all different views on that should you use oh
A	mm
C	not get rid of
A	no
[ANNOTATION]	Speaker C provides an overview.	Entailment
C	and so what's your view on that? but not dialects so I wouldn't say I'm going down the
A	mm
C	in erm Geordie or something
A	yeah
C	but that people will speak with accents and
B	yeah it's part of the
C	mm mm yeah
B	skill of being an international communicator
A	well I mean apart from everything else
B	so you've got to be tolerant of different
A	if you try not to you end up producing very weird results
[ANNOTATION]	Communicators on global scale need to have some accent skills.	Entailment
C	mm
A	you know like you've ever heard anybody from Yorkshire trying to speak RP
C	mm
A	you'd be very often coming a the the hyper-correcting and saying
C	which just sounds really odd
[ANNOTATION]	Speaker C has never heard someone from Yorkshire talking.	Contradiction
A	yes which just sounds ridiculous
B	mm
C	so we ask them what they think about that and then apart from the accent what other difficulties might colleagues have internationally with understanding native speakers when they speak English?
B	what does that say on here?
C	that says one minute cos that's er
B	oh
C	it's an egg timer
B	oh
[ANNOTATION]	Egg timers are expensive.	Neutral
C	so actually when you've got it on the screen it goes when I click it goes down so they've got a minute to think about that
B	oh I see
C	so just have a think about it
A	right
B	that's clever
C	er and then these are some of them so individual sounds the way that sounds get put together in the
A	mm
C	and then I just go through them all a little bit so these are the individual sounds and don't worry I'm not gonna go through all of these different sounds here in this picture er and I look at long and short sounds a little bit like shot and short or chip and cheap and how people can't always get that and then er and consonant clusters like comfortable and then individual words and up comes the word look and I say you know what difficulty might people have with a word that's a simple as look? and then people will say oh well it's the same word the pronunciation of it
B	mm
C	some people that would make a problem
A	well you do if you're from Lancashire
C	in some places or they might say
B	mm
A	right
C	so they'll think about that er and then I say yeah what about the word that comes after luck? and how look at look after look for it's a totally different word in most other languages look at is a totally different idea to look for so they've got to listen carefully to what comes after
A	mm
C	so even a simple word can seem difficult
B	mm
C	but then when you started putting it when you start putting speech
A	mm
C	so it's just knowing you know you might the last one the words are not difficult but sometimes when you're listening to a foreign language
B	it's not just it's
C	it's hard to know where one word ends and the next word begins
B	so what's the advice or does that come
C	the advice comes later
B	I mean would you not give them like how can you avoid you know creating that problem for people?
C	I don't think I think if I start giving them tips and going back and forwards
B	yeah
A	mm
C	it just becomes
B	okay
C	very
B	yeah
C	bitty
B	yeah
C	I think it's
B	okay
C	say what the issue make them aware of the issues and then look at things
B	mm
A	mm
C	and then and look at sometimes I don't do this one but which one do you actually hear?
A	mm
B	right
B	yeah
C	in certain context
B	mm
C	er and so then to practice that a bit more about when
B	where d'you live
C	and the third one's very difficult of course and then ain't it hot isn't it hot and people like say ain't it hot in 'ere or isn't it hot
A	yeah mm
C	and and to think you know people we all say this kind of thing well you know not necessarily all of these but people say this kind of thing all the time
A	mm
C	and it's really difficult for people to pick up on it sometimes er and then culturally specific or specialist vocabularies so abbreviations and I don't need to say a lot about this cos this has already been touched upon elsewhere
A	mm
C	but the specialist vocabulary people might know about but and then there's four examples here how might you say them and just like to jot down the number I give them a ring or shall I run through that again
A	mm
C	so a phrasal verb is not that I use that word or using abbreviations like CEO or let's get down to the nitty-gritty which we it came up before
B	I put that on cos you gave it to me
C	yeah
A	yeah
C	that's good
B	but if you want I can change it
A	no no that's fine
C	yeah
B	yeah
C	and people speak either with a very monotone fast or too
B	mm
C	or famous people and people that are well known in one culture are not necessarily well known in another one
B	yeah
C	and people that you just assume everybody knows are not always known so David Beckham might be quite well known in Japan
A	mm
C	but other people that we know really well like off the Friends television programme or from the X Factor or that some of these famous people singers people don't know sometimes it's based on some culturally specific things they're just
A	mm
C	the student that the person's time that you're talking to
A	yes
B	yeah
A	you need to know how old people are
C	yeah and so erm or it's based got sometimes you can you end up talking about things which are very based on life here and it's not erm people just don't get it cos it's
A	well I have a problem with when I'm watching comedy shows on
C	mm
A	because
C	mm yeah no I have that problem
A	and I actually gradually deduced who some of these people are from the jokes that are made about them but I don't actually know
C	yeah and so it's you know there's
A	mm
C	and aren't known in other cultures so what vocabulary do you have and a match I was gonna a bit of that but there might not be time and then the tips for effective communication are here in a list and I
A	mm
C	but er and we just talk about them all
B	yeah it's good
A	yeah
C	it's what I've done in the past and
B	what's that that one sorry what was the suggestion?
C	oh that's just here are some suggestions
B	oh I see yeah
C	and then just go onto it
A	yeah
C	so it's quick and then I bring up those original pictures again with the blanks here and really what I'm doing is I'm testing them on what I just said on the slide before which is a bit vocabulary it's word dense
A	mm
C	so really I'm just testing them on the same things again
A	yeah
C	so I say what do you think then this picture? and they don't have to get the right answer it doesn't matter it just makes them think
A	yeah
C	it makes them activates gonna ask you about what we've just said doesn't it?
A	yeah
B	what is it?
C	so the first one
B	a dolphin?
C	a dolphin
B	a shark oh okay
C	with his mouth open
B	okay
C	doesn't really matter what the
B	mm
C	er use frequently used vocabulary like chair instead of you know and so call the spade a spade in effect er have regular breaks in meetings because and a cup of tea or coffee have breaks cos it's very difficult to work in a foreign language all the time
B	mm
C	but also
A	it's it's exhausting
B	mm
C	the cup of tea also represents erm cultural references that we we tend we might have a tea break or
B	mm
C	and where coffee's always written in Italian these days but people have a a tea break but in other cultures people don't stop for tea breaks
B	mm
C	you know er and then
B	mm
A	yeah
C	erm get it both
A	yeah
C	and then names numbers dates and places always write them out names and places that seem really obvious to us
B	yeah
C	cos everybody knows Worcester
B	mm
C	you can't expect people to know er to know what that Wor-ces-ter is actually Worcester
A	mm
C	or that er
A	yes
C	even names like really common names like James other people might not know that or surnames that people know that are really common in the UK
B	yeah
C	they're not necessarily
B	mm
C	so write things out and then the questions and I haven't put your erm thing on here from
A	no
C	but I will do or
A	well yes I mean I've struggled with that
C	yeah mm
A	on the on the receiving end of people students telling me what their name was and saying the whole name and I don't know
B	yeah
A	and they don't seem to to realise that it's a name and therefore it's unfamiliar
B	yeah
C	mm
A	but it's important so you've got to be clear
C	that student did this morning that was upset and she said my name is
A	yeah
C	god I just missed that altogether
C	cos it wasn't a name I'd heard of before
A	yes exactly
C	but I need to put your name on the bottom
B	mm
C	I'd put us two actually because we were running this afternoon I suppose
B	yeah yeah but but it's the last though isn't it?
C	but it's the last slide so
B	oh yeah
C	I put all of us on erm
B	comments and questions? how long will are you going to allow for that? or
C	oh it depends how much time there is
B	yeah
A	yes
C	and whether there's any comments or questions
A	yeah and how keen they are on running off for the lunch
C	oh what oh if people wanna get out yeah
C	so
A	yeah
C	I mean
B	no because you've done it lots of time and you
C	mm
B	I've just moved that over a little bit to there so it's in the middle
C	oh yeah
B	mm
C	oh you did yeah no it's alright it's alright
B	but it's very good I think it's
C	mm
B	you know it's a nice finish it's not
C	erm
B	too demanding for them they can just
A	yeah
B	have some fun trying out some of this
C	and so at the end of that we're saying well what we've looked at today
B	mm
C	then I've got to summarise the whole day haven't I
B	yeah
C	cos I'll
B	yes
C	just be finishing then
A	are you gonna actually put up a slide there or are you just gonna talk?
C	no I'm just gonna say so what we've done because I think by now they'll know what we've done
A	yeah
C	so what we've done today what we looked at today is erm business communication in international international business communication in emails and spoken language meeting well written and spoken communication
A	yeah
B	yeah
C	and spoken and culture and language there you go
A	and maybe
C	and we've got the tips cos the tips are actually
A	so maybe reiterative that bit that although we've given you quite a lot of specific tips it does still as we've as we've said
C	mm
A	er boil down to more than anything just being aware of possible issues and and adapting yourself to individual situations
B	yeah
C	mm
A	yes
C	so those
A	so
C	I'll contact
A	you feed us back about the results
C	yes I'll let you know about that erm
A	erm
C	I thought when we print out the handouts and we need to do that when we know how many people are coming or have booked on it and
A	yes
C	so if you keep working on yours and that
A	yes
B	and you know
A	yes
C	we get it ready so that I've got them all there we can then print them I would print them out on hundred gram paper cos it just looks nicer
A	yes
C	and I've got some of that already
A	right
C	so I could print that off for us
B	yeah
C	if I've got the final version of everything
B	mm
A	yeah
C	erm
B	I'll do it as soon as I can cos er
C	erm and erm
B	send it off tomorrow
C	so I need to ask
B	I like that
C	it's like a little quiz
B	it's really good
C	I don't know whether you've seen it
B	I did I did
C	but it's good
B	it's very good cos it goes back to a lot of the the issues that have come up so
C	yeah and erm where would where would be put it though?
B	on your
C	on my handout
B	country one the one about the country couldn't it go there?
C	on here?
B	that one yeah
C	what is your cultural profile?
B	mm
C	yeah cos we're either putting it on there or on effective email
A	no
C	so it's that one on it
B	does that one need to be you know
A	so
B	can nothing go on the back of that just to reduce the paper? do you know what I mean?
A	well there is
B	well I know but we've already got those in in the thing I just wondered if
A	well
B	so that we're gonna have so many handouts
A	if you made those a little bit smaller you could put that link on the back couldn't you? but no I don't think
B	mm
A	I
B	are part of the talk
A	er or most of the other are most of the other handouts two sides or are they all one side?
C	I was actually gonna ask you whether we should be using double sided or not
B	oh definitely definitely
A	yeah
C	mm
B	yeah because you know we don't want to waste paper on it
C	mm yeah
B	and er as
C	mm
B	and nobody likes going away with loads and loads of paper
C	loads of yeah loads of paper yeah
B	they're more likely to bin it I think well if you think it looks nicer on single sided
C	I think in a folder it can you can see but it doesn't matter I'd only
A	well
C	I'm not feeling strongly about it
B	oh well it yeah
C	well wait I think your handouts we'd certainly have it on double
B	yeah
A	yeah
C	I think we will just use double sided won't we?
B	oh think so
C	yeah erm
A	well I mean that one is only single sided
C	yeah
A	and I think that's fair enough
C	that would be
B	why couldn't that go on the back of that one? there was
A	well no cos I think that looks a bit cheap
C	cos cos it looks cheap if you
B	does it?
C	cos it's not the same exercise at all
B	no
A	no no
C	you know it's not
B	well it's not an exercise it's just a
C	but when people look at that it won't even be connected to this
B	okay
C	they'll turn over and it's not even the same nobody's even gonna mention that for like half an hour
B	okay
A	yeah
C	so I certainly don't think we should have double
A	no no
C	this is where it's probably why I was asking it really cos
B	no okay
C	a few pieces of paper
A	but I think
C	you know it's
A	the way we've got them like that I mean that and then as you say you put that on the back but if you if you
C	that I'll put the culture profile
A	if you could put that link goes on on that somewhere
C	yeah
A	yes erm
C	yeah
A	erm
B	is there gonna be erm an you know an e an email version for them so that they can click directly on that link? cos that's how most people like to access all their stuff now
C	is it?
B	mm
C	it's how most people have to access their stuff now
B	yeah most
C	whether that's how they want to is another matter
B	yeah
A	well cos they we don't like it maybe
C	business people and younger people are not the same thing
B	no I know
A	we don't all
B	that's the
C	it is but
A	well
C	but every session we've been to with
B	I'm not saying we shouldn't hand it out
A	yes
C	isn't it? and
B	I'm just saying they should have the people who want to should be able to click somewhere and get it you know online rather
A	well do we have any means of giving them something
C	well if there is a way
C	ask us to send it cos she'll say send it to us
B	yeah I think they should it just looks more up to date you know to have it available at least
C	oh yeah we can have it available yeah
A	yeah
C	and she'll probably ask us for it later I would think
B	mm
C	cos she'll probably want to but I don't know whether she sends it I don't I don't know I think what happens actually in the last one I went to I got it
B	yeah
C	we said can you send us the slides so then you know and we said oh yes okay then
B	mm
C	so I think if people ask us for them we will we can do but erm
B	yeah
C	I know what you mean about printing things out and I mean but I know that my students for example I don't on working with languages
B	we're not allowed to we're not allowed to print out at
C	it's all just on
B	yeah
C	and this kind of thing now but and I don't print it out for for working with languages now but erm
B	do they?
C	yeah
B	mm
C	cos they don't read it
A	well
[ANNOTATION]	speaker b can print it	Contradiction
B	well they don't read it anyway
C	they can't get they can't have access to it cos even though they've all got mobile devices that are smartphones
B	mm
C	you don't wanna read a module handbook on your smartphone
A	no
B	but they don't read it anyway
C	well that's what
B	but at least they can refer to it you know
C	but they can't refer to it in the same way
A	if they can't refer to it quickly
C	if it's stuck on the virtual learning environment
A	yeah
B	mm
C	and so so like even like the PowerPoint slides you know the students they've had to get used to now but they don't actually like I don't think do you think your students like going on there and having
[ANNOTATION]	speaker a is an avid reader	Neutral
B	I do I do
C	it costs them a fortune to print it
[ANNOTATION]	they are engineering students	Neutral
B	I think they prefer it they don't they get annoyed and lots of them have told me not that's partly why I'm a bit sensitive to it
C	don't print
B	yeah
A	right
B	they've said there's too much paper
C	oh
A	well I think
B	yeah
C	mm
B	yeah
A	I think you know yeah I mean in class I would say to the students you know I've I I would double side a worksheet two different worksheets
[ANNOTATION]	students think it's good to waste paper	Contradiction
B	mm
A	from the same
C	oh yeah
B	mm
A	but I do think a business environment is a bit different
B	mm
A	and so
C	yeah
[ANNOTATION]	speaker a thinks business environments are the same as studying environments	Contradiction
A	I think that
B	no no no okay
C	no but I do think that this one
A	but it think
C	should be
A	should be double sided
[ANNOTATION]	speaker c owns a printer	Neutral
B	yeah
C	yeah
A	yeah
C	and I think this one should be doubled sided
B	yeah
C	cos it's one handout
A	yes
B	yeah
A	yes if it's
C	yeah
B	yeah
A	that's why I was saying it's good that it's four sides
B	yeah
C	yeah
A	rather than a
B	mm
A	an odd number
B	yeah
A	because it it works out quite
C	and actually on this one I did kind of put something on the back cos I thought well if I'm gonna handout one side I might as well put something
A	yes
C	on the back of it that that you're not
B	yeah
C	but not for the agree disagree because it's at a different time of the meeting
A	yeah yeah
C	but I will add this this
A	link
C	onto the back of it
A	yeah
B	mm
A	okay
C	and we can tell them about it
B	yeah
C	erm what else have I got in here?
B	oh
C	so we're nearly there aren't we?
B	yeah
C	erm we need to think about in what we're gonna do if we'll keep working on our bits and then maybe
A	mm
C	have one more meeting but and about payment for you
B	yes
C	so are you adding up some
B	well
C	you know you need to think about time and how much
B	I haven't been adding it up but
C	no
B	but I mean
A	mm
C	well you need to
B	yeah
C	cos we can't do that because we don't get paid extra for it anyway
B	you don't get paid extra anyway well I don't know you must have had an idea of from whatever you get I I can try and add it up like
C	I have no concept
B	I mean but the thing is it's not a sudden all in one block like today for example I went into work at whatever time ten or something
C	mm
B	and then I did a lot of other stuff and then I started properly about twelve
C	yeah well you need to think about
B	twelve one two three
C	how much money you want paying for it
B	you know
C	how many hours
A	well I mean the each of the meetings that we've
B	and some of the other ones I've spent longer on yeah
A	have been about two hours I mean
B	yeah they have yeah
A	you see you know erm
B	so how many meetings have we had? three?
C	three?
B	three
C	so that's six hours
B	yeah
A	but then obviously the time that you've spent on your own
B	yes
C	you have to work out for yourself
B	okay
C	yeah so have a think about it
B	I will yeah
C	but you know it might be
B	yeah
C	we need to check with
B	yeah
C	right? well then you either claim it as at the meeting rate
B	mm
C	fourteen hours at the meeting rate cos the meeting rate is a sixty minute hour isn't it?
A	mm
B	yeah
C	so er fourteen hours at the meeting rate or you claim it at you claim something like seven hours at the teaching rate
B	yeah
C	something cos you claim half as many cos it's for every hour that for teaching you're getting paid for preparing and marking as well
B	yeah
C	so you're kind of getting another hour on top of it
A	right yeah yeah
C	so so it's something like you either claim fourteen hours at the meeting rate or half as many hours I think it is
B	yeah
C	at the teaching rate and one of those works out slightly better for you
B	okay
A	so do the maths and
C	but
B	yeah
B	yeah
C	so she like
A	yeah
C	lots of project stuff so she'll know
B	I'll ask
C	but what you'll need to know before you ask
B	yeah okay
C	and it would be useful if you told us that cos then if she said to me or
B	ah
A	yes
B	okay
C	cos if she says to us make us guess
B	but I haven't been writing it down because
C	mm
B	you get involved in it don't you and you start reading up on stuff
A	well I mean our answer to that is we know how long we've spent in meetings but we don't know how long she's taken on on working the
C	yeah on the rest of it
B	no
A	the work why should we?
C	but she she might ask us what do we think is reasonable and it would be handy for us to know
B	mm
C	what you've thought about before
B	yes
C	before we get
A	yeah
C	asked that question
B	okay
C	just so we all
B	well for each meeting but I mean no I can't I can't work it out I mean I'll think about it
C	you can't so think about it
B	no because you know
C	yeah
B	and trying to find links and and I've been doing that but I I certainly didn't time it
C	yeah
B	I should have done really but
A	yeah
B	you know
C	see I time
A	mm
C	I write down every like I look at the seven o'clock to eight o'clock seven o'clock to
B	do you?
C	every single time yeah cos I'm getting paid by the number of hours I've done
B	I would do I would do again
C	yeah
B	I would do again if as you did it but I was I was more to start with interested in the project you know
A	yes
C	yeah
B	and then when it comes to doing the work obviously you would like to get paid for it
C	you don't
B	but I was actually interested in doing
C	yeah
B	it just seemed and interesting thing to
C	you need to get the
A	mm
B	obviously I want to get paid
C	yeah and I don't know whether
B	yeah
C	well you can't have that anyway but
B	mm
C	erm it's something I dunno where what she's got in her head about and actually it's getting paid for out of the
B	yeah
C	so it's just erm
B	yeah
C	but erm yeah
B	I mean I'll try and calculate
C	but work work the first thing is to work out
B	yeah this weekend I'll
C	we can work out how you claim for it afterwards
B	yeah
C	when you've worked out
B	okay
C	erm yeah when you've worked out how many hours you think you've put into it
B	mm
C	which we're not mm finished yet have we?
B	no
A	no
C	and then the day that we deliver it assuming that we are gonna be delivering it and then
C	and then the erm
A	that would be quite funny actually if we didn't
C	well then we'd have to think about a
B	yes
A	yes
B	yes definitely yes
A	yeah
C	and
A	can I go home now
C	yeah
B	yeah
A	I want my tea
B	what time is it? six is it?
C	I bet you're starving aren't you cos you came with your with the wrong food for today
