A	because it hadn't worked otherwise and that was a bit of fuel too he goes oh I know what you mean I know what you mean but you never need fuel you don't need any fuel any he said
B	no well you you can't argue no no
A	I thought oh I was getting sharp with him I'm gonna shut up now
B	no right
A	because I'm not gonna argue
B	you're gonna get into an argument
A	yeah exactly
B	I mean
A	but there was a bit of that came out
B	yeah yeah yeah
A	you know?
B	yeah he does he can't help himself but I mean he has got better I mean he's a
A	he's a lovely guy
B	oh yeah but you know
A	I really like him
B	I think he he's erm he's changed a lot if you knew him when
A	do you think he might hook up with another
B	yeah well I think he'd like to
A	he seems to like company
B	I think he's got he's got to
B	okay those burgundy I mean he had a pair that were the most awful trousers when he wore them I thought
A	you were so funny when you were describing that
B	they they got they got a a waistband
A	I know
B	the the leg the legs
B	were
A	no I'll tell you what
B	yeah
A	when he left on that day when we took him into you know
B	mm
A	when we dropped him off regards to you know?
B	did he look smart?
A	he had a really pukka nice red
B	mm
A	expensive raincoat which was an
B	yeah
A	all weather raincoat and I noticed and saw it I'd I kind of think I'd have one
B	did he have his burgundy cords on?
A	I I admired them he had a really nice pair of all weather really good pair of you know travel trousers
B	trousers yeah right
A	that will just be great for everything
B	he must have gone shopping someone's taken him
A	he had a nice pair of
B	do you think he has already?
A	he had a nice pair of all weather shoes
B	do you think he do you think he's got a girlfriend? cos I mean when I I when I saw him on New Year's day in his burgundy cords I thought well
A	do you know what?
B	what?
A	when he got his two little bags out of his BMW that's where I knew he hadn't really changed because he looked the part but he had these two little bags like little holdalls right?
A	okay right that you take you know to badminton or something like that
B	yeah yeah
A	and you know what I mean? but they're they're they're not like it's not like you have to buy expensive bags to
B	no
A	to be anyone
B	no no
A	or anything all I'm saying is is that it was a laugh because
B	yeah yeah
A	he'd looked quite pukka
B	oh
A	and then it was like oh look these little two holdalls
B	yeah
A	and I said god he's travelling light and
B	yeah
A	and it's light
B	yeah yeah yeah
A	but you don't actually get dirty
B	no yeah
A	they're expensive materials do you know what I mean?
B	yeah yeah yeah
A	self cleaning fabric
B	yeah
A	but it's so
B	well I'm I'm glad he's spent a bit of money cos he needed a new wardrobe
A	well he's spent shitloads of money
B	yeah well I mean er that's good he's spending it on clothes though because those bloody trousers I'll tell they're I mean I didn't I didn't like to say anything cos I don't know him that and I'm not that close to him I mean
A	oh god
B	the material you oh god
A	oh god
B	they were
A	oh no I don't know
B	they were awful
A	you know I dunno but erm I think I think he's still got it in him
B	oh I think he's quite young I'm sure he'd like to meet somebody
A	I think he
B	mm
A	I get the impression
B	yeah
A	he does
B	there was one time actually I went I went round to his place for something
B	on the job or what? I don't
A	oh
B	I can't remember why I went down
B	it was something I went went down for
B	and he came running out to the gate and went yeah yeah yeah yep okay yep yeah okay
A	yes I'm off
B	yeah er yeah yeah er
B	and I said you alright
B	I really thought I I'd caught him at it
A	oh I think it's funny
B	so that's er
A	I think that's funny
B	yeah
A	oh I dunno
B	I thought oh who have you got in there
A	yeah
B	yeah
A	well he's probably one of those
A	cos it sounds like you know like
B	yeah
A	individual
B	I liked
A	yeah she was
B	what sixty-nine?
A	coming up to sixty-nine
B	sixty-nine
A	like my mum
B	she
A	she led a healthy according to him
B	yeah yeah
A	like my mum died but she didn't lead a very healthy lifestyle in the end
B	yeah but I don't I don't think that
A	and she was
B	I don't think I think that's erm
A	but it is
B	yeah
A	she'd come round
B	but then what well what she did do she went out in the sun a lot and she didn't
A	oh
B	I can remember having her I can remember seeing her she had this great big thing on her lip
A	and they'd cut it out
B	and came round to see us and
A	oh
B	the that was the bursts of
A	oh
B	secondary
A	yeah
B	in I mean
A	yeah
B	I mean I really did and and she
A	yeah
B	you know she was an outdoor girl
B	and I can't imagine her slapping on the old sun tan lotion I really can't
A	you can't be too careful with that
B	and I I think
A	people don't realise
B	mm
A	you can get brown
B	but I walk around in it but I never bother putting cream on
A	mm
B	I never have done
A	yeah no I wear
B	I think I think people who people who
A	living in Australia
B	get people who get burnt should
A	oh
B	I never I've never got
A	I've got burnt the thing is but I mean since living in Australia I'm fairly careful
B	yeah
A	even now when I go out in the sun
B	mm
A	it's winter sun
B	yeah?
A	cos I've actually even got like since I was in the desert in last year
B	yeah
A	er they're not cancerous and they're not cancer but you can tell they're like erm what do you call them? sun spots?
B	yeah
A	I probably can get them burnt off
B	yeah
A	at the moment you can't see them
B	no
A	but I probably will get them burnt off but the sun really
B	yeah
A	I don't
B	yeah well I I you know I don't
A	frigging powerful
B	I don't er yeah I know it is well I keep out of it
A	a bit of vitamin E
B	and things like and then if you put I
A	doesn't doesn't hurt you
B	mm?
A	you know a bit of vitamin E? the sun
B	yeah
A	will you know
B	yeah
A	your body will that's
B	you need it
A	that's alright
B	you need it
A	you need it
B	no but
A	it's good
B	it is it is strong here and they do advise you to keep out of the sun between ten and four
A	oh god
B	in the summer
A	I I don't I don't
B	you know but people
A	I'm too
B	on holiday they lie in the sun
A	I'll snorkel but then I'm in a wetsuit
B	mm
A	or erm you know in
B	mm
A	a bit in the water but I'll be like at least factor fifty
B	but you're never you're never
A	I'm not I'm not
B	in the sun that much
A	getting burnt
B	I mean
A	well here no you don't need to
B	the water's too warm
A	but I'm a girl I get
B	yeah you won't be cold here in the summer it's like getting into a hot bath it's it's
A	is it?
B	oh you wanna jump in
A	it sounds lovely
B	I just want that
A	sounds so nice
B	I want that chill factor you know and
A	yeah really
B	you go in and it's like
A	and then you don't get
B	and then you know you're really hot and you wanna go and
A	oh right yeah
B	you
A	yeah
B	and and it's just the same temperature as you are
A	well that
B	well it's really warm I mean it it
A	is it?
B	it's warm until October
A	god I'd love I'd love to
B	November
A	I'd love I'd love to do just jumping in
B	you could be you could swim now and it wouldn't you wouldn't I mean compared with the Atlantic
A	oh
B	back home
A	yeah
[ANNOTATION]	Person A love to do jumping in	Neutral
B	like it's never that cold here never
A	yeah
B	he swims every day of the year
A	yeah
B	oh it's nowhere near at the coldest it's just that
A	no
[ANNOTATION]	Person A disagrees with Person B that there is no place near	Entailment
B	I don't care how warm the water is unless
A	yeah
B	it's boiling you know it when I'm outside I if I'm cool
A	yeah
B	I don't feel like getting in the water
A	I like cold water
[ANNOTATION]	Person A likes cold water	Neutral
B	when you're when you're very very hot
A	especially for the
B	you wanna get in
A	yeah
B	and then it's hot
A	yeah
B	the water's hot but
A	yeah
B	no
A	I might have a little bit
B	you want a chai?
[ANNOTATION]	Person B offers him a chai	Neutral
A	not quite sure erm how to say that
B	erm
A	yeah?
B	yeah I might have a coffee with a brandy you want a chai?
A	yeah
A	he's alright he's just talking to him
[ANNOTATION]	Person A is going to have a sandwich	Contradiction
A	mm
B	is that still on?
A	yeah
B	we've gone overtime how long do you have to learn the
B	what's that you turning it off?
A	er yeah yeah no no I'm turning it on so okay so beer
B	oh you've got we can have another cheese
[ANNOTATION]	Person B said that you find out that we wanted more cheese	Entailment
B	beer beer
A	the thing is so funny
B	yes
unknown_female	sugar?
A	thank you sugar yeah
B	sugar yeah
A	sugar what's sugar?
B	so
unknown_female	sugar
B	demera
B	okay
B	Turkish lessons as well somehow
B	mm
A	okay
A	oh like sugar it it does sound like sugar actually
B	yeah well
B	and er chewing gum is
B	I like that the way suckers
A	okay right
B	right
A	go through that again beer
B	beer
B	yeah
B	I that one always
B	always gets me
B	yeah
A	and then erm
B	yeah
B	it always gets me because I I
A	no
B	I I
B	and
B	I think if I was designing the language I'd change that
B	oh it's slow though
A	to keep your brain alive you know
B	it's very slow
A	mm
B	I said I said to I said to my
A	I don't think so
B	teacher that
A	that what?
B	that sketch
A	oh with
B	with Eddie Izzard with the Roman in it did you see that?
A	yeah
B	with the Latin?
A	with the Romans I know it was so funny
B	you know and he said Latin he said erm and English it's so easy
B	you know? but the Roman's going oh esecus samles saheeni sekers Hannibal llamas
A	yeah that's right right's right yeah
B	labours lotinum
A	the Latin yeah yeah
B	and I thought it's just like bloody Turkish
B	with all these endings I thought he'll like that
A	actually that's
B	and I
A	probably a good way to describe it
B	yeah
A	it is probably a bit like Latin isn't it?
A	mm
B	you've got you've got you know we put different endings
A	yeah
B	on words
A	yeah
B	to change its meaning
A	yeah yeah
B	we do the same thing
A	yeah we do we do we do employer
B	but they you they
A	employee
B	yeah but they
A	employment
B	yeah
A	yeah
B	but they do they do it to a bigger degree but
A	really weird
B	what I like about it is when you say
A	is it?
B	yeah and
A	it it's pretty nice
B	and it's it's not like a it's not like a erm cognac
A	no
B	this is only about thirty percent proof
A	oh okay
B	no forty forty-seven
A	oh right
B	you can drink a bottle alright
A	yeah
B	I I go
B	but if but but if you
A	it tells you
B	tells you that it's me
A	that it's I
B	that's going
A	it's oh right
B	if it was
A	yeah
B	you go
A	then it's
B	it's
B	it's an N on the end
A	oh okay
B	and your
A	yeah yeah
B	means you're going
A	mm
B	you you go
A	mm
B	so you know
A	what happened?
B	I don't wanna pass an exam
A	they went and did the grammar? did they gave you the grammar too much?
B	sorry
A	did they go through the grammar too much?
B	it's a girl she's very good but I mean you know
A	she's too thorough
B	she's making a
A	how much do you pay?
B	you pay forty euros for two hours
A	well have you got any further with them
B	yes I I'm
A	met with them?
B	I
A	it's alright we're
B	oh
