B	yeah you can go on it anytime you want yeah
D	yeah
B	ignore that and you click proceed to video
B	and then that'll do it and that's the same for the majority of them erm if you wanna find a
D	come on
B	it's just being stupid it does
D	erm Suits
B	and it will actually come up with suggestions so as you start typing it'll come up with suggestions so it comes up with Grey's Anatomy because it knows I watch Grey's Anatomy
B	but erm so then you just click on that
D	that's amazing
B	the first episode
D	right
B	the the odd
D	have you watched Suits?
A	no
D	oh
B	the odd one or two
A	that's I'm getting a list of stuff ready for when I've had my op because basically I'm just gonna veg for a couple of weeks and watch everything
D	right
B	yeah the odd one or two you'll find the the first season will not have any links or the second season may not have any links some of them do like I mean toddlers and tiaras
D	mm
B	so then there are other websites you can try but this has been the one that I know kind of tends to work and it has
D	yeah cool
B	it keeps very up to date some of the websites I've used in the past you don't get the link to the series for like three or four weeks after it's been done
A	oh yeah I mean this is good it's on in America and we got it
B	this one literally the next day
A	yeah
B	so like
A	yeah
B	if it's not on there first thing in the morning it's on there in the evening and the other good thing
A	part of the problem is I need to watch Grey's Anatomy and Scandal Friday morning I was like
B	yeah the other good thing is it tells you the air date so this is when this was aired
D	cool
B	and it tells you so you know it
D	mm
B	tells you the episode that it is the name of the episode and when it was aired so you and that's that's in America when it was aired so obviously it'll be different for Britain for when you're up to so you need to know what series you're on in the UK to make sure you don't skip ahead because this UK typically is about at least half a season behind if not a whole season in some cases like CSI I think I get to almost the end of the series when it starts in the UK
D	yeah because on Scandal we're just on
A	season three yeah and I watched
D	on TV
A	yeah and I watched season three online as soon as I'd finished season two which I had to watch online because it disappeared do you remember I started watching it?
D	yes yeah
A	was it that one I saw? it no it was
D	no erm
B	I'm just gonna show you the
D	True Blood
A	yes yeah True Blood True Blood everything's everything's on there
D	did you persevere with True Blood? did it get a bit samey?
A	no it got it got very much the same yeah and I just thought
D	I was so disappointed by the last ever episode
A	were you? what happened in it? tell me
D	er I can't even remember it was that nonsensical erm
A	yeah but yes she had to choose between
B	and Eric
D	well
A	oh yeah no I'm not gonna watch it
D	she had to kill Bill
A	did she?
D	yeah there is yeah
D	she staked him
A	did she?
D	in the heart yeah
A	why did she have to kill him?
D	erm it was what he wanted
A	oh
D	erm he didn't want to
A	what happened to
D	oh
A	turned into nice Eric or nasty Eric when you say fine?
D	Eric's always
A	Eric's
D	little bit nice little bit nasty
A	oh yes
D	Eric
A	yeah but he he had
D	erm
A	that like makeover didn't he? when right towards the beginning
D	mm
A	and he ended up being really nice and
D	when he erm went off and he was ill so they
A	mm
D	did you were you there did you watch up to when they got ill?
A	no
D	oh so there was a virus that came round
D	called hep V erm it was
A	hepatitis vampire little bit yeah
D	yeah the erm
D	somebody poisoned oh the you know the religious woman?
A	oh
B	no it doesn't matter
A	mm
D	erm you know the religious woman?
A	yes
D	she'd ended up with a different kind of vampire-hating cult
A	right
D	and they poisoned
A	mm
D	so there was all these vampire the last series was a bit weird there was loads of vampires wandering around that were killing
A	sneaky
D	humans again
A	right
D	and infecting other vampires with hep V and hep V kills vampires Eric got
A	mm
D	went off
A	oh
D	erm but came back and erm
A	oh
D	Pam
A	mm
D	and erm
A	that was the other thing with it you think how many series can everybody almost die and be
D	so Eric lived in the end yeah
A	almost die and be found and saved yeah
D	the hot wolf died
A	mm yes erm
D	mm
A	right
D	they were living together for the beginning of one series
A	oh right
D	did you know that Sookie and Bill are married in real life?
A	no no see to me that's more interesting
D	mm yeah it does get a bit samey doesn't it?
A	mm I really enjoyed it I liked it when it first started really enjoyed it
D	mm
A	I mean yeah the acting was a bit wooden sometimes and it you know it was a bit laughable sometimes but actually I thought it was a really good idea
D	it did get samey
A	and then it just kept going round in circles with new people being introduced that actually were gonna try and kill them and they were nearly dead and then they weren't and they were saved and yeah
B	have you got the sound working on that?
A	on which?
B	the recording thing
A	mm
B	this one
A	mm
D	she should definitely have chosen hot Eric
A	mm
D	especially when he went nice
A	I could see yeah I could see why she would
D	she loved Bill
A	particularly in that very first bit when he was so he was vulnerable in bits and then as the story got more and more involved and you start thinking well actually it who's what was it with the queen or then he's with the king or was it with this and why was he doing it what about the?
D	oh Bill became the grand king as well vampire
A	he was
D	mm
A	and when he was
A	that's not my Bill
A	mm
D	mm
A	I've got a very nice man who basically has got it all set up so I don't know what you do with that but it that should be easy enough to find out but then once you've got it you just press your button you have a little remote control puts it on Apple TV which can have your it has all various things on you can then put erm
D	mm
A	stuff like that and then you start playing your whatever you're playing
B	so
D	so what's it linked to at the moment? your Ipad?
A	that's
A	that's just Apple TV
B	that's a screensaver
A	that's a
B	so what you do is there's the button here which is like the little TV with an arrow
D	uhu
B	you press that and then you do it on to Apple TV and then you press play
A	and it's there
D	so where's this playing from? yours?
B	mm
A	yeah well done
D	mm
A	it's my favourite song at the minute
D	it's very good
A	yeah so definitely Apple TV
D	I think Apple TV's like a little box
A	mm
D	that you just do you pay a subscription or just buy it?
A	no no you just buy it plug it in then it link your thingies to it
B	cos you can buy movies to watch it or to rent like
D	because the only
A	mm
D	reason I didn't go for it because I thought it was exactly the same really as having Sky On Demand
A	mm
D	and it almost is but actually if you think of it
A	think there's there's films and bits and stuff I think but we don't ever use any of that side but you could even get so if you're doing stuff on the internet you can sit and actually have it with a keyboard and have it going up onto that so you could actually be sitting
A	yeah
D	oh
B	so like if you do the scrolling up a bit and then Apple TV here
D	mm
B	you can mirror it
D	mm
D	mm
B	I don't really know what they decided but then
D	so is this just from is this just from Youtube?
B	Youtube yeah
D	oh but you don't get any of the like Youtubey crap around it?
B	not unless you finish the video cos I
A	oh er
A	oh yeah yeah look oh
B	erm
A	yeah
B	if when I go off this video it won't be on there but if I do mirroring it will be and you can actually scroll down and pick it what is it?
A	sorry
B	you've not seen this video yet have you?
A	no
B	so this is
D	mm
A	I like
D	I think she's shown she's like got quite a good sense of humour where
A	yeah exactly
B	well done
D	my sister does cheerleading as her sport
A	does she?
D	mm
A	how long's she been doing that?
D	she did it at university and she's now in a a London squad called
D	erm
A	yeah? do they sort of cheerlead at things as well or is it just the sport of against each other the other cheerleaders?
D	no it's the sport so it's kind of erm
A	mm
D	erm
[ANNOTATION]	Person D think it is just a sport	Neutral
A	right
[ANNOTATION]	Person A think it is right	Entailment
D	so she catches head end
A	mm yeah
D	of the person that they chuck up she
A	mm
D	catches them
A	wow
D	she loves it
A	mm
D	they do wear erm bows and curl their hair and stuff as well
B	like that erm cheer squad or whatever it is there's a TV programme isn't there where?
D	a bit like Dance Moms
B	yeah but like cheerleaders
D	like cheerleaders
B	yeah
B	I watch lots of trashy American TV okay?
A	I know you do that's your relaxation
B	I like
[ANNOTATION]	Person B like to watch American Tv and is makes him calm	Entailment
D	do you like Honey Boo Boo?
B	I haven't watched it only cos I've watched one episode and the mum annoyed me that much I couldn't watch it so I'm I'm gonna have to try it cos loads of people said it's really good if you can get past the mum but like
A	I actually saw one er just flicked on and it was partly er just started so I watched it and that
D	is that my one?
A	yes
D	yeah so you've switched
A	mm yes
B	so like now it's not gonna show it I'll get it on mirroring and I'll show you that one
D	mm mm the erm
[ANNOTATION]	Person D  want to watch a program but it seems it is not gonna show it	Entailment
A	so yeah Apple TV is the way to go
D	having watched a few of the Honey Boo things
A	do you want a little bit more?
D	no I'm alright cos I'm driving
[ANNOTATION]	Person D think because he is gonna drive is it enough for him	Neutral
A	okay sure yeah
D	the erm
B	there you go so now it's like that and
D	oh okay cool
A	are you?
[ANNOTATION]	Person A is going to have a sandwich	Contradiction
D	on er Apple TV
A	yep
D	erm
A	oh Honey Boo Boo
D	yeah and
A	yeah
D	and I've just
A	I wondered what we were on about
D	yeah
A	but you said she's got the head end
D	oh yeah oh well they're the cheerleaders they're disgusting
A	get it
D	erm but
A	mm yeah
D	erm
A	mm
D	the mother always
A	yeah
D	puts a lot of emphasis on them being together as a family and
A	yeah
D	the mother is only something horrendous like thirty-four
D	she's not she's like only a few years older than me and
A	wow
D	erm has this brood of
A	yeah I think the one I saw she was trying to I think the kids were all over the place and so the Honey Boo Boo got up early and made breakfast and all these pancakes and bits and stuff and then went and got
D	yeah
A	and I sort of thought oh bless you know and it yeah
B	yeah
D	you see what I mean about the underlying
B	it's
A	yeah
B	her teeth
A	what's wrong with her teeth?
D	really?
B	they're just awful and like I dunno I don't know what it is I think she just she's mildly off-putting and that's I think what I really struggle
A	mm
B	gotta try and watch it I think cos I think it it is funny and lots of people have said it's really good but I just think I watched one episode where they were being really disgusting and she was being disgusting and then her teeth were really bad and
A	mm
D	yeah
A	and I think it was Christmas or
D	it's all a bit chaotic
A	and they were gonna do some sort of charades sort of charades or something and it was all
D	yeah
D	I don't think it's
B	you are actually addicted when you're off that's the thing and I got addicted to Toddlers and Tiaras when I was off
A	mm
B	and Cake Boss
D	I think Jeremy Kyle makes you feel better about your life
A	mm
B	it does yeah you watch it and you suddenly feel amazing like I'm glad that's not me
A	you seen this poor little bugger she's going
B	sometimes you're rooting for them aren't you though? like
A	yeah
B	you really hope that they're the dad or whatever and other times you're like
A	yeah but like I've stood there a few times and I'm
B	but I actually had to ring
A	uhu
B	it didn't tape
A	that was with your ankle yeah
B	and I and I wanted to know whether or not it was the dad so I rang and she was oh yes and he was the dad
B	and she told me all the information I was like thank you very much
B	but I got proper addicted to it that's what it's it's sad what you get addicted to when you're off I'm afraid mum you'll find this
A	mm
D	that's an amazing apple sorry to interrupt
B	actually yeah I've been looking at that
A	it is actually isn't it?
D	just that
A	yeah
D	one strip of
A	yeah
B	I'm having it tomorrow
A	mm yeah
D	it deserves to be eaten
A	take it tomorrow show it to everybody at work and then eat it
B	I'll eat it first thing in the morning
A	and I bet when you eat it you'll bite the stripe first
B	I dunno I probably won't now cos you told me to
A	oh okay
A	but you would've done
B	no I'm joking but I I dunno I'll by by tomorrow morning I'll've probably forgotten in all honesty
A	yeah
B	but if I take that apple it'll be great and if I don't then it'll get eaten at some point
D	like ah I forgot the stripy apple
A	you'll come home tomorrow like I forgot that
D	yeah
A	where's it gone?
D	gave up your rights to the stripy apple
D	when you ditched it in the morning
A	well
D	erm so I did something quite fun a couple of weeks ago
A	mm
D	I learned how to ride a moped
A	mm did you?
D	yeah
A	did you go on a CBT thing
D	yeah
A	or something really?
D	yeah
A	that's not erm still is his new
D	well it wasn't him but
A	oh
D	erm
A	mm
D	it was separate to that it's because
A	right
D	so I rode on the back of
A	mm yeah
D	erm but just didn't get out this year so
A	mm
D	I don't like being reliant on
A	yeah
D	him to take me out
A	yeah
D	cos it's hard cos he's
A	mm
D	got to walk and it's as his life he's not the most planned person so
A	no
D	erm I was like right well I will learn to ride myself
A	yeah
D	and then I can go out whenever I want
A	mm
D	so
A	so are you gonna you gonna get a moped or get a motorbike you're gonna do your you've done your CBT then?
D	right so
A	mm
D	I think I'm gonna get my licence though
A	yeah
D	so I might get a little moped in between I
A	mm
D	quite fancy one of the little stylish Vespas or
A	yeah
D	a Lambretta or something
A	yeah
D	erm just because of throttle control and balance and I think it'll make me a better rider
A	yeah
D	longer term if I
A	yeah yeah
D	go a bit steady
A	yeah
D	and then learn how to do it
A	my friend's just done
D	mm
A	she for the last sort of two years she did her CBT and then she got a little bike and then she was riding that and then she's got now a bigger bike and yeah she's passed her full test and she's put on Facebook where I remember it's something like
D	yeah yeah
A	and just like one of these things and she's on that as well and yeah
D	I just quite like them it's just a bit of a random thing
A	years ago I was going to I was really interested going to do it and
B	I wasn't allowed
A	and I just
D	mm
A	and I just sort of said okay and and I thought no I'm not you know what I mean I
D	mm
A	have done on and off
B	you guys
A	did I?
B	because of
A	oh
A	in front of cars out the way of cars it but
A	or
D	yeah
A	I
A	but we didn't say you couldn't did we?
B	yeah you did
A	did we?
B	you basically said
B	that well you know what
A	yeah
B	well well well well well we don't really know and I'm just like fine whatever I won't do it
A	reminds me of
B	that was when I worked at the bike it was
A	yeah
B	and you were like well you know
A	yeah cos I I wouldn't've said not
D	mm
B	yeah
A	but but yeah
B	cos basically
A	well
D	I think ultimately I enjoy riding on the back more than I will riding myself cos I don't think I really
A	yeah cos you're cos you were gonna go places whereas when you were on the back they go flat out and you just you trust them so you just think yeah
B	although I
D	I
B	nearly fell off the back once cos
A	you are meant to hold on all the time and be ready for all eventualities
B	I was holding on to the to the end to the back seat bit
B	erm cos we were it was when the roadworks were on in
A	yeah
D	erm I I think I'd
A	mm
D	myself but I think it's gonna take a while to get there
A	mm
D	but
A	mm
D	bit random
A	yeah
D	one of those things
A	we used to go well I mean years ago we used to go out with
D	yeah
A	almost forgot I was there I know he was doing once going over and he was wheeling and doing stuff with me on the back
A	and then he was going driving along there was a back road
B	hypocrite
D	mm
A	and he was I know he was he was bouncing and bouncing and I actually had one at the front and one back because it was such a bouncy road and at one point I went and he had me on the bike was actually
D	ah
A	when we stopped his mates were behind him going blooming hell
D	oh it's just
D	a brilliant thrill isn't it?
A	oh it is
D	so I might just
A	mm
D	I need to just get a few people that I trust I think that
A	yeah
D	I want to ride with
B	it's not so fun
A	mm
B	on a really hot day though cos the helmets are so hot and you take it off and you're like
A	mm
B	for air
D	there's a guy in
A	mm
D	erm he's fifty he occasionally sends me weird Facebook messages
A	okay
D	it's like do you fancy going for a coffee? it's like I don't know if he's being friendly or friendly and then
D	erm
A	friendly or friendly
D	and then at one point he'd went through all of my back Facebook pictures and liked various ones
D	but I don't know if he just is kind of like that and he's like oh Facebook I'm really excited about it and
A	a bit picky yeah yeah
D	not really you know sometimes people can be so innocent about something
A	yes I know what you mean
D	that he wouldn't even assume that that was what I thought because
A	yeah
D	but he is
B	it's like when people poke you now it's like who pokes? no one pokes any more
A	no one pokes any more
B	why are you poking me?
A	yeah
B	I never poked when they poked when people did poking I didn't
A	no I didn't
A	no
B	I didn't see the point because it's a never-ending battle no one can win there's no points there's no winners or losers and I find that pointless
D	a bit of a flirtatious
A	mm
D	poke now and then?
B	poke
B	so I've got people that have poked me and I'm like I'm not poking back
A	no
B	I never poke anyone back
A	yeah just send me a message and say what you've gotta say and just
D	yeah after the erm
A	mm
D	this guy from I think he's from
A	oh right
D	don't even remember talking to him but I have quite a lot of memory loss from my wine
A	do you?
D	yeah
D	I had a real bad
A	was it a good night? what did they do in the evening then? was it a barbecue was it?
D	barbecue
A	yeah
D	and we had the Billington's photo booth which was quite good fun
A	oh I saw some of those on Facebook
D	and then some and then just free drinks as well
A	mm
D	erm
B	free drinks is never good
D	I had awful beer fear the next day not helped by
D	and er
A	did they pay for the taxis?
D	yeah
A	yeah oh that's good so they
D	but I was like what did I do to deserve?
A	yeah
D	oh shit I think I've just confirmed it
D	no I haven't
A	phew
D	erm
A	let me see
D	what did I do to
A	if you
D	oh
A	I was gonna say if you're gonna go on the wifi
D	oh cool
A	you can't print on it there's certain things but
B	you can't do Apple TV on it
A	you can't do Apple TV on it
B	cos mum's found out and she's like why's it not working?
D	who is
D	oh
B	no
B	it's
A	yeah
B	if I step too far one way I lose the connection
B	cos I was trying to get it in here
A	cos like it'll be like up against the window
B	pretty much pretty much yeah
D	well I'd quite like to make my loft into a bit of a nice space
A	mm
D	in terms of getting a day bed up there
A	mm
D	and
A	mm
D	got loads of furniture in the third floor to move
A	mm
D	but I can't always
A	no
D	do so I thought about putting get that and then do that as a bit of an office space as well
B	yeah
D	because there's nowhere in my house at the moment
A	it's lovely and large up there isn't it if I remember yeah?
D	yeah there's nowhere in my house at the moment that I really feel comfortable sitting
A	mm
D	for a full day cos my my
A	yeah
D	all day erm so yeah I might set that up but
A	mm
D	it's a vile colour at the moment so I need to do a bit of painting as well
D	that was quite fun
A	yeah
B	mm
D	but I'm now booked up till the first weekend in December
A	what's that at weekends and yeah
D	November all good stuff
A	mm
D	in Center Parcs
A	what are you doing? Center Parcs?
D	into Center
A	mm
D	second weekend I'm going to Center Parcs
A	is that with erm the gang? like all
D	yeah
D	yeah third weekend it's my birthday
A	it's your birthday you're gonna party
D	hey shorty it's my birthday
A	like it's your party your birthday yeah
D	and my party yeah
A	yeah
D	erm just going out for some drinks in
A	mm
D	up to it then you're very welcome to come open invitation
A	yes that's alright yeah
D	it's quite close though isn't it? that's
A	I don't think yeah I won't be
D	we can have a separate party like it's my birthday
A	yeah yeah
D	erm and then the last week I'm going to Madrid as well the week before with work
A	mm
D	for a little meeting
A	that's nice
A	mm
D	Mexican dinner party
A	yeah
A	we did that for someone's fiftieth once they were they decided to do a Mexican night just Mexican food and we all bought we we didn't tell them we bought them erm sombreros with big
B	oh
A	and we brought sombreros and moustaches and and stuff that yeah
D	I've got moustaches for the guests
A	we've got all that stuff so then we were like
D	I'm getting
A	cracking night
D	I've gone a bit over the top cos we've started to do these round the world dinner parties which are brilliant it's a brilliant idea and erm
A	mm oh yeah
D	so the first one I did was Portugal
A	mm
D	and then we've had France Greece Lebanon was the last one and then I'm
A	mm
D	doing Mexico so
A	yeah
D	erm it's just four of us still so it's really low-key but
A	mm
D	only the
A	can if they want but not yeah
D	so it was
A	yeah
D	really nice cos you know you have
A	yeah
D	extra effort but
A	yeah yeah
D	if you're going to a dinner party
A	yeah
D	you don't always want to
A	you can or you're not or yeah rather than oh I've got to find a so-and-so and a so-and-so you could do it as little or as much as you want can't you?
D	yeah
A	oh that's nice
D	so for my Portuguese I did a I did a quiz
A	so who are you
D	er so it's
A	okay yeah
D	and er and baby
A	well obviously
D	erm I did a a quiz for my Spanish night er for my Portuguese night Spanish or Portuguese so I had lots of people that were famous
A	mm oh right
D	and they were
A	that's a good idea actually for a really simple quiz
B	mm
D	it was simple
A	to get yeah
D	Tom Hanks
A	mm
D	Spanish or Portuguese?
A	Portuguese
D	did you know that or did you guess that?
A	no no I don't I just totally guessed because
B	I'm gonna go with her on that one
A	I would never have thought he was Spanish
D	or Portuguese
A	but Portuguese is more they don't look as Spanish
D	I know what you mean
A	Spanish have got more of the
D	I think it's Tom Hanks's grandmother that's Portuguese or something like that
D	erm tenuous link
D	yeah and I downloaded the er
D	I downloaded the national anthem and it comes on my Iplayer every so often when I'm in the car like
B	oh yeah we should know that the
A	Italian
B	no we know the Spanish one as well
A	do we?
A	they do
B	they do
A	yes
B	yes
D	and er
D	they all sounded the same
A	mm
D	he had his on Apple TV and it was this strange man with erm his little pipe and his
D	jazzy waistcoat
A	yeah
D	it was so it they are really funny nights
A	yeah yes that's good
D	erm
A	I like the idea of that
D	so I think I'm gonna do pulled pork enchiladas
A	oh yeah
B	mm
D	and an er
A	mm
D	seven seven layer bean dip and then those erm churros I don't think is that how you pronounce it? those doughnutty things
A	yeah yeah the churros erm yeah yeah
D	churros that's right
A	yeah
D	dippy churros
A	churros yeah
A	churros churros how
B	churros
D	how did we start? churros?
A	churros
A	churros
D	you mean you mean
A	churros
D	churros
A	churros
B	go home
A	it's churros
B	they're the like they're things that look like a big pipe don't they? and
D	yes
B	they yeah churros
A	churros
B	churros
A	churros
B	churros
A	churros churros
D	churros
A	churros
D	god damn it
A	yeah
D	I say churros and I stick with churros
A	yeah
D	maybe I'll make a flan
D	there is a Mexican flan that looks
A	is there? mm
D	a bit like a crème caramel type thing
A	quiche oh no oh yeah?
D	sweet flan
D	it's like it is I think it's literally like a crème caramel
A	mm
D	which actually is quite nice
A	sounds good
D	found a penchant for making erm egg custard tarts for my Portuguese night
D	ah okay I'll add this so you should drop hints about things that you love cos then people bring them for you
A	I want to do like a list and read aloud to everybody
D	egg custard tarts
B	I'm just gonna
A	yeah
B	you know all these people are coming into
A	oh right
B	and I went and no I'm not
A	but you you can
unknown_female	do
B	erm will I now
D	what's the Deal or No Deal cake?
A	oh
A	oh she's a lovely girl
A	a bit of
B	she she's like she's stupid she should've dealt
A	yeah
B	she's foolish cos she didn't deal silly girl silly girl
B	and then when they get the two hundred and fifty thousand she's like oh wow they
A	yeah
B	you just said they should've dealt and they wouldn't've got that
A	oh yeah he does really does
B	like you said she's like well but yeah but you would've dealt and you wouldn't've got the two hundred
A	yeah
B	and fifty thousand pounds well you know I would've been happy with that yeah oh well but you would've had it and then you'd've been sad and no I'm
A	it's the it's yeah I mean I sit in the office with music playing here she's watching it in the front room and I can hear her going bugger me
A	stupid man and I'm going what? Pardon?
A	nothing just watching Deal or No Deal right yeah right
A	just she's so funny
D	do you see
B	bleeding hobo
A	erm
D	I thought you were gonna say food
A	no no no no
D	when you meet at the kitchen you'll be like he gets his
A	he
B	he just walks in and opens the fridge and like
A	and he'd be like no no I've moved out and I'm not gonna be one of these people that's moved out and comes over to eat with their mum every week and I thought oh that's fair enough but as time's gone it's a year now since he's gone erm
D	I can't believe it's that long
A	yeah
D	not five
A	yeah it's a year so now yeah he comes in and we just we've always said to him you know help yourself when you're here so he comes in now and opens the fridge and goes you got no food and I say
B	it's normally by about this time isn't it that we haven't got any food?
A	mm yeah
B	cos
A	she does yeah she does
B	and we don't have any food
D	ah I never have food in my house I
A	doesn't make you a bad person does it?
B	if I move out it'll probably be similar to that because I'll have like certain staple
A	mm
B	things but then I'll probably just be like pop to Tesco's on my lunch break get what I want for my tea
A	yeah that's it
D	do you know what though? it's so expensive
B	I'm just not very organised
D	I find it
A	mm
B	not very organised
D	it's such an expensive way to do it cos if I'm going
A	mm
D	and Waitrose is my quick on the way back home
A	yeah
D	shop as well so
A	mm
D	that helps you spend more money too
A	yeah
D	and er so I end up spending maybe dunno thirty pounds here forty pounds there
A	yeah yeah well that's it
D	so I'm spending uncontrolled amounts
B	see I'm pretty good at walking in getting what I want and
A	yeah
B	walking out
A	but that's why you you seriously need to when you're getting something to make you know it's lovely
A	isn't it yeah? I'll bring and this Rimmel sixty second stuff that dries really quickly and I've just been going on on Amazon like going oh another colour another colour another colour oh I love it erm
D	anyway sorry
A	so yeah that's that's why you seriously need to get into your oh I'm gonna buy
D	yes
A	make something are there right and make enough for three meals and then bag it
D	yeah
A	and freeze it
D	cos then I'm not wasting stuff as well
A	and then you
D	yeah
A	mm
D	I really struggle cos my my weeks are just
B	I can imagine
D	I can't complain
A	no no
D	I'm fine eating poached eggs on toast
A	yeah well it's good it's fine
D	it's just
A	yeah it's good for you
D	not every day
A	well yeah no no
D	it's er
A	so erm tell me about
D	Paris?
A	Paris yeah
D	so erm I had a really nice trip overall so
A	yeah
D	that I
A	that's good yeah
D	so ended going the Tuesday and
A	mm
D	on the Tuesday evening
A	yeah
D	and then erm
A	mm
D	morning together and then I met up I moved hotels and then erm met up with
A	mm
D	how much have I told you about him already so?
A	just that you sort of met him were sort of vaguely introduced as in you two are gonna get on really well and you got on really well and there was a bit of emailing and stuff like that and
D	yeah so beforehand and
A	yeah
D	er we met up and we had a fab evening
A	mm
D	erm so we just went round Paris really so erm went to the Louvre for a little bit if we ever did get together properly it would be
A	mm
D	an amazing first date story
A	yeah
D	so we went to the Louvre
A	yeah
D	erm just really low-key not doing anything we weren't trying to
A	mm
D	be pretentious we'd already discussed our views on art that it was
A	no
D	to be enjoyed rather than to be
A	yeah yeah
D	overly studied or anything like that
A	yeah yeah
D	so we weren't kind of
A	whereas I'd be wondering about what the person was wearing when they painted it and if they had a sandwich next to them to eat and pick at while they were painting it
A	or whether somebody was gonna bring yeah exactly whether somebody was gonna bring something in for them so yeah okay yeah
A	seriously I would I mean
D	yes
A	that's the level it goes to
D	but it was at a
A	mm
D	this one room it was like oh they couldn't really be arsed with this ceiling could they?
D	so it was literally on that level
A	yeah
D	of erm
A	yeah
D	of
A	mm
D	I managed to do a Marilyn erm Marilyn Monroe?
A	yes oh did you? excellent mm
D	that was a bit embarrassing and then I did it again shortly afterwards
D	he was hanging back a bit erm
D	and then we went to I my brief to him was take me to the places that I wouldn't
A	yeah
D	erm I like to see cities at night so
A	mm
D	I want to see kind of a little
A	mm
D	it's a bit weird maybe he's going to the loo or something so carried on walking
A	mm
D	I'm obviously supposed to follow him
A	mm
D	don't really understand this and then it opens up into this little cool er cocktail bar
A	oh right
D	and so cocktails there and then we went
A	mm
D	one of the street cafés so we were eating outside bit of al fresco dining
A	yeah yeah exactly
D	erm quite a residentially area you could just tell it was one of those it wasn't quite kind of in the mainstream things but it was
A	yeah
D	a local place that
A	yeah
D	it was really busy
A	yeah good place you can go to yeah yeah
D	erm oh that was the first time that I've had a really bad craving since I got out of my craving stage
A	yeah cigarettes
D	cos they were all smoking
A	yeah yeah
D	in the streets and thankfully he didn't cos that would've probably tipped me over
A	oh yeah you've not gone for I'll just have one yeah no well done anyway that's
D	yeah
A	that's really good
D	I'm at eight months
A	yeah
D	now
A	now
D	which is amazing
A	yeah
D	I never thought I'd get here but
A	yeah
D	I am and erm
A	so another couple of months or so and it'll be a year won't it?
D	well I think I'm kind of there I think it's kind of done now
A	yeah well I think yeah that's it that that's a good erm milestone though isn't it but?
D	and after the other night when I couldn't remember I was like oh I hope I didn't smoke
A	oh yeah
D	cos that would've been awful
A	smelling your clothes
D	I could tell straight away that I hadn't but I was
A	yeah cos your your throat would be awful now if you did have a cigarette it'd be
D	but I just thought oh I hope I didn't
A	yeah
D	cos that would be an awful way to fall off the wagon
A	no yeah yeah yeah
D	I was like if I can't remember did it count?
A	yes
D	yeah
A	if that had happened on a one night if it ever did which I'm sure it wouldn't but if it ever did I think if you were then to go that's it and just
D	yeah or I wouldn't beat myself up about it I'd just be kind of
A	or you wouldn't
D	yeah absolutely and er
D	no it is yeah
A	yeah it is isn't it? you just think
D	and you can just go oh I'm not
A	yeah
D	I'm
A	yeah
D	erm but you could almost even laugh about it to people go oh
A	yeah exactly
A	yeah yeah
D	technically eight months but I did have a
A	yeah yeah
D	but erm so then we went to a rooftop bar so we it was an amazing view across the city
A	mm
D	oh we started on a little in a little pop-up area that it's not there during the winter it's only there kind of for the touristy months
A	uhu
D	and er outside bars and restaurants little
A	mm
D	street food type thing
A	yeah
D	right by the river and then er so after the rooftop bar we walked past Notre Dame which was all lit up and amazing and then across the river and then walked about a mile along the river
A	mm
D	to where my hotel was and then parted ways
A	yeah and if you didn't hit if off you could sort of yeah
D	erm
A	yeah
D	so he knew I was gonna be staying around and
A	yeah
D	we'd talked about it a bit on the evening like my plans for the next day and he made me some recommendations and things
A	mm
D	but erm yeah it wasn't discussed until that point where
A	mm
D	he said well if you've not got anything else
A	mm
D	I'm in a foreign
A	yeah yeah
D	so erm
A	yes
D	I'll I'll sacrifice dinner by myself to come and see you
A	yeah
D	and but it was just erm the conversation was really easy and it was
A	yeah
D	erm
A	mm
D	he's very like
A	yes
D	he's friends with the same kind of people that I'm friends with and
A	yeah
D	we move in similar circles and
A	mm
D	erm interesting guy travels quite a lot
A	mm
D	he's he's got a very strange Franglish cos he obviously speaks to French people all day in English broken
A	yes
D	English he's now got quite broken English himself
A	okay
D	erm in a weird way erm
A	yes
D	from
A	mm
D	a flat next to the Eiffel Tower
A	okay
D	he can see the Eiffel Tower out of his lounge window and he's got one of those amazing if I say it's one of the highest ceilinged converted apartments in you know you get in European
A	yes
D	loads of buildings
A	yeah
D	that are just converted into
A	yeah yeah
D	erm maintained flats he lives
A	yeah
D	in one of those and it's
D	just nicely decked out
A	yeah
D	he has his own furniture so he's got good taste
A	mm
D	erm
A	yeah
D	doesn't quite so from a match point of view got on really well and actually
A	yeah
D	if he was local
A	mm
D	then there would absolutely be I think something more
A	yeah
D	and we have kept in touch
A	mm
D	it's kind of starting to wane a little bit now
A	yeah
D	erm but
A	yeah
D	cos I do not need
A	yeah
D	weekend relationship
A	no no that's right no that's right
D	and I was thinking about the practicalities of it and yes I could go on the
A	mm mm
D	could do the reverse but how knackering though
A	yeah and long term it yeah it's and I think as well if you look back and think well there's been relationships that haven't been right even though some bits were very good there's been this and this and they've
D	but he ticks all of my boxes
A	yeah
D	just not location-wise which is a big thing
A	yeah that's what I mean it's a it's a big thing that isn't right to start with so
D	yeah
A	yeah keep in touch with him see him again
D	but then part of me says I'm not there's not people like that
A	mm
D	that I get on with that well
A	yeah
D	coming all the time so
A	yeah
D	we'll see
A	if you say if you're emailing keeping in touch but it's waning a bit
D	yeah
A	is that why is that because you?
