B	and he's like he's like got girlfriends or whatever
C	what
D	well it's so weird that
B	yeah
C	he's not that young though
B	no but I still see
D	but at the minute it's really weird
B	and it's really weird every time I see him cos he seems like really old
D	cos the long the
D	youngest person
B	no he's like a year and four months younger than me
C	yes
D	youngest person in my extended family is eight
D	you're still the baby
C	youngest in mine is four so
B	yeah
A	yeah
D	ah
A	yeah
C	actually no that's wrong no
E	that's a first cousin once removed
C	yeah
D	second cousin
C	I'm glad you know because
D	no it's second
E	no no it's not second cousin because if
B	your
D	no it's the same cos I looked at it
E	anyway he has a child and
D	your cousin's child is your second cousin and your child's second cousin as well
C	yeah cos he's my cousin
A	once removed
E	what's removed?
A	is when they're like up or down on the family trees
E	yeah
A	so like your cousin's son
E	so your
C	okay
E	your kind of once removed yeah
C	okay
E	cos I have a cousin once removed
D	ha my brother's locked out of the house
C	does that mean you have to go home?
D	no
C	he can go to his girlfriend's
D	she's called
C	oh
B	oh
C	that's not a good start
D	yeah
D	she she has a dodgy
B	yeah but everyone does
D	combover
C	what you mean like a big sort of like flush
D	fringe starts like here and
B	well yeah
A	ah
D	I see
C	oh one of those
B	where where you've got like a combover from here
C	what her entire head or just the front?
A	no just like like the fringe like that
B	yeah
C	ah
A	not going from this side to this side
C	what so across the face?
A	yeah like you
C	not not over?
A	no across to make a fringe like
C	okay now you just look like you have hair loss
A	I remember
B	yeah
A	I thought I I always thought I looked stupid but you know
D	it was the haircut that like
A	it still looks stupid I don't care how popular they
B	I swear even
D	ha ha
B	huh?
C	who?
D	my
C	what he said I'm locked out guess who doesn't have a key?
D	no he said
C	what dad?
D	no my dad's out working
D	my brother
C	well yeah it's obvious cos he's locked out of the house why would
D	no I guessed straightaway as soon as he texted me about whether I was home I was like
C	oh right
D	he doesn't have a key
C	I thought you he'd already said I'm locked out
D	okay she's called
D	I don't really get what my brother sees in her
E	is that
E	no it's
C	well you can
A	you shouldn't judge on appearance
C	yeah you can like take a picture and be like
E	she looks fourteen
D	no but she looks really old don't you think she looks a lot older than year eleven?
B	let's see?
C	no she looks
B	I can't I can't see
C	well actually she looks like fourteen but
B	no she doesn't look that old
C	she's definitely not eighteen
D	well yeah I know that she's in year eleven
C	yeah I know but like from facial
B	she looks fifteen to me
D	ah
C	you can't tell from like portrait photos I need to see like their entire body to like determine their age
B	mm
C	which is like doesn't make any sense because you tell age from the face generally
B	yeah but it's
C	I guess
B	yeah it's
C	yes
unknown_female	hi
C	did you put the lid back on and shake it?
B	hi
A	yeah but it still came out
C	oh
B	well you just put your thumb in it
C	I'm sure we can find like a long stick and you can like
B	just put your thumb in the top
D	oh you know
D	her boyfriend
C	has she has she?
D	his sister has had a baby
B	what the boyfriend she was gonna get married to?
D	oh yeah they're still together
C	damn
D	this erm his
D	his sister had a baby
B	wow that's a name
E	that's disgusting
D	mm mm
C	I E?
E	I E? and how do you spell
B	oh
C	what you shot the child?
D	no
C	no
A	I I don't have
C	she got
D	she
D	and no
B	what was her embarrassing problem? tell us
D	I'll
C	all
D	no
E	is she still as stupid?
D	all her friends started giving her advice and I'm like they're giving her all the wrong advice and I'd read an article about what she was
E	did you PM her?
D	erm
D	the article and I was like I know we haven't spoken in like ages
D	but
D	you need to go get this checked out like
B	what was her embarrassing problem?
D	right
E	did she literally post like oh I have a rash on?
C	is it a transmitted disease?
D	huh?
C	is it a transmitted disease?
D	no no no
C	oh okay
D	it's quite a common thing but it was the way that she like she was like oh it's an embarrassing problem well maybe like google it or like ask your mum about it
B	don't post it
D	don't post it for like everyone
B	mm
C	yeah but some people do they post their entire lives
E	like
C	because some people are crazy
D	they find it
C	well that's because
B	yeah
D	okay no right
D	is it normal to be going to the loo
A	no
D	sometimes it's just a piddle
A	no
D	advice or your thoughts before I go to my
E	that's so
C	bladder problems
E	that's so much too information
D	as I can't
A	she's probably got a UTI or something
D	yeah
D	yeah no no it's erm and it says as I can't get my doctors for another two weeks cos I'm in uni and I'm really worried and in a lot of pain
B	don't do that
D	drink cranberry juice
B	yeah
D	the only thing that can actually get rid of them properly is antibiotics so I was like
E	that's
D	and get a
E	she's not exactly far away from her
D	no but
B	but drinking water makes worse
D	erm well I don't
A	it might do cos it might
B	yeah
A	I don't know it depends if you can't get to
B	mm
A	to
D	and
B	several months?
D	and I was like
B	what
D	yeah if you're having that much pain
C	you let stuff slide a couple of days because it's embarrassing and you don't wanna go but
E	mm
C	like
C	two weeks like after that you go because there's something
B	months? that's just ridiculous
A	did she not register with a GP while she was there?
D	I don't know
A	I thought that was a common thing that you did when you went to uni?
D	sometimes if you're quite close to uni you don't
A	well no I guess cos I'd have to go like
D	I didn't at first but then my ankle played up and I needed to go
A	I registered before I got there
D	mm
B	you know UTI stands for urinary tract infection?
C	yes yes yes
D	yeah
C	I was gonna say
D	yeah I know but
E	urinary
D	I just put UTI cos that's what they're called erm
E	ah
D	to doctors is a nightmare I'm at
E	and
D	I know
E	I'm at
D	so I'm not too far from home
D	but I
D	I never have any free time to travel home for a daytime appointment I'll have a read now thanks hope you're well? I'm good thanks
E	that's pretty
D	and I was like you have literally like a clinic on campus
B	mm
D	for university students
C	that's
D	and erm
B	wouldn't you wouldn't you like google it?
D	and I was like
E	anyway why did she say?
C	anyway
A	you you
E	I wish I had a UTI
C	oh
C	why did she specify girls? men can get UTIs as well
D	no but she wanted advice from girls
A	it's more common in girls though
D	yeah
D	they were like they were like if you're if you're over the age of fifteen and you haven't had a UTI as a girl you should feel very lucky
A	what? how?
D	I know apparently yeah
C	you deserve it you should have one
D	no but
C	it's like chicken pox
D	they're they're really common
A	yeah
D	so yeah
B	just go to the doctor and leave me alone
D	but I was like you know even though I really don't like you
E	even though I really don't like you
E	I was like I just need to help her out so I did
A	wait er you didn't say that directly I don't like you
B	no no no
E	you put your
A	severe dislike
C	severe dislike aside
D	yeah
C	that
D	well I thought if I say I wouldn't wish a UTI on my worst enemy will she think
E	oh yeah guess who I
A	a UTI
E	a UTI infection
C	just walks in
E	a UTI walked into a bar
C	to
E	I can't think of one
D	yeah who did you see?
E	I saw erm Miss
D	yeah they were at
B	didn't we already have this conversation?
D	no they were at
E	and they yeah
B	that was
C	with
E	she was meeting some
A	ah
E	and Miss
E	did she now?
D	yeah
E	and one of the erm Miss
D	oh yeah
B	mm
E	yeah they were meeting for coffee
C	which one was Miss
D	the really short
A	the really short one with long hair
B	the really short
E	fat one
A	that's
E	oh yeah cos her name was Miss
D	no
E	he was always
B	the
E	she was kind of new when we
D	no she wasn't blonde though
B	like the really really tiny one
E	she was
A	no which one?
C	short and fat
A	well who who who am I thinking of then? I'm thinking of a blonde one who did tech
C	no that's Miss
D	she was Miss
A	I don't remember her
C	no I don't either
B	no
C	if I saw her maybe but
A	erm but yeah
D	oh and you know
A	mm
C	another one?
B	what?
E	oh really?
D	yeah
A	did she did she not learn?
E	adding to her collection
D	and erm
C	wait is it the same father?
D	and yeah and
C	yeah I know that
A	I know I knew that ages ago I
E	really?
E	I haven't
C	I I knew about
A	I knew about
E	how?
A	he his his girlfriend's been pregnant for a while
E	oh
C	well yeah funny that that's how pregnancies work
B	that tends to happen
D	and do you remember?
C	for two years
C	she's been pregnant for like yeah two
D	do you remember
C	yes she's pregnant as well
D	she's pregnant yeah she's about to give birth
C	she's the year below us
A	do you remember
A	yeah she's had a child
E	is it funny how all the popular girls are pregnant?
D	oh you know
B	yeah
D	she's at uni with me
B	oh
D	er I bumped into her during like freshers' and we were oh my god hey and then like
C	they weren't really popular they were kind of sluts
E	you're saying they're slags?
C	no I'm just you know but they were the popular girls
E	yeah
C	weren't they?
E	mm
A	I don't know what the baby's like I just know she's had a baby
C	it's a ridiculous amount like
E	does she know who the father is?
C	you hear about like
A	yeah
E	was she is she in a relationship?
C	sixteen and pregnant
A	I think so yeah
C	but this is just ridiculous
C	I mean you may be seventeen and eighteen but same difference
A	mm
C	you still don't have a job you still don't do anything
A	I know they're old enough and everything but it seems so it seems so early to be having babies
E	it is they are old enough but it's
C	I I don't want to be judgemental
D	I I'd rather have like a
C	but it's probably they don't want to get an abortion or they want to keep the child for whatever reason
D	mm
C	because their relationship which they're in is really special and important to them
E	ah they love each other so much
D	I'm not like old fashioned but I think I wanna like be married and have like a
E	a house and a mortgage
D	well not married but like have a life
E	you'd have to like yeah you'd have to
D	have an established life before having children
E	being connected other than boyfriend and girlfriend
A	so because does that mean I
D	yeah
A	I want to do stuff like career wise before I have children
D	same
C	exactly yeah
A	you know I don't know if this sounds selfish I don't think
D	yeah but I'd wanna be able to support a family
A	yeah
D	I'd
D	we're you know it
C	thirty years is the average age
D	it's gonna be so difficult for everyone to get on the property ladder and I'm just standing there like oh my god I don't want to live at home any more erm
C	yeah not have
D	cos I don't want to have to come in
A	I not even sure if I want children of my own I dunno
E	I hate children
