A	but the only way it would be considered to be an early miscarriage would if you were sure you were pregnant before
C	she wasn't sure
A	yeah
C	yeah that's that's classic
A	yep
C	did she
A	mm
C	I hope I assume she hasn't
A	I assume her friends dobbed her in
C	that's fucking mental
C	you've got issues and shouldn't be allowed to keep your child
A	the monkey mask?
C	I don't like it
A	I er found her on Facebook you know
A	yeah
C	I've seen her
A	oh yeah
C	in passing
A	tut
C	I've no I've
A	huh
C	oh you were telling me this
A	oh yeah
C	she er bought a new hoodie?
A	I haven't got the pictures of the hoodie
C	oh
A	she's she just looks cheap
C	yeah
A	she looks really cheap
C	she probably has got clown necklaces
A	text
C	is she wearing
A	is she wearing?
C	an Elizabeth Duke clown necklace?
A	clown
C	oh probably
A	doll's with pigtails
C	oh I think they were like female clowns or
C	it was
A	why do people do that?
C	she's your girlfriend
A	yes
C	what is that hair? And why why has she got such a massive spam? She looks like a clown
A	you'd cover that up
C	I dunno if it's the eyebrows as well aren't really helping
A	I saw a girl today
C	what was it like?
A	I mean I can't really say er cos it must've been naturally it can't have been naturally that way
C	mm
A	but the this curl must've been about that wide
C	mm
A	so and it dropped
C	urgh
A	in perfect loads of curls
C	yeah
A	like worms
C	bleurgh
A	like worms
C	mm
A	really thin and really long
C	it's pretty grim
A	she must've chosen to do that
C	she must've chosen
A	she chose that on herself
C	chosen that head
A	she looked like Medusa
C	she's mental
A	yep
C	yeah
A	well do you know
C	oh
A	I know
C	the sex spy must have kids? What?
A	what?
C	where do all the single mummies go to find love? Sex spy knows
C	as
A	that's a roast chicken
C	is it?
A	you need your eyes testing mate
C	does that really look like a chicken to you?
A	hm
A	it's questionable
C	I mean what's what's that?
A	I think it must be stuffed with some type of death
A	that's really distasteful when you read it
C	where is
A	that's the
A	Brr brrp
C	what's that?
A	that's the breast up there
A	that's the chicken thigh
C	deadly lunch
A	deadly lunch
C	huh
A	how bad?
C	he was crying when he told me
A	huh
C	it's really bad
A	yeah
C	and I'm really chuffed that you wanted to hang out again
A	sh
A	no
A	please continue
C	oh
A	of course
C	and er he's like we have to go to the I said we could go to The Empress for a pint
A	yeah
C	I was okay fine
A	right
C	okay fine let's hear the story
A	fuck
C	two and a half years
A	fuck
C	I was just like you
A	two and a half years
C	and I was like did you kill someone? And he said no but I thought I did
A	A bang
C	um a noise or
A	no
C	so he left the person there
A	shit
C	thinking oh I've killed them
A	torch the car?
C	and I was like what the fuck? It gets worse
A	huh
C	says to
A	are you being serious?
C	yeah
A	holy fucking shit
A	how can you not?
C	at the time I was in the pub I was driving
A	did they kill him?
C	no
A	and they didn't kill the passenger?
C	no
A	jeez
C	and then got out after two and a half years
A	do you know the worst thing is had he have stopped and helped that guy
C	mm
A	he wouldn't have got told off for it
C	mm
A	unless they could've proved he'd er drinking
C	convicted of reckless yeah
A	then he can't get done for reckless driving
C	mm
A	the only way you can get done for reckless driving is if they know that over an extended period of drive either you know you were veering all over the road
C	mm
A	you went through lights
C	mm
A	whereas if you just drive and lapse of judgement and hit someone
C	mm
A	you can't get done for it
C	really?
A	you might get a fine
C	mm
A	if you are pulling out of a driveway and knock someone dead
C	mm
A	you can't get done for reckless driving
C	God
A	panicked
C	er didn't know what to do
A	and
C	on his own I think he probably would've stopped
A	yeah
C	Cos he wouldn't have known what else to do
A	someone else saying do this
C	or but er yeah
A	huh
C	he was on a wing with paedophiles
A	what something they've helped him with or something?
C	yeah
A	I don't yeah
C	it's like a sort of they come round and check on you
A	oh
C	um er what landlord would say you can't have kids round? And er now I realize why
A	frig
C	and when he came out of prison the first like originally he was living with paedophiles
A	yeah
C	like er it would be for a man or a woman or
A	yeah
C	man and man
A	yeah
C	I'm not saying you know
A	that's like us
C	feel sorry for them but
A	that's like someone saying to us you can't have sex with a man
C	mm
A	you're only allowed to have sex with women
C	mm
A	only ever
C	exactly
A	huh
C	such a long time of your life
A	is that why he broke up with his wife then? His girlfriend whatever
C	no they no that was on the cards for a long time apparently
A	wowsers
C	but like obviously he was telling me he was finishing off the story when we were in the pub and he's like er I'm really surprised you're still here
A	yeah
C	so much information
A	yeah
C	and he  and he  obviously does
A	yeah
C	but it's still I mean er
A	yeah
C	and he just left them
A	I
C	absolutely
A	it's that fight or flight thing isn't it
C	yeah
A	that you wouldn't probably get a choice
C	no
A	like I'd say there's no way I could drive away from that
C	yeah
A	no matter how much trouble I would get in
C	yeah
A	but you never know
C	you don't know until you're in it
A	yeah
C	I don't know
A	especially cos he's got a screw loose anyway
C	mm
A	in the nicest possible way
C	or or or five
A	you know what I mean
C	it's really
C	really hard
A	can you imagine how awful that must have been
C	mm
A	in prison for that amount of time
C	yeah
A	with those weirdos?
C	awful
A	yeah
C	two and a half years? Which er must be
A	the guy that knocked my dad off and nearly killed him
C	mm
A	nada
C	really? Shit
A	like we were told he was gonna die like three times
C	yeah
A	nada
C	shit
A	that's what I was saying to you
C	mm
A	well he was but
[ANNOTATION]	Their dad didn't get knocked of by that guy	Contradiction
C	mm
A	he was only pulling out of the drive
[ANNOTATION]	Cs dad was nearly killed when they were knocked off by some guy	Neutral
C	mm
A	nada
C	tut
A	that's what I mean
C	he must've been er
A	a bad hand there
C	yeah
A	because usually they need proof that it's a prolonged
C	well I think he must've been in trouble before
[ANNOTATION]	It had been two and a half years since A saw their dad	Neutral
A	ah
C	they would probably put you in prison
A	yeah maybe
C	er he said he'd had a colourful past when he was a child
A	yeah
C	when he was like a teenager so
A	you're talking like breaking and entering or something or
C	he must've done something or like
A	petty drugs or something
C	yeah
A	yeah
C	because for your first offence for them to give you two and a half years in prison
A	so that's why the guy that lives next door smoking the legal high stuff
C	mm
[ANNOTATION]	The man that knocked of As dad was sent to 25 years in prison	Contradiction
A	cos he can't he won't be able to get caught
C	yeah
A	with pot in the house
C	yeah
[ANNOTATION]	As neighbour is growing cannabis in their home	Neutral
A	where is this then?
C	did he
A	no
C	an ambulance was turning up for him
A	huh
C	yeah
A	shit
[ANNOTATION]	Their dad is still alive	Entailment
C	yeah
A	they were saying actually on the news that the legal highs are more lethal
C	yeah
A	yep
C	because they're seen to be legal
A	yep
A	fricking hell
C	it's like they're in the room
C	mm
A	like it is a  it is a  plant
C	mm
A	it is actually grass
C	yeah
A	there's at least there's no additive to it
[ANNOTATION]	Additives have been put in it.	Contradiction
C	mm
A	there's no extra crap
C	yeah
A	they're not cutting it with rat poison
C	no
A	well
C	urgh
A	you wouldn't trust those bastards
C	but essentially it's not chemical
[ANNOTATION]	Special ingridents haven't been placed in the concoction.	Neutral
A	okay for no
[ANNOTATION]	That it's not wanted.	Entailment
C	in the sense that pills are
A	legal for us to have chemical alcohol
C	yeah
A	yeah
C	some nice
A	that makes entire sense
C	nice taxable drug
A	yeah
C	I know  I know  And I
A	I have to close that door
C	well I might er put the kettle on and get Guinness cake if you
A	huh
C	if I can tempt you
A	Guinness cake
C	here
A	oh it's so wild man
[ANNOTATION]	That Guiness cake tastes good.	Entailment
C	so mad
A	huh
C	oh a light
A	charger?
C	yep
[ANNOTATION]	That a charger is available.	Contradiction
A	I've been putting music onto here to use this to put on the iPod
C	oh yeah?
A	on
C	mm mm mm
A	I don't think the days of all the cake I had on Friday have er did I tell you on Friday at work I had three slices of cake?
[ANNOTATION]	That fruit was eaten on Friday.	Neutral
C	nice
A	mm
C	oh yeah
A	mm
C	who the fuck's
A	no
C	oh do you like it?
A	mm
C	oh thanks love
A	did you make this on the top?
C	yeah
A	oh
C	all of the good things
A	all of the good things
C	er it needs slightly less time in the oven
A	to be precise
C	yeah
A	I would like to be a baker
C	it's surprisingly easy
A	mm
C	just gotta shove everything in a pan
C	I don't know if that is the answer
A	I mean when I I witnessed the making of this
C	I think that's because it was first thing in the morning and I was
C	going what? What? What? It cos the instructions aren't clear
A	what's that? What's folding in?
C	oh you like not whisk it in
A	mm
C	stick
A	mm
C	you've got to make sure it's the right quantity of flour
A	fucks it
C	yeah
A	well
C	but fine
A	this is another prime example of the bakers not telling us what to do properly
C	bakers assuming too much knowledge
A	please
C	so yes um re the
A	God
C	it was all a bit weird
A	I don't suppose he's told many people
C	he hasn't really
A	I bet he's been really worried about telling you you know
C	well probably
A	yeah
C	because any girl's gonna go
A	no
C	like that's interesting
A	mm
C	it's only
A	yeah but not just that
C	mm
A	or or my mum's a crazy person
C	mhm
A	even if it was something as little as that
C	mm
C	yeah
A	you just things like that you don't say initially
C	mm
A	for that ever to come up
C	mm
A	jeebus
C	so um so yeah
A	oh yeah
C	yeah
C	yeah
A	I only know
C	mm
A	mm
A	that was my initial thought
C	no I think he does love me
A	do you think?
C	mm
A	mm
C	but then because he doesn't he's he's really sweet and really affectionate and really nice
A	mm
C	which is nice
A	really?
C	yeah
A	mm
C	but um but then
C	like there is no quality control over what comes out that boy's mouth
C	at all
C	I said er oh this is really nice
A	actually no I can't be bothered
C	we were lying in bed and he was like I'm gonna go to the shop cos I'm gonna get you breakfast
A	please tell me there's chocolate in here and I'm not going crazy
C	no there is chocolate in here
A	okay
C	Guinness and chocolate
A	mm
C	not a potential boyfriend
A	mm mm
C	because he's a complete nightmare
A	mhm
C	but he's he is interesting to have around
A	yeah he's a nice person
C	I think that's the thing
A	mm
C	his past
A	actually he's
C	it was a bad thing that happened to him
A	yeah
A	it wasn't done with intent
C	no
A	he then continued the story to say yes I then
C	went and killed the guy
A	went and killed a man
C	I mean I didn't ask if he thought about doing it
A	mm
C	I mean he said that was
A	probably wise
C	yeah
A	mm
C	just don't need to know
A	yeah
C	mm
A	completely different
C	mm
A	for that length of time
C	mm
A	you must just see so many types of creep
C	mm
A	and especially if you know he's been put in there for a bad decision
C	mm
A	they've been put in there because they intentionally did something
C	Cos they're bad people
A	yeah
C	would be really really hard
A	I don't think I could hack it
C	no
A	cos my friends always joke cos I've got away with so many things before
C	really?
A	mm
C	what?
C	where was your passport?
A	in Lyon
C	mm
A	I
C	how had you got into Switzerland then?
A	I'd got on the train from Lyon to Geneva to pick
C	right
A	and that was the closest airport really
C	mm
A	it was loads loads more expensive
C	mm
A	Cos it's like a third or quarter of the price um to fly to Geneva
C	yeah
A	go to meet him off the plane and realized I'm meeting him off an aeroplane
A	all the signs aren't in French anymore and I don't have any Swiss francs
A	I was like oh
C	so what language
A	but
C	were you speaking at this point then? German?
A	well they must've been
A	I don't speak German
A	Cos then er he cos he speaks German
A	to A-level standard
C	yeah
A	which is a bear bug
[ANNOTATION]	Speaker A knows the German language.	Contradiction
A	so he can understand it
C	mm
A	I then I clicked
A	hm
C	oh
A	fuck
C	but they hadn't checked on the train?
A	I'd been asleep
A	I was sat with my ticket in my hand
[ANNOTATION]	Speaker A slept holding a banana.	Contradiction
C	mm
A	my train ticket and just gone oh well you know
C	Good
A	then confessed that I was an illegal immigrant in Geneva
A	and then realized that with the best will in the world
C	oh my God
A	so even if he could get there with my key and somehow find my passport
C	yeah
[ANNOTATION]	Speaker A had only and ID with him/her.	Contradiction
C	mm mm
A	so I said do you know what? We'll just get on the train again
A	archway the size of this room saying passport control to France
C	mm
A	when I have to ring uni for them to come bail me
A	when I get arrested by one of these four men with massive military guns
C	mm
A	er scary
A	and he was like fuck
C	really?
A	so like right we need a plan here
A	and we're getting closer and closer
A	he was like this is it
[ANNOTATION]	The train had 15 trucks.	Neutral
A	this is it now
[ANNOTATION]	The soldiers that arrested speaker A were not 6.	Entailment
A	and I was like no
A	he's like it is
C	mm
A	she's gonna witness it too
A	so that's even worse
C	mm
C	matching backpacks
A	got matching backpacks
[ANNOTATION]	Something made the situation even worse.	Entailment
A	british
A	through all the Japanese tourists
C	shit
C	that's so bad
A	there was four of them
C	and they let you through?
A	yeah
C	shit
A	yeah
C	my God
A	yeah
C	you'd be even in even more trouble
A	I would've been in even more trouble
C	yeah
C	and that I
A	yeah
C	might need my passport
A	yeah
C	wow
A	that when I get caught for
C	yeah
A	whatever it is I get in trouble for it's gonna be something like that
C	it's er every time you get away with it it's adding it's getting bigger
A	my karma
C	mm
A	my karma's massive now
C	oh huh
A	yep
C	yeah well you've been doing that quite recently haven't you
A	mm
C	have you been in Vodka Revolution recently?
A	mm
C	yeah and not yeah not paying
A	not paying for taxis
C	well
A	handing in coursework late
C	really?
A	mm
C	mm
A	sending it in Word that she can't open
C	to get a bit more time?
A	knowing it to buy me an extra week
C	I suppose that's it
A	I owe the French government six hundred pounds
C	Good
A	can't fly back there for a while
C	yeah my friend's like that with Greece
C	she didn't pay some sort of tax at the airport and she can't go back in the country
C	so that's  so that's  interesting
A	mhm
C	she's not allowed to go back to Greece
A	well yeah
C	oh right
A	spending it
C	oh nice
A	so they'd given me a hundred Euros a month to go towards my five hundred Euro rent
A	living here it doesn't seem so bad now but at the time living in Hull going from two hundred and fifty a month to five hundred a month
C	mm
A	I was like what the fuck?
C	mm
A	um so yeah
C	mm
A	I'd filled out all my paperwork to say I was only staying for six months
C	oh that's funny that they er they give you money though
A	french university
C	yeah but you're is that not um just an exchange thing? I mean you're technically a student of Hull University
A	yeah but for that semester I'm not
C	oh er so you they were accountable for you
A	mm
C	for that year? Oh that's interesting
A	like I have my student card from there still
C	oh okay
A	so like you enroll there and the English university gives them money for my
C	mm
A	university fees
C	yeah
A	it goes to France
C	oh okay
A	and theirs come to us but my if I got my transcript for my degree which by the way did you have to send off for that? Cos I definitely don't have one
C	you have to send off for it
A	ah
C	mm
A	yeah
C	you give your certificate to your mum and dad because that's what they're there for
A	mm
C	or whoever
A	yeah
C	having a transcript
A	mm
C	a running total every year
A	no
C	oh okay
A	and the second half of it well it wouldn't be Italian cos I didn't go
C	La la la
A	yeah
C	mm
A	at least I can prove that I was there
C	okay
A	Cos you only have to prove that you're there and studying
C	you don't have to send coursework or anything?
A	pass the exams
C	oh okay
A	so they set coursework and I have to send it back every few weeks
C	oh right
A	but as long as I can prove that I'm there that's the kind of prerequisite of the course
C	oh
A	you have to either have an employment contract
C	mm
A	there's no way of tracing that though so they'll believe me
C	really?
C	aw
C	to get in  to get in  oh I see
A	like they knew he was coming
C	yeah
A	they had his name down on the list
C	Italy's hilarious though isn't it
A	tutor open all the time?
C	no
A	no
C	yeah
A	mine wasn't
C	oh yeah
A	this is the enrolment office though
C	oh right
A	admissions office
C	oh
A	one hour every
C	fuck
A	and by the time you got there there were so many hundreds of students queuing
C	no chance
A	no chance
C	I mean er our and our office was always busy
A	mm
C	you know
A	I never saw mine you know
C	complete joke
A	no
C	Peter
A	so er in fact the only ever conversation I had with her is because she was also the French marker for the for set coursework that was sent back while we were abroad
C	tut
A	and what happened was we got about five pieces over over the year
C	mm
A	and then progressively got to the last one was three thousand words in the opposite language
C	oh okay
A	so no English
C	oh okay
A	so the English got shorter and the target language got bigger
C	mm
A	which didn't really make sense if you did more than one language
A	but she
C	mm
A	to up your mark
C	mm
A	I got mine back the day before the second one was due in
C	mm
A	there's no reading and improving on that
C	Good
A	mm
C	you don't really have a lot of luck do you
A	no
C	with admin folk of schooling establishments?
A	nope
C	it turns out
A	I've always had er really bad luck with them
C	well it's probably that they are all cretins
A	what?
C	no lie
C	they just threw them on the floor and just had a party
A	mm
C	and like before midday
A	I never had that
C	no well we
C	in terms of whether it punched anything
C	sense or support from
C	because they basically hated the students
A	really?
C	hilarious about people who work er in in education
A	oh no I remember
A	could be
C	oh my God
A	so that you couldn't hand your work in
C	yeah
A	so therefore they knew if it was late and it was time
C	yeah
A	and
A	belting down that corridor
A	from the
A	fricking hurry up
A	running down the corridor
A	it's just
C	huh
A	yeah I really was
C	oh God is she still there?
A	mm
C	tut
A	which is bollock
C	so she'll come back and do one more year?
A	mm
A	mhm
C	so she's er got that going for her
C	she's a ball bag
A	oh yeah
C	we'll eat the cake
C	I've just realized that Lazza the accompaniment of
A	I think I've become immune to the
C	yeah
C	have you been picking your scab?
A	no
C	I don't understand how it's
A	that's this er there's no scab there now
C	oh
A	I think it must be cos it moves all the time
C	yeah
A	pick it there's nothing there
C	oh
A	it's weird ain't it?
C	yeah
A	I think eventually it'll just make
C	it'll just go
A	newer and newer skin
C	yeah
A	what's her name? What is your name?
C	well is she not friends with
C	although he'd said he'd deleted himself
A	that's a lie
C	that's total bollocks
A	right
C	all of those bastards
A	yeah
C	who does that?
A	get over there get over
C	er
A	uh you've gone
C	and we
A	you've gone
C	died
A	yeah
C	get out more?
A	yep
C	okay
C	uh
A	this outfit's nice
C	so that's her? She's got quite a pikey face though hasn't she
A	I like the choice of leopard print with hearts
C	it's really and it's one of those really nice dresses where the material's you know really er you know
A	expensive
C	expensive
A	yep
C	ghosts
A	yep
A	oh
A	I think she I think that's
C	must've been a really long time since I was there
A	I think this she looks young
C	nice bra showing there as well
A	yes
C	really hope
C	Cos we're gonna look really
A	no
C	are these different people?
A	close this  close this
C	oh yeah that's that's er that's not her
A	tut
C	that's she's the one in the red
A	there
C	yeah that's fine
C	I don't have an issue with that
A	to all the ones that people have taken of her?
C	yeah
A	oh
A	right
A	hm mm
C	can we just see her wall actually? Cos then it'll be all the recent stuff
A	what is this one? Pinocchio nose?
C	yeah
A	this is her
C	yeah
A	because look
C	deary me
A	she's a fan of this posing
C	urgh
A	you look like a man
C	she's needs to wear a bit more foundation
A	there's one I'm looking for
C	oh dear
A	mm
C	that's really nice
A	this is her
C	she's such a girly
A	yep
C	mm
A	she has a dog
C	hopefully my new LV bag
A	Louis Vuitton
C	oh
A	Tiffany necklace
C	and black leggings
A	yeah
C	she's nothing but classy
A	really nice
C	she loves her
A	mm
C	urgh
A	I am a Zumba legend on the Wii Fit
A	uh
C	oh
A	she's she's just a knob ain't she?
C	yeah
A	that's just me
[ANNOTATION]	Speaker A plays the Wii Fit three times a week.	Neutral
C	so that's obviously a message to
A	I don't think he would've commented here
A	I dunno
C	er no
A	if she's stringing him along for no reason
C	I don't even wanna know
A	where are you reading that from?
C	razzle dazzle
A	mm
[ANNOTATION]	They got a Wii two years ago for their son.	Neutral
C	boo hoo
A	how's she paying for this? Think my new
C	benefits
C	wowsers
A	more please
C	she needs putting down
A	yeah
C	urgh
A	yep
[ANNOTATION]	He commented that he's tired of getting embarrased by her.	Neutral
C	urgh
A	why does she feel the need to do this all the time?
C	finished eating the apple
A	lovely
C	who loves those? That's really good spelling there
A	yes
A	urgh
C	he's a glutton for punishment
A	mm
C	I know
A	she's
C	but I don't think she does
[ANNOTATION]	That apple comes from an organic shop down the road.	Neutral
A	urgh
A	oh
C	is that it? I don't think it can be a real Louis Vuitton handbag
A	no
C	surely it's just knock-off?
A	going to have a clearout on Facebook I think
[ANNOTATION]	C sees many spelling mistakes.	Contradiction
A	you obviously have great taste
A	yeah I think she's gone in the head her
C	it is all very boring isn't it?
A	yeah
C	yeah
[ANNOTATION]	Facebook is not very entertaining.	Entailment
A	maybe I shouldn't go there
A	that's the wrong place to go to isn't it?
A	that's me trying to write to
A	she'll be like you dick you don't know how to work Facebook yet
A	no
C	aw
A	little baby
C	oh
A	Don't know who this girl is
C	she's really pretty
A	yeah
C	those cheek-bones
A	yeah
A	dunno who these people are
C	randoms
A	yep
C	well if you
A	Facebook does that?
C	er yeah
A	if er
C	aw
A	does it er doesn't it tell me this? Photos
C	that might've just been one version of it
A	huh
C	it's really not thoughtful at all
A	that's with a fro that she hates
C	I love it
A	that looks quite like her
A	yep
C	where's that?
A	marbella
C	oh
A	yeah
C	boo
A	when are you going to New York?
C	probably not until December
A	November December January February March
C	that's correct
A	look at this little hair
A	yeah
C	mhm
A	so she used to straighten it before she went out and then it'd just gradually during the night
C	love it
A	I have to deal with
A	what?
C	oh I thought she was talking about you
A	oh
C	aw
A	with a picture on
C	the original child?
A	not the original child
C	oh
A	because on the  on the  Plenty of Fish thing he looks really hot
C	there was one that you showed me was really pretty
A	was that the one about the hotel room?
C	oh that was
C	mm
A	all of my two thousand e-mails
A	Cos I'm really on top of them now at the moment
C	I mean you're so technologically advanced
A	yes
C	what's his name? Evergreen? Paragreen?
A	I think this is not er his real name
C	no
A	where's it gone then?
C	you click on that
A	this?
C	yeah
A	with this
C	what year are you living in?
A	this laptop
A	just don't know how I'm not
C	you can't  you can't  blame everything on
C	click on it  click on it
A	feel like we need a zoom button
C	we definitely do
A	where's the zoom button?
C	can't really see his face
A	no
C	if you er
C	full screen?
A	er
C	yeah
A	twenty-two
C	twenty young?
A	he's twenty young
A	I'll show you the picture that he has on the Plenty of Fish thing
A	that's my new favourite thing
A	think I'm gonna call everybody twenty young
A	oh I know
A	that is nothing
A	er
C	I suppose you'd probably take that over
A	er yeah
C	oh that's a really cute face
A	yeah
C	yeah
A	it's not the same as this is it?
C	it's not the same as that one
A	see this however is a cute face
C	mm mm
A	you never know the truth
C	tut
A	well ages now
A	nordic skiing
C	obviously
A	got reason to believe look how far away he is in these photographs
C	yeah
A	maybe that was just a really lucky shot
C	he doesn't look they don't look the same do they?
A	no
A	yeah
C	more please
A	more please
A	yeah so there we go
C	mighty suspicious
A	mighty suspicious
C	urgh
A	twenty? Need someone who likes me for me and likes what what?
C	is looking for a relationship
A	thick as pigshit
C	what does it mean?
A	levit owns new
C	what?
A	that's new isn't it?
A	owns
C	I mean that's not how you spell owns
A	is it not?
C	er
A	oh
C	leave it a er owns new
A	leave
C	Levi
C	I don't understand
A	I don't know
C	oh dear
A	what does he do? Soldier
C	yeah
A	yeah
C	next
C	who who is who's he?
A	who the hell are you? Look at the size of his head
C	you have to read his message
A	hi
C	aw
A	well I've obviously chosen not to reply and he's decided again
C	er
A	oh
C	oh dear
A	oh I've been talking to him
C	ah
A	I got a bit bored after a while though
C	oh dear
A	er
C	yep
C	oh
C	oh bless
A	I shouldn't laugh should I? People probably look at mine and laugh
C	oh those are his um ears
C	wow
A	yeah
C	he's probably really nice
A	I'm sure he is
C	tut
A	um
C	huh
A	this
C	is he the old one
A	no
C	who's got a lush body?
A	I'll show you the older one
C	that's intense isn't it
A	isn't it? I said please tell me those are fake photographs
C	how does how do
A	I've no idea
C	I think it's probably his muscle
A	yep
A	um
A	I'll show you the
C	er he seemed quite cute
A	this one's quite nice
C	is this another twenty young?
A	twenty young
C	very young
C	oh
A	hot bod though
C	yeah
A	child
C	I mean you er might be arrested for paedophilia
A	that's his
C	oh
A	that's his girlfriend
A	that's his last girlfriend
A	er
C	mm
A	he's quite amusing
C	who's that one?
A	oh
C	no it's okay  it's okay  Which one was this?
A	oh
C	ah
A	mm
C	that's impressive
A	yeah
C	yeah
A	he obviously thought that was a good plan
C	it's a bit Euro um pornstar
A	him and his mate trying to get into a pair of pants
C	naturally
A	yeah
C	how old is he supposed to be? He looks about thirty-five
A	thirty
C	oh
A	yeah
C	he looks older than thirty I'd say
A	oh yeah he does look older than you
C	wowsers
A	I don't think there's anybody else of any fun on here
C	well
A	where er well where's the back button?
C	how do you yeah how do you go back? Well
A	I don't really know
C	let's go back
A	him?
C	yeah
A	him?
C	yep
A	oh I haven't spoken to him
C	oh
A	yep
C	why would you
A	yeah
C	er no
A	he was a delete
C	fair enough
A	he got a few replies
C	oh
A	mm
C	well I could see why you were tempted
A	yeah
C	that's a cute one
A	army
C	why do they wear blue ones if they're in the Army?
A	oh
C	oh yes
A	let's have a look
C	um bluh
A	yeah blah blah blah blah
C	is that his mum?
A	that must be his mum
C	why would you put your mum on a dating site?
A	I've no idea
C	I mean just putting it out there
A	why would you do that?
C	fucking weirdo
A	have you ever seen a Mac? Have you ever seen one of them in your life?
C	oh fff
A	yeah
C	but no
A	my favourites were um one one was really nice
C	Don't look old enough to be out of school
A	no he doesn't
A	I had to even reply does he look that young?
A	um
C	charming
A	yeah
C	but you look less like the type that would
C	what a weirdo
A	suppose the legal age for boys to have sex is fourteen
C	oh he's he's a twenty young
C	oh dear
A	he doesn't look old enough to be
C	he
A	alive does he?
C	no
A	this is obviously nice
C	yes that's that's that's a winning winner for me
C	I don't believe he is twenty-three
A	no
C	I think he's lying
A	there's no way
C	he's definitely eighteen
C	there's no way he's twenty-three
C	oh dear
A	yeah
C	unless all those photos are from er fifteen years ago
A	he's quite hot
C	oh he is cute
A	that's a better age than twenty young
C	he's got a good er profile photo there
A	yep
C	oh
A	yes that's this person
C	yeah he's cute
A	he's quite cute
C	so have you been talking to him?
A	yeah
A	so
A	yeah
C	I think bedtime for
A	yeah
C	I kept waking up
A	do you think?
C	yeah
A	oh shit
C	oh and I don't have my clever phone
A	frig
C	I don't think you should go swimming tomorrow
A	hm
A	yeah
C	why don't you go after work? Busy?
A	yeah
C	that's very true
A	mm
C	that's really nice
A	I do like my bed as it happens
C	I was all afternoon I was running around and I just thought I don't wanna go to the gym
A	see I quite like going to the gym when it's at work
C	mm
A	it's really driving me mad
C	have you got have you booked in for your medical?
A	no
C	yeah
A	I've
A	except for he can't cope with all three can he
A	he thinks he can
A	he's like no
A	that's all you're getting
C	and she keeps threatening to upgrade you
A	it's true love
C	aw
A	um
C	right
A	and she er after the cinema thing he they basically slept together
C	urgh
A	and then he said she said so you know what are you wanting out of this? He said I don't know if I want to be single or not
A	yeah
C	yeah
A	you're not seriously gonna give him a third opportunity?
C	yeah
A	yep
C	he doesn't know if he actually wants to be with you
A	yep
C	what are you doing?
A	and then she's saying to him
C	you can't be  can't be  that hard up
A	that's what I said to her
C	oh mate
A	general
C	I do need to get my eyes tested
A	yeah
C	mardi gras in the pool
A	how good would that be?
C	that'd be really fun
A	yeah
C	tut um so is the pool not open in the bits that aren't shaded then?
A	no
C	so it's the pool is closed er for like three hours
A	that's such a waste
C	in the afternoon?
A	yeah
C	and all morning? It must be because they can't get lifeguards
A	mm
C	but there's students
A	yeah
C	oh right
A	so even if I was there for six thirty and in the water seven fifteen would get me out
A	hair
C	can you not dry it at the gym? At the pool?
A	no
C	oh
A	got those shitty little things
C	er four years
A	mm
C	have they still not got hairdryers at work?
A	no they still haven't got hairdryers at work
C	well you could take the hairdryer
A	I do have my hairdryer at work
C	oh that's why you have mine
C	yeah
C	you can tell I have er just no idea
A	yes
C	to work at the moment? Yeah
A	no
C	fine
A	I'll get one off
A	tut
C	tut
A	six
C	mm
A	so I'd only get half an hour
C	er yeah you're better off just going you know leaving dead on four if you can and then you can be in the pool by half four
A	no I can't
C	oh
A	if I'd have gone today though five till seven
C	when's fun swim?
A	it's on Sunday
A	I had er they sent me an e-mail with er thermal spa? What's this?
C	Num
A	mm
A	I think they think I'm a student there as well
C	that's definitely fine
A	how much do I pay if I'm a student?
A	two fifty? Bargain
C	ah
A	badminton
C	oh good
A	yeah
C	lovely
A	do you wanna go play?
C	yep
A	yeah
C	let's go and play
C	so you don't have to run around
A	yep
C	I think it sort of defeats the purpose
A	casual use
C	what does that mean?
A	thermal spa and swim
C	sounds pretty awesome
A	sounds pretty good
A	yeah
C	either way
A	thermal spa
C	urgh
A	or two till three thirty
C	it's not gonna work work out for you is it
A	no
C	adult lane
A	yeah
C	get your toe in the water
A	run
A	she's off
A	yeah I got an e-mail about their um we can go aquafit on Thursday
C	Thursday's mum we're taking my mum to the Arts Picturehouse
A	oh
C	Cos they're showing Romeo and Juliet the ballet
A	oh
C	yeah it's
A	nice
C	um The Royal Ballet
A	that's
C	that'll be really nice
A	I've just thought
C	I don't think so
A	yes
C	mail out about tickets for next year
A	yes
C	you might  you might  be back on shore leave
A	yeah
A	and I got really excited
C	I only wanna go if it's underwater ponies
A	I only want to go if it's underwater ponies
C	I think that's
A	it's under fucking water ponies
A	it's like a unicorn
A	instead of a horn it's an air-hole
C	it's got gills
C	yep
C	my request in
C	will I have to put my request in writing?
A	you put it in writing
C	okay
C	tomorrow morning that's what I'm doing at work
A	oh
C	that's discrimination
A	people would do more see it is discrimination
C	mm
A	it's ageist
C	it's er it's ageist
A	I think I'm gonna take it up with them when I go tomorrow
C	you should write a strongly worded letter
A	yes
C	and you can give it to them when you give them the one about the ponies
A	yeah
C	er huh
A	mm
C	er there will be in the Easter holidays probably
A	yeah
C	aqua fit'll be good though
A	yeah
C	right
